round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,1,122214.02200000004,0.0,12984.581700000008,397.8975999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2254.5458,3092.8414249999996,0.0,1.0,995.7699000000001,279.43187499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,346.56281608207627,1.2371670811436426,347.7999831632199,33.35968422629415,1.4073954932773882,34.767079719571534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10605.561467162788,3167.9305,855,2560.0,2195.0339999999983,16481.237200000003,1081.1538,0.0,0.0,0.0,0.0,0.0,19,654.3514,2560.0,2195.0339999999983,1081.1538,269.5,0.0,15969.607300000347,0.009433042118814856,8.74961311740892,11.71039999999995,2.8068698529411806,NaN,5.852402100238695,16.866516976322313,1214.0,1235.0,607.0,2044.0,1675.9999999999998,204.0,91,0,0,0,121,0.0,2048.0,78233.34990000006,29328.393300000003,11743.3816,0,768,0,0,0.5214611038792218,0.7983287380656054,0.3220861182419752,6,10764.19070000001,10805.772200000016,0,0,272.0,512,0,0,78233.34990000006,0,409850.53956707905,409850.53956707905,0.0,211,272,0,1.5,0,0.0,512,512,409850.53956707905,0,46080.0,0,241,763.4686000000012,256.0,0.0,4,2017.1637,2017.161700000001,7.319202896420994,5120.0,51.002604166666664,1.3856235069444447,267,0,0.0,0,2093.5478073649115,2611.3333333333335,215,7.526033832548777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,9,0.0,0,0.0,1080.0,6451.6513,25178.888235713337,0.0,25178.888235713337,0.0,2017.1637,21572.12969999998,41071.774900000004,0.7987682195783006,512,409850.53956707905,0,0.0,4,11673.923499999999,1,0.0,2,654.3514,2254.5458,37.5,0,3,607,607,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
94,512,4,1,122574.602,0.0,12037.339000000005,301.66290000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2321.5667,3086.228,0.0,1.0,981.7040999999999,254.88710000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,381.73222730277183,1.7953152117692084,383.527542514541,33.93610373932781,1.7189025561618192,35.655006295489635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10734.481923382953,3167.9305,864,2560.0,2199.419999999999,22316.1998,1082.7160000000003,0.0,0.0,0.0,0.0,0.0,9,645.5029999999999,2560.0,2199.419999999999,1082.7160000000003,269.5,0.0,16446.25210000032,0.015,8.646837819983483,11.516800000000122,2.7883003816793925,NaN,5.819770030065833,16.371755108635867,1260.0,1211.0,630.0,2048.0,1722.0,204.0,81,0,0,0,108,0.0,2048.0,78862.1021,29716.745,11028.6852,0,768,0,0,0.512044935750321,0.8020008789335027,0.2867705545973962,3,10800.1745,10471.3206,0,0,262.0,512,0,0,78862.1021,0,442782.10053985904,442782.10053985904,0.0,187,262,0,1.5,0,0.0,512,512,442782.10053985904,0,46080.0,0,109,730.5347000000008,256.0,0.0,4,2017.4755,2017.4753999999994,8.017435261281669,5120.0,51.01128472222222,1.3930626019965278,122,0,0.0,0,1595.628814043582,2611.777777777778,215,7.6281449821361695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,9,0.0,0,0.0,1080.0,6208.406300000003,26659.655582434352,0.0,26659.655582434352,0.0,2017.4755,23604.14560000003,40745.4302,0.8020357439648338,512,442782.10053985904,0,0.0,4,10876.523899999997,1,0.0,2,645.5029999999999,2321.5667,37.5,0,3,630,630,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
95,512,4,1,122929.77580000013,0.0,10859.476499999997,84.82250000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2400.48,3064.554275,0.0,1.0,970.1730000000009,221.35809166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,351.86757655376147,2.145102005195735,354.0126785589572,34.53534173261252,2.050461476467373,36.58580320907989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10854.855223382947,3167.9305,870,2560.0,2204.8262000000004,23509.4938,1084.6373999999978,0.0,0.0,0.0,0.0,0.0,0,637.0652,2560.0,2204.8262000000004,1084.6373999999978,269.5,0.0,16925.065900000285,0.015,8.449181332236847,11.32899999999993,2.770445161290321,NaN,5.748972409655632,17.257002608092407,1216.0,1216.0,608.0,2048.0,1678.0,204.0,92,0,0,1,112,0.0,2048.0,79191.89120000001,30059.961000000003,10640.3784,0,768,0,0,0.5037360885204485,0.7908786017118694,0.3240377384462625,0,10409.807799999995,10274.204500000005,0,0,248.0,512,0,0,79191.89120000001,0,411002.74936272186,411002.74936272186,0.0,193,248,0,1.5,0,0.0,512,512,411002.74936272186,0,46080.0,0,105,687.0703999999996,256.0,0.0,4,2111.8213,2111.8223000000003,7.3127811081319845,5120.0,51.015625,1.406605297309028,135,0,0.0,0,2319.7078415580136,2612.0,215,7.7430955547314575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,9,0.0,0,0.0,1080.0,5748.172900000001,25451.10871793086,0.0,25451.10871793086,0.0,2111.8213,25945.12940000004,40700.339400000004,0.7911110094606342,512,411002.74936272186,0,0.0,4,9846.062600000003,1,0.0,2,637.0652,2400.48,37.5,0,3,608,608,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
96,512,4,1,123278.17350000028,0.0,9688.91539999999,81.9102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2501.9017,3035.542925,0.0,1.0,947.998200000001,177.88040833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,350.52140146994844,2.498664799671749,353.02006626962014,36.43371593582818,2.245048115499393,38.678764051327576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10963.174823382918,3167.9305,878,2560.0,2211.6022999999986,43429.1421,1087.0081999999993,0.0,0.0,0.0,0.0,0.0,3,628.5708999999999,2560.0,2211.6022999999986,1087.0081999999993,269.5,0.0,17257.30880000024,0.01486574132287007,8.32484013050572,11.146899999999947,2.765472818791944,NaN,5.668773921321754,18.15512411445286,1180.0,1226.0,590.0,2046.6666666666667,1642.0,204.0,101,0,0,0,110,0.0,2048.0,79363.55990000012,30198.463900000002,10585.6771,0,768,0,0,0.5094452277442707,0.7891406746652212,0.3422480959328269,0,10231.150700000015,10206.254000000014,0,0,298.0,512,0,0,79363.55990000012,0,401337.9314811915,401337.9314811915,0.0,202,298,0,1.5,0,0.0,512,512,401337.9314811915,0,46080.0,0,116,824.1108999999993,256.0,0.0,4,2181.0284,2181.0270000000023,7.091627757838356,5120.0,51.013454861111114,1.4229451367187502,140,0,0.0,0,2623.403600762523,2611.8888888888887,215,7.572965732667695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,1080.0,5290.228300000001,24057.544875705862,0.0,24057.544875705862,0.0,2181.0284,27687.61489999999,40784.141,0.7891929863551932,512,401337.9314811915,0,0.0,4,8822.6646,1,0.0,2,628.5708999999999,2501.9017,37.5,0,3,590,590,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
97,512,4,1,123618.79410000022,0.0,8579.364099999997,142.74800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2617.7902,3010.190825000001,0.0,1.0,934.0446000000006,130.8002083333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,384.23577331223703,2.500357102281719,386.73613041451875,37.99333962851231,1.965994063301677,39.95933369181399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11060.063423382899,3167.9305,884,2560.0,2219.3794,32267.5152,1089.7702000000002,0.0,0.0,0.0,0.0,0.0,0,618.8651,2560.0,2219.3794,1089.7702000000002,269.5,0.0,17504.66650000017,0.00871498637031241,8.232427814029363,10.970199999999956,2.7628378205128206,NaN,5.5991211296372905,17.61047039101928,1240.0,1226.0,620.0,2048.0,1702.0,204.0,86,0,0,0,119,0.0,2048.0,79873.11809999999,30368.079700000002,10140.941,0,768,0,0,0.5215217263739551,0.7925530249461563,0.297170357969883,0,10498.389199999994,10092.956499999998,0,0,312.0,512,0,0,79873.11809999999,0,433646.6185478255,433646.6185478255,0.0,202,312,0,1.5,0,0.0,512,512,433646.6185478255,0,46080.0,0,115,862.0054,256.0,0.0,4,2152.0422,2152.0421000000006,7.775333353902458,5120.0,50.993923611111114,1.4314958723958333,123,0,0.0,0,2043.9814333741847,2610.8888888888887,213,7.3915111512126135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,9,0.0,0,0.0,1080.0,4894.324,25489.830865233474,0.0,25489.830865233474,0.0,2152.0422,28235.414400000005,40509.0207,0.7921926746468531,512,433646.6185478255,0,0.0,4,7859.551399999995,1,0.0,2,618.8651,2617.7902,37.5,0,3,620,620,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
98,512,4,1,123952.08949999984,0.0,7553.288400000006,206.47859999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2743.9266,2980.999700000001,0.0,1.0,923.676300000001,79.02436666666715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,399.6390745231748,2.7053977554816955,402.34447227865655,39.43027399044349,1.812097011979223,41.24237100242271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11145.443890049555,3167.9305,891,2560.0,2226.7046000000005,19415.931800000006,1092.1728000000014,0.0,0.0,0.0,0.0,0.0,5,609.9348,2560.0,2226.7046000000005,1092.1728000000014,269.5,0.0,17774.706300000165,0.011547798161312886,8.13785205267233,10.798899999999843,2.7349728155339816,NaN,5.562212398564672,17.120187409275214,1256.0,1291.0,628.0,2048.0,1718.0,204.0,82,0,0,0,133,0.0,2048.0,80090.76789999999,30399.4665,10107.9937,0,768,0,0,0.53286507839101,0.793648071004752,0.3027574754469544,0,10509.275799999976,10505.966999999977,0,0,309.0,512,0,0,80090.76789999999,0,444921.6026001497,444921.6026001497,0.0,267,309,0,1.5,0,0.0,512,512,444921.6026001497,0,46080.0,0,162,845.1066000000003,256.0,0.0,4,2153.1015,2153.103599999999,8.010724726565757,5120.0,50.993923611111114,1.4459832356770834,181,0,0.0,0,3165.296412135895,2610.8888888888887,213,7.346078590753452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,9,0.0,0,0.0,1080.0,4575.8695000000025,25408.732335798013,0.0,25408.732335798013,0.0,2153.1015,28566.90899999997,40507.4602,0.7931273251237798,512,444921.6026001497,0,0.0,4,6979.913399999998,1,0.0,2,609.9348,2743.9266,37.5,0,3,628,628,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
99,512,4,1,124279.55489999992,0.0,6528.2145,183.90799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2879.703,2949.242025000001,0.0,1.0,913.0682999999988,23.179675000000316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,403.2860006865596,2.9136652877326803,406.19966597429226,40.61020223862818,2.0191815818273864,42.62938382045557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11220.401352360203,3167.9305,899,2560.0,2232.5345999999986,35133.89950000001,1093.7928999999992,0.0,0.0,0.0,0.0,0.0,5,597.3646,2560.0,2232.5345999999986,1093.7928999999992,269.5,0.0,18140.839400000154,0.015,8.023005120000011,10.632599999999927,2.712040579710144,NaN,5.525999887688298,16.606581786996955,1316.0,1250.0,658.0,2048.0,1778.0,204.0,67,0,0,0,124,0.0,2048.0,80994.3372999999,30496.5353,9311.6147,0,768,0,0,0.5304473480991851,0.792024658854797,0.2705682989784579,0,10671.788700000003,10028.756400000013,0,0,276.0,512,0,0,80994.3372999999,0,445762.8716381922,445762.8716381922,0.0,226,276,0,1.5,0,0.0,512,512,445762.8716381922,0,46080.0,0,138,748.5231999999997,256.0,0.0,4,2108.8245,2108.8258999999975,8.004807698311465,5120.0,50.993923611111114,1.445328461371528,154,0,0.0,0,2435.7524903327317,2610.8888888888887,213,7.071852671031615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,9,0.0,0,0.0,1080.0,4259.809100000002,27257.00029686402,0.0,27257.00029686402,0.0,2108.8245,30204.525,39808.15,0.791442130792525,512,445762.8716381922,0,0.0,4,6100.418899999997,1,0.0,2,597.3646,2879.703,37.5,0,3,658,658,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
100,512,4,1,124600.81939999998,0.0,5466.009899999999,115.7117,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3027.0892,2914.097925000001,0.0,0.8968525126249046,900.1806000000012,0.0,0.0,0.0,0.8968525126249046,0.0,0.0,0.8968525126249046,0.0,1,0,381.42094521843745,2.9006905084943755,384.32163572693185,41.48903487371647,2.118249608069597,43.60728448178607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8968525126249046,0.8968525126249046,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11285.282252360172,3167.9305,908,2560.0,2238.7355,46835.59089999999,1095.4340999999995,0.0,0.0,0.0,0.0,0.0,9,585.0826,2560.0,2238.7355,1095.4340999999995,269.5,0.0,18382.481300000167,0.010230784203261817,7.8612398437500035,10.26964999999982,2.685530030959753,NaN,5.474968523078387,17.268071044901966,1248.0,1280.0,624.0,2048.0,1710.0,204.0,84,0,0,0,143,0.0,2048.0,81430.878,30263.5589,9294.2107,0,768,0,0,0.5287436348153081,0.7875078682377359,0.29987144377105146,0,10336.598899999997,10062.387000000004,0,0,323.0,512,0,0,81430.878,0,418764.9055134777,418764.9055134777,0.0,256,323,0,1.5,0,0.0,512,512,418764.9055134777,0,46080.0,0,165,867.4262000000002,256.0,0.0,4,2161.2079000000003,2161.2043000000017,7.404080746820266,5120.0,50.993923611111114,1.4544160872395833,179,0,0.0,0,2530.563267485061,2610.8888888888887,213,6.9700799228390045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,9,0.0,0,0.0,1080.0,3901.4463,25198.656203496965,0.0,25198.656203496965,0.0,2161.2079000000003,31245.00409999999,39557.7696,0.7869181393603306,512,418764.9055134777,0,0.0,4,5184.2896,1,0.0,2,585.0826,3027.0892,37.5,0,3,624,624,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
101,512,4,1,124915.95500000006,0.0,4416.404800000002,108.2373,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3078.9712,2875.7089500000006,0.0,0.7116172736418609,882.0297000000005,0.0,0.0,0.0,0.7116172736418609,0.0,0.0,0.7116172736418609,0.0,0,0,388.23562590094537,2.8492367373294796,391.08486263827484,44.04753077173514,2.0657293811685267,46.11326015290366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7116172736418609,0.7116172736418609,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11339.940952360124,3167.9305,915,2560.0,2244.864400000002,33143.881499999996,984.1337999999996,0.0,0.0,0.0,0.0,0.0,0,577.4630999999999,2560.0,2244.864400000002,984.1337999999996,269.5,0.0,18523.551000000145,0.0075186094237391175,7.755956927949325,10.13056697674419,2.6962203539823033,NaN,5.434653716021017,16.750028913554903,1290.0,1263.0,645.0,2048.0,1752.0,204.0,74,0,0,0,136,0.0,2048.0,82205.13040000005,30193.786700000004,8860.6036,0,768,0,0,0.5410649259974214,0.7863137398962863,0.30343234266761554,0,10544.681900000009,9795.773599999997,0,0,339.0,512,0,0,82205.13040000005,0,419497.3439319747,419497.3439319747,0.0,239,339,0,1.5,0,0.0,512,512,419497.3439319747,0,46080.0,0,184,914.0187000000008,256.0,0.0,4,2116.5818,2116.5815999999995,7.396201187759861,5120.0,50.993923611111114,1.4580132855902779,192,0,0.0,0,2720.608329158122,2610.8888888888887,210,6.732878921265573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,9,0.0,0,0.0,1080.0,3523.2166,25810.00906788052,0.0,25810.00906788052,0.0,2116.5818,32271.9092,39054.39030000001,0.7856853382969515,512,419497.3439319747,0,0.0,4,4193.8753,1,0.0,2,577.4630999999999,3078.9712,37.5,0,3,645,645,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
102,512,4,1,125226.84669999997,0.0,3439.2483000000007,161.7673,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2941.3332,2836.190325000001,0.0,0.6159977957578461,870.2180999999995,0.0,0.0,0.0,0.6159977957578461,0.0,0.0,0.6159977957578461,0.0,1,0,418.31466192110867,3.1163321382196743,421.4309940593283,45.980923068099266,2.2079134182449276,48.1888364863442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6159977957578461,0.6159977957578461,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11384.104852360122,3167.9305,923,2560.0,2249.1082999999985,45970.1071,782.4921000000002,0.0,0.0,0.0,0.0,0.0,0,569.9471,2560.0,2249.1082999999985,782.4921000000002,269.5,0.0,18781.14750000014,0.010476353416611872,7.5925271239282885,9.904651799686938,2.684910033444814,NaN,5.371884578917171,16.536423472572988,1278.0,1283.0,639.0,2048.0,1740.0,204.0,77,0,0,0,155,0.0,2048.0,83069.20039999991,29987.7834,8658.5826,0,768,0,0,0.5439149480052801,0.7912255434525246,0.31849182020539857,0,10257.973100000008,9741.212299999994,0,0,299.0,512,0,0,83069.20039999991,0,441429.2433844402,441429.2433844402,0.0,259,299,0,1.5,0,0.0,512,512,441429.2433844402,0,46080.0,0,138,802.7880999999993,256.0,0.0,4,2107.5134,2107.5145000000025,7.848196021797749,5120.0,50.993923611111114,1.4636797916666666,142,0,0.0,0,1961.9464411661802,2610.8888888888887,210,6.573701709495558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,9,0.0,0,0.0,1080.0,3249.7467000000006,25353.759521935033,0.0,25353.759521935033,0.0,2107.5134,33728.6799,38646.366,0.7906914516074415,512,441429.2433844402,0,0.0,4,3284.830899999999,1,0.0,2,569.9471,2941.3332,37.5,0,3,639,639,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
103,512,4,1,125532.57710000008,0.0,3176.1491000000005,199.72090000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2722.7076,2794.524600000001,0.0,0.6810615352299161,851.8836000000009,23.939000000000306,0.0,0.0,0.6810615352299161,0.0,0.0,0.6810615352299161,0.0,0,0,398.1734311175192,3.3619404130770922,401.5353715305963,48.4112577084517,2.1553013965735883,50.56655910502529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6810615352299161,0.6810615352299161,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11418.497652360134,3167.9305,929,2560.0,2254.2696,24537.642,679.9349999999986,0.0,0.0,0.0,0.0,0.0,0,561.4788000000001,2560.0,2254.2696,679.9349999999986,269.5,0.0,18951.445100000143,0.0074695761046147564,7.432646320000003,9.83179516380662,2.661919207317074,NaN,5.317790391803157,16.322480542847725,1282.0,1250.0,641.0,2048.0,1744.0,204.0,76,0,0,0,132,0.0,2048.0,84171.89990000009,29348.9266,8727.5642,0,768,0,0,0.5537634264033977,0.7829310998059245,0.2885368035848175,0,10251.356099999992,9290.807900000003,0,0,328.0,512,0,0,84171.89990000009,0,416313.8971532748,416313.8971532748,0.0,226,328,0,1.5,0,0.0,512,512,416313.8971532748,0,46080.0,0,160,873.1095000000003,256.0,0.0,4,2040.5475999999999,2040.5415000000003,7.27128910488879,5120.0,50.99609375,1.4513127343749999,168,0,0.0,0,2253.019939668075,2611.0,210,6.321971408420139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,9,0.0,0,0.0,1080.0,3020.2202000000007,24774.82261266408,0.0,24774.82261266408,0.0,2040.5475999999999,34709.78790000001,38076.4908,0.7824881020428454,512,416313.8971532748,0,0.0,4,2919.0047000000013,1,0.0,2,561.4788000000001,2722.7076,37.5,0,3,641,641,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
104,512,4,1,125831.37009999993,0.0,2760.2896,41.878299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2600.9771,2751.1720500000015,0.0,0.8164888155286862,833.9418000000009,50.06498333333381,0.0,0.0,0.8164888155286862,0.0,0.0,0.8164888155286862,0.0,0,0,410.07694580123024,3.5509441913381448,413.6278899925684,50.65286694524692,2.1955653587878134,52.84843230403473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8164888155286862,0.8164888155286862,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11450.258552360106,3167.9305,936,2560.0,2261.207,34663.5705,755.3279,0.0,0.0,0.0,0.0,0.0,0,555.9718,2560.0,2261.207,755.3279,269.5,0.0,19169.44910000012,0.01376844351108179,7.321113629160047,9.646745749613501,2.658221052631578,NaN,5.249372333202782,15.834949219050989,1294.0,1262.0,647.0,2048.0,1756.0,204.0,73,0,0,0,141,0.0,2048.0,85068.56549999987,28771.375799999998,8834.4799,0,768,0,0,0.5587078345703131,0.7826577252880569,0.2949775580934202,0,10127.565500000008,9239.24539999998,0,0,304.0,512,0,0,85068.56549999987,0,419809.88991778763,419809.88991778763,0.0,238,304,0,1.5,0,0.0,512,512,419809.88991778763,0,46080.0,0,149,808.0991999999997,256.0,0.0,4,1976.2686999999999,1976.2636,7.318074414448505,5120.0,50.993923611111114,1.4410992990451388,155,0,0.0,0,2010.489622092144,2610.8888888888887,209,6.131859447337963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,9,0.0,0,0.0,1080.0,2625.721799999999,24654.928684343402,0.0,24654.928684343402,0.0,1976.2686999999999,34220.38700000002,37605.8557,0.782334466806401,512,419809.88991778763,0,0.0,4,2475.5445999999974,1,0.0,2,555.9718,2600.9771,37.5,0,3,647,647,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
105,512,4,1,126123.29640000004,0.0,2386.3846,42.6151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2646.4851,2707.5861750000017,0.0,0.8713819539494598,821.4264000000003,20.36702500000062,0.0,0.0,0.8713819539494598,0.0,0.0,0.8713819539494598,0.0,0,0,405.9437507502556,3.854402851780243,409.7981536020359,52.846846026930365,2.238458337521727,55.085304364452085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8713819539494598,0.8713819539494598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11477.861252360095,3167.9305,942,2560.0,2268.073700000004,40880.7368,908.8265999999993,0.0,0.0,0.0,0.0,0.0,0,550.7447999999999,2560.0,2268.073700000004,908.8265999999993,269.5,0.0,19360.949000000044,0.009640896601245738,7.161710739856817,9.600499999999952,2.6379462783171514,NaN,5.2026800852524255,15.42721059457838,1288.0,1257.0,644.0,2048.0,1750.0,204.0,74,0,0,0,130,0.0,2048.0,85976.27910000009,28165.218699999998,8784.5687,0,768,0,0,0.5620369633056108,0.778785280512978,0.273546075360378,0,10020.253000000008,9002.27040000002,0,0,309.0,512,0,0,85976.27910000009,0,412070.09240351606,412070.09240351606,0.0,233,309,0,1.5,0,0.0,512,512,412070.09240351606,0,46080.0,0,166,815.1253999999998,256.0,0.0,4,1932.2989000000002,1932.2973000000022,7.1217090061527095,5120.0,50.993923611111114,1.4268617057291666,174,0,0.0,0,2123.4364698691093,2610.8888888888887,209,5.854027813946759,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,9,0.0,0,0.0,1080.0,2280.9518000000003,24026.24938790079,0.0,24026.24938790079,0.0,1932.2989000000002,35658.95739999999,36949.7874,0.7786126971600569,512,412070.09240351606,0,0.0,4,2074.5377000000008,1,0.0,2,550.7447999999999,2646.4851,37.5,0,3,644,644,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
