round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86665.65639999996,0.0,5115.817599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.64227240594819,3.8842481085580847,69.52652051450627,53.066821397849345,4.000293260580755,57.0671146584301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-955.5494000000115,0.0,159,2560.0,1455.6900000000019,179.0603,0.0,0.0,0.0,0.0,0.0,0.0,0,533.6209,2560.0,1455.6900000000019,0.0,268.0,0.0,0.0,0.015,4.224063479923519,4.700650478011473,NaN,NaN,2.5355600826971965,1.2320035780684442,1046.0,1046.0,523.0,2036.0,1048.0,0.0,248,26,26,2,61,45.0,2022.0,63783.58700000002,4710.3571,17638.0914,235,533,0,55,0.5005409347730205,0.5561493624170266,0.5438736839291285,0,4228.557900000001,4418.370400000001,61,0,0.0,0,0,26,0.0,0,0.0,84404.49745883053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149388340244556,457,53128.550899999966,55,31275.946558830557,4,38145.42605470929,4,19014.174,2,533.6209,0.0,72.17716408013001,0,0,523,523,0 bare bones,sumsy,2,1.1641532182693481e-10
40,512,4,4,87747.89060000001,0.0,4833.8203,27.6258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.47744674516312,3.7830269725777663,68.2604737177409,52.77875761304994,3.8893524320152775,56.66811004506521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-969.3103000000115,0.0,159,2560.0,1477.7658000000001,27.6258,0.0,0.0,0.0,0.0,0.0,0.0,0,533.7609,2560.0,1477.7658000000001,0.0,268.0,0.0,0.0,0.015,4.201839147286821,4.637906589147301,NaN,NaN,2.5252826241134767,1.195043470726391,1032.0,1032.0,516.0,2019.3333333333333,1034.0,0.0,250,23,23,3,58,44.0,2025.0,63760.373000000065,5388.503900000001,18065.252800000002,232,536,0,54,0.49863182107124593,0.5522684444817554,0.5511806994135617,0,4182.917399999998,4336.297999999999,58,0,0.0,0,0,23,0.0,0,0.0,83303.79145222339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714166625255352,458,53446.31110000007,54,29857.480352223447,4,37832.06718617143,4,19384.4938,2,533.7609,0.0,69.40914419061833,0,0,516,516,0 bare bones,sumsy,2,1.1641532182693481e-10
41,512,4,4,88808.69400000013,0.0,4522.915200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.97860973917126,3.998729379707002,66.97733911887826,52.111140087968245,4.116148784326279,56.22728887229452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.5029000000118,0.0,159,2560.0,1499.1965999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533.5579,2560.0,1499.1965999999993,0.0,268.0,0.0,0.0,0.015,4.179886821705422,4.673377131782951,NaN,NaN,2.513123694390717,1.1591921666045992,1032.0,1032.0,516.0,2021.0,1034.0,0.0,250,10,10,3,49,26.0,2037.0,63846.80789999996,5952.6046,18475.723599999998,227,541,0,53,0.49302060778723544,0.5455808596217748,0.5523502953224375,0,4168.7993000000015,4313.643199999995,49,0,0.0,0,0,10,0.0,0,0.0,82368.94104711834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123849558800612,459,53772.78129999999,53,28596.15974711822,4,37956.10284577514,4,19709.2152,2,533.5579,0.0,67.39469139699656,0,0,516,516,0 bare bones,sumsy,2,1.1641532182693481e-10
42,512,4,4,89848.14790000005,0.0,4214.196600000001,0.913,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.364305241238185,3.9496472358160006,66.31395247705419,51.95314841169667,4.059565072648627,56.01271348434529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-994.8379000000119,0.0,159,2560.0,1520.5460999999993,0.913,0.0,0.0,0.0,0.0,0.0,0.0,0,533.0289,2560.0,1520.5460999999993,0.0,268.0,0.0,0.0,0.015,4.153056844106464,4.6326142585551375,NaN,NaN,2.5121714104996835,1.124416401606461,1052.0,1052.0,526.0,2033.0000000000002,1054.0,0.0,245,7,7,3,44,27.0,2041.0,63766.37090000007,6665.1064,18883.6417,225,543,0,53,0.4921793743752505,0.5429089021090945,0.5431433794622889,0,4219.563600000001,4369.0158,44,0,0.0,0,0,7,0.0,0,0.0,81566.05374822962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130717100381716,459,53591.77470000005,53,27974.279048229604,4,38216.75120839411,4,20033.5704,2,533.0289,0.0,65.7568442143538,0,0,526,526,0 bare bones,sumsy,2,1.1641532182693481e-10
43,512,4,4,90866.30319999991,0.0,3906.4766999999997,0.947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.559089515733376,3.9283405407222554,65.48743005645564,51.24503518887817,4.020203421252599,55.26523861013077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1006.3374000000122,0.0,159,2560.0,1541.8446999999985,0.947,0.0,0.0,0.0,0.0,0.0,0.0,0,532.3494000000001,2560.0,1541.8446999999985,0.0,268.0,0.0,0.0,0.015,4.1254716730038075,4.617730608365025,NaN,NaN,2.4966208096141718,1.0906839095582672,1052.0,1052.0,526.0,2037.0,1054.0,0.0,247,19,19,3,55,41.0,2028.0,63647.57630000001,7417.8486,19268.5289,224,544,0,53,0.4865967001204128,0.5371431555458273,0.542765277320592,0,4205.077900000001,4339.996200000005,55,0,0.0,0,0,19,0.0,0,0.0,80818.43077512307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119670667898086,459,53385.16229999999,53,27433.26847512316,4,38505.13445387053,4,20335.8934,2,532.3494000000001,0.0,64.22591774608554,0,0,526,526,0 bare bones,sumsy,2,1.1641532182693481e-10
44,512,4,4,91864.61860000003,0.0,3605.2503,7.2714,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.84668303756792,4.262116569974654,65.10879960754258,50.33735219833217,4.348227460406979,54.685579658739144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1017.0108000000123,0.0,159,2560.0,1561.6846,7.2714,0.0,0.0,0.0,0.0,0.0,0.0,0,531.6238,2560.0,1561.6846,0.0,268.0,0.0,0.0,0.015,4.116477992277993,4.595527220077224,NaN,NaN,2.4781756904303176,1.0579633922715193,1036.0,1036.0,518.0,2024.0,1038.0,0.0,248,7,7,2,45,24.0,2041.0,63602.01059999994,8083.6818,19647.3024,222,546,0,53,0.48171656008225106,0.5322862643536221,0.5524652962818788,0,4147.449700000001,4264.671200000001,45,0,0.0,0,0,7,0.0,0,0.0,80099.84397284286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114511715690313,459,53059.863199999934,53,27039.980772842766,4,38820.18739807275,4,20638.5962,2,531.6238,0.0,62.79379267046289,0,0,518,518,0 bare bones,sumsy,2,1.1641532182693481e-10
45,512,4,4,92843.17830000007,0.0,3296.4282,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.19595796616671,4.184443745490101,64.38040171165682,49.92620342744194,4.277678073365407,54.20388150080735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1026.923600000012,0.0,159,2560.0,1581.4402999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,530.8695,2560.0,1581.4402999999995,0.0,268.0,0.0,0.0,0.015,4.093997813688212,4.6235891634980835,NaN,NaN,2.491681657179,1.0262244905033737,1052.0,1052.0,526.0,2038.3333333333335,1054.0,0.0,247,9,9,4,48,26.0,2039.0,63607.67320000008,8709.2177,19995.4179,219,549,0,53,0.48182327118716395,0.5305191254014481,0.5418363102357209,0,4201.4351,4306.885699999999,48,0,0.0,0,0,9,0.0,0,0.0,79406.36256989322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127337070803168,459,52889.69620000008,53,26516.666369893133,4,39205.51272589648,4,20903.0453,2,530.8695,0.0,61.46173410910105,0,0,526,526,0 bare bones,sumsy,2,1.1641532182693481e-10
46,512,4,4,93801.61560000009,0.0,2989.7049999999995,2.0868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.59033665644982,4.0521066305429905,63.64244328699281,49.50232942327771,4.140709080227088,53.6430385035048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1035.9999000000123,0.0,159,2560.0,1601.5626999999995,2.0868,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0644,2560.0,1601.5626999999995,0.0,268.0,0.0,0.0,0.015,4.08791619047619,4.559300761904771,NaN,NaN,2.476090114068436,0.9954377557882725,1050.0,1050.0,525.0,2033.6666666666667,1052.0,0.0,247,20,20,2,54,40.0,2028.0,63463.43479999992,9438.3967,20369.7197,219,549,0,53,0.4782339018932704,0.5264132218118471,0.5439507347838557,0,4182.430499999999,4292.312,54,0,0.0,0,0,20,0.0,0,0.0,78768.24090535443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126346831217625,459,52688.53429999996,53,26079.70660535442,4,39553.675414792575,4,21195.7796,2,530.0644,0.0,60.21633427102472,0,0,525,525,0 bare bones,sumsy,2,1.1641532182693481e-10
47,512,4,4,94740.85989999991,0.0,2680.9528999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.95628204154632,4.256953136074862,63.21323517762118,49.18826884384151,4.324930144598886,53.513198988440394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1044.2604000000124,0.0,159,2560.0,1620.7557000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,529.3000999999999,2560.0,1620.7557000000002,0.0,268.0,0.0,0.0,0.015,4.074306153846156,4.5010411538461295,NaN,NaN,2.4780307101727463,0.9655746231146242,1040.0,1040.0,520.0,2025.3333333333335,1042.0,0.0,248,16,16,3,47,44.0,2031.0,63351.67819999993,10114.8956,20744.986,219,549,0,53,0.47468880177564765,0.5218908483793345,0.5509817242225143,0,4161.948,4237.278400000003,48,1,0.0,0,0,16,0.0,0,0.0,78183.86036574416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122665860126023,459,52538.998699999975,53,25644.86166574423,4,39897.36578124923,4,21487.4495,2,529.3000999999999,0.0,59.058744592439396,0,0,520,520,0 bare bones,sumsy,2,1.1641532182693481e-10
48,512,4,4,95661.68710000001,0.0,2382.5826000000006,10.1489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.02910710305113,4.429126331027322,62.45823343407846,48.328803177983644,4.522303509817091,52.85110668780074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1051.6849000000125,0.0,159,2560.0,1639.1728,10.1489,0.0,0.0,0.0,0.0,0.0,0.0,0,528.4919,2560.0,1639.1728,0.0,268.0,0.0,0.0,0.015,4.051680464216637,4.530697678916859,NaN,NaN,2.472847393822393,0.9366073844211853,1034.0,1034.0,517.0,2027.0000000000002,1036.0,0.0,249,19,19,4,60,36.0,2028.0,63370.60140000003,10696.4931,21066.100700000003,217,551,0,52,0.4713459031185212,0.5174991385586665,0.5533646944726534,0,4141.698900000001,4189.437600000003,60,0,0.0,0,0,19,0.0,0,0.0,77620.90194162082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120039623381953,460,52893.509600000005,52,24727.392341620773,4,40304.93613747946,4,21735.3496,2,528.4919,0.0,57.97915687382843,0,0,517,517,0 bare bones,sumsy,2,1.1641532182693481e-10
49,512,4,4,96564.12260000019,0.0,2074.0836999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.56499620198209,4.316071879826316,61.88106808180841,47.99117758272214,4.3887195381593935,52.37989712088153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1058.3773000000122,0.0,159,2560.0,1657.5645000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,527.7521,2560.0,1657.5645000000045,0.0,268.0,0.0,0.0,0.015,4.101621305182342,4.492750863723618,NaN,NaN,2.681689399744557,3.82709120500192,1042.0,1042.0,521.0,2022.6666666666667,1044.0,0.0,247,19,19,3,52,43.0,2029.0,63483.31899999998,11305.553500000002,21247.498,216,552,0,52,0.46870627800765363,0.5136411076462832,0.561749549782288,0,4377.237500000002,4273.889400000001,52,0,0.0,0,0,19,0.0,0,0.0,77233.77692118734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114759874874041,460,52902.15989999997,52,24331.617021187343,4,40706.076709700996,4,21833.4037,2,527.7521,0.0,56.94907139438586,0,0,521,521,0 bare bones,sumsy,2,1.1641532182693481e-10
50,512,4,4,97448.47719999996,0.0,1770.4228,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.02426333632101,4.510766954462841,60.53503029078385,47.01354429242907,4.543638699791947,51.557182992221016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.2362000000116,0.0,159,2560.0,1675.6454000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,526.9465,2560.0,1675.6454000000006,0.0,268.0,0.0,0.0,0.015,4.2217361969112,4.606701737451737,NaN,NaN,3.011618368657695,8.50169560535595,1036.0,1036.0,518.0,2025.0000000000002,1038.0,0.0,248,10,10,1,43,33.0,2036.0,63811.5672,11632.027900000001,21477.9356,215,553,0,51,0.4610459550011443,0.505532825666005,0.5449596574354079,0,4696.882,4373.718700000003,44,1,0.0,0,0,10,0.0,0,0.0,77089.10050009267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079250820576015,461,53502.013000000035,51,23587.087500092646,4,40873.39234442435,4,21981.1762,2,526.9465,0.0,56.01840930275651,0,0,518,518,0 bare bones,sumsy,2,1.1641532182693481e-10
51,512,4,4,98315.31809999996,0.0,1474.9519,8.1769,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.43040667337359,4.548256295441381,57.978662968814966,44.93511069500953,4.603529763302951,49.53864045831248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1069.2688000000114,0.0,159,2560.0,1693.1591,8.1769,0.0,0.0,0.0,0.0,0.0,0.0,0,526.4967,2560.0,1693.1591,0.0,268.0,0.0,0.0,0.015,4.286410994263861,4.717009560229459,NaN,NaN,3.067679389312963,8.246644737195274,1046.0,1046.0,523.0,2034.6666666666667,1048.0,0.0,247,15,15,2,53,34.0,2033.0,64120.1764,11991.818000000001,21676.826999999997,214,554,0,51,0.45419345391516397,0.4980230917616879,0.5380014043568779,0,4779.628899999998,4483.585899999998,53,0,0.0,0,0,15,0.0,0,0.0,76941.85531136191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048648364649301,461,53667.4183,51,23274.437011361882,4,41132.73462754431,4,22105.592099999998,2,526.4967,0.0,55.19708416524244,0,0,523,523,0 bare bones,sumsy,2,1.1641532182693481e-10
52,512,4,4,99164.8221,0.0,1199.7495999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.07869467445757,4.530510358841544,56.60920503329912,44.03427900396055,4.591795232647226,48.62607423660778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1073.5567000000117,0.0,159,2560.0,1710.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,526.5264999999999,2560.0,1710.496,0.0,268.0,0.0,0.0,0.015,4.340622126436782,4.810954406130281,NaN,NaN,3.089060898661597,7.999245395079413,1044.0,1044.0,522.0,2030.3333333333335,1046.0,0.0,247,17,17,2,52,38.0,2031.0,64355.84450000002,12406.2524,21876.1987,213,555,0,51,0.45094015213444005,0.49334245310362856,0.5391433637097578,0,4791.049000000001,4531.6095000000005,52,0,0.0,0,0,17,0.0,0,0.0,76785.32094400117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035460151037691,461,53862.6675,51,22922.65344400112,4,41485.305587890245,4,22222.7177,2,526.5264999999999,0.0,54.49876123944188,0,0,522,522,0 bare bones,sumsy,2,1.1641532182693481e-10
53,512,4,4,99997.38170000003,0.0,940.8159999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.159964597709,4.436036872836045,55.59600147054505,43.63634899411761,4.479274553036191,48.1156235471538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1077.0219000000122,0.0,159,2560.0,1727.4404000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,526.2217,2560.0,1727.4404000000015,0.0,268.0,0.0,0.0,0.015,4.357025337186896,4.813683622350649,NaN,NaN,3.109739583333327,7.759268033227031,1038.0,1038.0,519.0,2028.3333333333333,1040.0,0.0,249,11,11,4,47,31.0,2037.0,64583.42450000003,12813.7236,22074.011899999998,212,556,0,51,0.44767753081169337,0.48912556551971,0.5414372675374135,0,4789.4229000000005,4522.592299999998,47,0,0.0,0,0,11,0.0,0,0.0,76648.10085421026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024806270886632,461,53961.13730000004,51,22686.963554210215,4,41843.01092896641,4,22338.9615,2,526.2217,0.0,53.8527516708029,0,0,519,519,0 bare bones,sumsy,2,1.1641532182693481e-10
