round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,132,3,3,5237.880000000004,0.0,3328.986999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.60784966738403,6.297929959456819,32.90577962684085,6.954598380218824,0.7469692354570795,7.701567615675904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.36039999999974,4002.9597999999983,1729.0644,2036,196.71060000000003,446.20530000000014,934.9642,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.583737022900764,4.471578625954205,NaN,1.2625216216216208,2.481707323232321,9.592119403471616,262.0,262.0,131.0,517.6666666666667,264.0,0.0,65,5,4,1,15,6.0,522.0,3542.4000999999985,161.7788,1533.7011,661,96,11,128,0.31323669145142974,0.211514205890051,0.5588118630739074,9,701.8838,938.9391000000002,15,0,0.0,0,0,5,0.0,0,0.0,16810.148625000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994876187024261,4,6.6586,128,16803.490025000006,3,1424.7452000000003,3,478.66110000000003,2,-1664.7037250000003,0.0,22.199025000000002,0,2,98,131,0 bare bones,debt,5,-4.547473508864641e-13
54,131,3,3,4956.6997,0.0,3055.1811000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.125514670334656,5.288520448614213,28.414035118948867,5.463024262825334,0.856453424606886,6.3194776874322205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.76359999999974,4033.250899999993,1731.0931999999998,2042,146.5072,427.6874999999998,1089.566,0.0,0.0,0.0,0.0,0.0,0.0,5,195.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.601982592592591,4.334555555555559,NaN,1.3459230769230768,2.5382317401960854,9.304355821367466,270.0,270.0,135.0,520.0,270.6666666666667,0.0,63,0,0,0,10,4.0,524.0,3117.0271000000002,149.05700000000002,1495.3838999999998,670,98,0,128,0.25320562758451337,0.21902426657893814,0.5294483508316923,7,741.2187000000001,972.5352999999996,10,0,0.0,0,0,0,0.0,0,0.0,14398.628297297286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327563855803762,3,-3.078800000000001,128,14401.707097297285,3,1260.8437837837828,3,591.0639000000001,2,-1706.2869,0.0,18.937824324324314,1,2,135,135,0 bare bones,debt,5,-4.547473508864641e-13
55,131,3,3,4681.802600000002,0.0,2788.227800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,23.55703463773573,5.43384023266652,28.99087487040225,4.820004714244544,0.6402798636006009,5.460284577845146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.70739999999975,4061.0913999999943,1731.0931999999998,2049,145.8966,420.79370000000006,1131.5833999999998,0.0,0.0,0.0,0.0,0.0,0.0,24,176.9943,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5799614814814813,4.422499999999996,NaN,1.4370102564102565,2.549000367647056,9.025225146726441,270.0,270.0,135.0,524.0,272.0,0.0,63,5,5,2,12,12.0,519.0,2920.299599999998,148.2958,1436.2129,668,100,0,128,0.23523376408899055,0.21433861486521044,0.5591824941667527,8,749.3714999999996,966.5895999999999,12,0,0.0,0,0,5,0.0,0,0.0,14991.92103076923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42776095185890517,3,1.8336000000000006,128,14990.08743076923,3,1547.080415384615,3,682.6129,2,-1716.5805,0.0,20.18884615384615,0,2,135,135,0 bare bones,debt,5,-4.547473508864641e-13
56,131,3,3,4394.866099999999,0.0,2510.072799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.553455660196537,5.492819586494877,31.046275246691412,4.724100033290718,0.6448565299943383,5.368956563285057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.48889999999972,4088.2568999999976,1731.0931999999998,2053,135.72199999999998,422.6584999999999,526.5866000000001,0.0,0.0,0.0,0.0,0.0,0.0,13,155.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.602777272727272,4.458044696969697,NaN,1.4989771428571426,2.515566290726817,8.754468392324648,264.0,264.0,132.0,516.3333333333333,266.0,0.0,63,7,7,2,17,13.0,517.0,2736.035399999999,123.7128,1379.8451,664,104,0,128,0.250609080580805,0.222698479268296,0.5495313092664422,10,721.6046000000001,951.1331999999998,18,1,0.0,0,0,7,0.0,0,0.0,15637.544753846156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43606298052697956,3,-4.3512999999999975,128,15641.896053846156,3,1869.3687999999997,3,776.9650999999999,2,-1729.5205000000003,0.0,21.555153846153846,0,2,132,132,0 bare bones,debt,5,-4.547473508864641e-13
57,131,3,3,4176.2771,0.0,2300.2437,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.99666768342954,5.279432141379552,32.276099824809094,4.119705339984899,0.755821824713122,4.8755271646980205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.2487999999998,4114.203399999995,1731.0931999999998,2057,205.12269999999992,423.7117000000002,618.1070000000002,0.0,0.0,0.0,0.0,0.0,0.0,12,127.9626,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.611568702290076,4.505730534351149,NaN,1.4991812500000006,2.5201151515151494,8.491834340554908,262.0,262.0,131.0,514.3333333333333,264.0,0.0,64,2,2,1,13,5.0,521.0,2619.4985999999994,108.4825,1320.3334,660,108,0,128,0.22884580959982004,0.2315775533211959,0.5721864627854909,10,713.2842000000003,946.2309999999999,14,1,0.0,0,0,2,0.0,0,0.0,15983.348614285711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44988887539361855,3,-4.271999999999999,128,15987.620614285712,3,2164.765471428571,3,868.1734,2,-1748.0707999999997,0.0,22.484657142857138,0,2,131,131,0 bare bones,debt,5,-4.547473508864641e-13
58,131,3,3,3955.1629000000003,0.0,2088.894299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.875123806469286,5.110128137518545,31.985251943987834,3.7566053922594773,0.9024258834828348,4.659031275742312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.01359999999985,4139.921899999999,1731.0931999999998,2062,207.76569999999998,428.87989999999985,524.3565,0.0,0.0,0.0,0.0,0.0,0.0,6,95.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.619481203007518,4.48576666666666,NaN,1.5293969696969696,2.537055024509807,8.23707931033826,270.0,266.0,135.0,519.6666666666666,272.0,0.0,61,2,1,1,8,4.0,520.0,2529.0099000000014,76.74119999999999,1254.4101,655,113,0,128,0.2127409098618287,0.23463615568543505,0.5141028523026399,7,740.5490999999998,962.7819999999997,8,0,0.0,0,0,2,0.0,0,0.0,15719.05138125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657467140758209,3,2.7129999999999996,128,15716.33838125,3,2369.813418750001,3,952.9701,2,-1771.2668999999999,0.0,22.48771875000001,0,2,135,135,0 bare bones,debt,5,-4.547473508864641e-13
59,131,3,3,3802.3224999999984,0.0,1944.7757999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.936246056064256,4.6333888879099545,32.569634943974215,4.134163457084223,0.46754469379840446,4.601708150882628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.7354999999999,4163.627000000009,1731.0931999999998,2065,268.2156,421.0559999999995,545.0772999999999,0.0,0.0,0.0,0.0,0.0,0.0,37,56.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6169088888888887,4.520381203007522,NaN,1.242138709677419,2.5626701492537336,7.989966931028111,266.0,270.0,133.0,519.3333333333334,268.0,0.0,63,4,2,4,12,8.0,518.0,2442.4685999999992,94.6804,1208.985,652,116,0,128,0.24732192530181174,0.24419615724986188,0.5534529943971562,21,725.3018999999998,976.5654,12,0,0.0,0,0,4,0.0,0,0.0,15729.935163636364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855340418521752,3,-10.082799999999999,128,15740.017963636365,3,2631.8111272727274,3,1058.2649999999999,2,-1801.3582,0.0,22.940954545454545,0,2,133,133,0 bare bones,debt,5,-4.547473508864641e-13
60,129,3,3,3637.5872000000013,0.0,1789.2920999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.614086183174923,4.271921883549904,26.886008066724827,3.7515491695534324,0.7765566403989392,4.528105809952372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.2736,4189.190400000007,1733.3796999999997,2075,280.11050000000006,444.8457999999998,1158.4931,0.0,0.0,0.0,0.0,0.0,0.0,16,12.0746,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.692155513307985,4.349870676691726,NaN,1.2705749999999996,2.651754601990045,7.750267923097269,266.0,263.0,133.0,511.3333333333333,266.6666666666667,0.0,61,1,1,5,11,9.0,515.0,2389.5595999999996,55.002900000000004,1180.9501,647,121,0,128,0.22937141564372565,0.2453044924875174,0.5647879436047243,7,744.7036999999999,971.0369000000001,12,1,0.0,0,0,1,0.0,0,0.0,12655.223677419355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419696982597013,1,-9.9101,128,12665.133777419354,3,2309.4846580645153,3,1180.9501,2,-1836.2205000000001,0.0,18.632080645161285,2,2,133,133,0 bare bones,debt,5,-4.547473508864641e-13
61,129,3,3,4269.432400000001,0.0,2394.6998999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.701856233230203,4.080713499701669,26.78256973293187,3.884785111984614,0.6380481722484175,4.522833284233031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.83620000000005,4214.598600000011,1733.3796999999997,2078,801.912,170.0668000000002,1065.9666000000004,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.682781609195402,4.472034108527132,NaN,1.2256916666666673,2.729533974358976,7.51775988540435,258.0,261.0,129.0,508.33333333333337,260.00000000000006,0.0,62,3,3,2,13,7.0,513.0,2269.4093000000003,586.1546000000001,1413.8685,644,124,0,128,0.2517111104126175,0.24890065185204668,0.5535245506208055,13,739.0952999999998,961.2059999999999,13,0,0.0,0,0,3,0.0,0,0.0,12672.243799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585692416201187,1,-2.3462999999999994,128,12674.590099999996,3,2548.1736999999985,3,1291.339,2,-1874.7324999999996,0.0,19.058624999999992,0,2,129,129,0 bare bones,debt,5,-4.547473508864641e-13
62,129,3,3,4630.455000000001,0.0,2737.0685000000017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,22.80117033265423,3.4713092969025,26.27247962955673,4.183879746261066,0.6088405887219566,4.792720334983024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.18220000000007,4249.204000000014,1733.3796999999997,2084,571.2334999999999,210.2109000000001,829.4213999999996,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.4474,0.015,3.7097519083969455,4.485113740458014,NaN,1.3603937499999996,2.670001767676773,7.292227088842221,262.0,262.0,131.0,510.3333333333333,264.0,0.0,61,1,0,2,9,4.0,515.0,2317.460900000001,795.2121,1517.782,630,138,0,126,0.25335990474239156,0.26327416617565413,0.5554074969392986,14,726.6467,971.9549999999997,9,0,0.0,0,0,1,0.0,0,0.0,11915.582150000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982889268463505,3,-15.451600000000003,126,11931.03375000001,3,2696.3933500000016,3,1401.379,2,-1893.3864999999998,0.0,18.38537500000001,0,2,131,131,0 bare bones,debt,5,-4.547473508864641e-13
63,129,3,3,4735.216000000005,0.0,2837.7730999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.773092819863848,3.5988735782520793,28.37196639811593,4.175158940169359,0.6916137380529254,4.866772678222284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.12580000000004,4289.093600000018,1733.3796999999997,2090,344.2646,239.50360000000012,909.8701000000001,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6751781132075494,4.487970676691725,NaN,1.0579176470588239,2.60773768656716,7.073460276176953,266.0,265.0,133.0,512.6666666666667,268.0,0.0,62,0,0,3,10,4.0,516.0,2399.5259999999994,724.5611,1611.1289000000002,616,152,0,126,0.2414235454913196,0.27204836796283227,0.5454885077582081,11,716.8582999999998,973.9222000000005,10,0,0.0,0,0,0,0.0,0,0.0,12845.264949999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979363762854095,3,-8.7219,126,12853.986849999996,3,3223.0615499999994,3,1500.8524,2,-1897.4429,0.0,20.405906249999994,0,2,133,133,0 bare bones,debt,5,-4.547473508864641e-13
64,129,3,3,4907.2961000000005,0.0,3009.9967000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.828488861167642,2.523109468765198,22.35159832993284,4.166770318393618,0.6832154481206936,4.849985766514312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.26930000000004,4330.773900000016,1733.3796999999997,2095,423.82929999999993,251.7491999999999,692.9363999999999,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.67058988764045,4.258233834586462,NaN,1.1786062499999996,2.673819651741294,6.861256467891644,266.0,267.0,133.0,512.0,268.0,0.0,61,2,2,1,14,4.0,514.0,2298.9410000000007,868.7080000000001,1739.6471,607,161,0,126,0.25551142592317766,0.29029237295636445,0.5617784627993352,12,735.4415000000002,980.0475000000001,15,1,0.0,0,0,2,0.0,0,0.0,9746.237576470594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933814706160601,3,2.0387000000000013,126,9744.198876470593,3,2702.7760176470597,3,1635.4971,2,-1897.2994,0.0,15.868764705882358,0,2,133,133,0 bare bones,debt,5,-4.547473508864641e-13
65,129,3,3,4977.518200000002,0.0,3084.0949999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,22.19431510997209,2.1537734348923805,24.34808854486447,4.512492051503783,0.5349947049269785,5.047486756430761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.14550000000008,4374.378300000017,1733.3796999999997,2099,333.87549999999993,263.6533999999997,610.6879,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6307696969696974,4.382441666666668,NaN,1.2734,2.631949248120298,6.655418773854895,264.0,264.0,132.0,512.6666666666667,266.0,0.0,62,8,8,3,17,12.0,508.0,2305.9211000000005,834.1207,1837.4764,595,173,0,125,0.26921617388121155,0.2996652460236,0.5527523716588492,16,706.4655000000006,958.5232000000001,17,0,0.0,0,0,8,0.0,0,0.0,10519.38988125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866602502393058,4,-5.2975,125,10524.687381249998,3,3212.1244187499988,3,1739.4529,2,-1893.4232,0.0,17.679093749999993,0,2,132,132,0 bare bones,debt,5,-4.547473508864641e-13
66,129,3,3,5025.022999999996,0.0,3134.7049999999986,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,23.565109262312625,2.3332888953147286,25.89839815762735,5.637720674406692,0.45803383949231635,6.095754513899008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.25070000000005,4418.697800000019,1733.3796999999997,2105,320.20419999999996,272.6993999999999,1097.9688,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6288600775193784,4.413781395348841,NaN,NaN,2.5802394871794854,6.455756210639248,258.0,258.0,129.0,504.0,260.0,0.0,62,10,10,1,17,16.0,506.0,2410.5717,679.0348,1935.4165,575,193,0,125,0.3063830623809636,0.30273500297650346,0.5611316321759932,14,670.8623,936.2458999999997,17,0,0.0,0,0,10,0.0,0,0.0,10990.994599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686462544842622,4,17.734300000000005,125,10973.260299999998,3,3725.3719,3,1843.5194999999999,2,-1890.3179999999998,0.0,19.101000000000003,0,2,129,129,0 bare bones,debt,5,-4.547473508864641e-13
