round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,42606.79380000004,0.0,42996.0256,0.0,33083.3696,,0.0,33083.3696,0.0,0.0,0.0,0.0,0.00375,228.9688,0.0,0.0,1.0,1539.8925867382566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,38.894355911105606,1.2649720708997154,40.15932798200533,21.025477158846925,2.504181587803655,23.529658746650583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.9687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.23179999999854,7167.684700000114,0.0,363,3903.352,3614.6771999999937,5534.749200000001,907.5988999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.9338999999993,0.0,0.012580489776290612,3.597070437262352,4.477361308411216,1.730805726872244,1.3768837383177577,2.5977820121924164,3.014339623949539,1070.0,1052.0,535.0,2044.0,1458.0,204.0,146,0,0,1,50,18.0,2048.0,28453.69559999999,8913.5681,3226.9556000000002,768,0,0,128,0.46053150299360834,0.5928351777754213,0.1766585169467152,1,4909.502800000005,3784.1180999999942,50,0,454.0,0,0,0,0.0,0,0.0,43402.71822570355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.7857999999989,182.0,1783.6057,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544350066012858,384,9504.404600000002,128,33898.313625703544,4,5810.2377,4,-455.60439999999994,2,386.3087000000032,-32854.400799999996,21.02834521575985,0,0,535,535,4 + theatres,debt,5,2.9103830456733704e-11
40,512,4,4,42915.22779999996,0.0,43333.88139999999,0.0,33878.5171,,0.0,33878.5171,0.0,0.0,0.0,0.0,0.00375,231.7804,0.0,0.0,1.0,1541.1559118053567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.08452636377836,1.2011288556605202,40.28565521943888,21.467467619573576,2.4137668047152054,23.88123442428878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.7803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.6535999999984,7391.516100000108,0.0,377,3998.7758,3690.3418000000006,7448.817000000003,914.2345999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1066.3386000000025,0.0,0.01268265480563694,3.5605425160697903,4.496650557620815,1.7113574324324332,1.3817531598513026,2.607085683368927,2.923909435231052,1076.0,1089.0,538.0,2046.6666666666667,1460.0,204.0,147,0,0,2,54,31.0,2048.0,28719.057500000017,9067.806999999999,3229.4988,768,0,0,128,0.4670373126867169,0.5952516646799639,0.18036196352693357,0,4933.6144,3877.4308000000015,54,0,444.0,0,0,0,0.0,0,0.0,43397.23626542053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.8427000000004,178.0,1667.0841,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552412229279321,384,9487.904400000005,128,33909.331865420565,4,6137.3624,4,-277.7012,2,415.9757999999992,-33646.736699999994,20.653256074766364,0,0,538,538,4 + theatres,debt,5,2.9103830456733704e-11
41,512,4,4,43296.5717,0.0,43731.27710000004,0.0,34667.8263,,0.0,34667.8263,0.0,0.0,0.0,0.0,0.00375,230.3643,0.0,0.0,1.0,1528.3986746034318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.11910979019954,1.2281905046961685,41.34730029489571,22.11695010551225,2.510537770647147,24.627487876159396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.36409999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.7053999999984,7616.651900000111,0.0,385,4141.887200000001,3760.5433000000053,5712.292,907.0683999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1058.4106999999997,0.0,0.011582689193895997,3.5628539522058835,4.436709869646179,1.708957727272728,1.3637582867783977,2.595508044039284,2.836192152174121,1074.0,1088.0,537.0,2045.3333333333333,1455.9999999999998,204.0,147,0,0,1,53,43.0,2048.0,29018.484899999996,9211.4313,3282.7635999999998,768,0,0,128,0.4715833700380081,0.5996447821407955,0.18364717508474526,1,4893.103200000004,3876.3851000000013,53,0,440.0,0,0,0,0.0,0,0.0,43704.60570148698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.9414000000004,176.0,1553.5276,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559154350478253,384,9316.363999999994,128,34388.241701486986,4,6453.8724999999995,4,-49.07640000000015,2,432.2730000000012,-34437.462,20.72629739776954,0,0,537,537,4 + theatres,debt,5,2.9103830456733704e-11
42,512,4,4,43660.567,0.0,44105.32070000001,0.0,35462.7666,,0.0,35462.7666,0.0,0.0,0.0,0.0,0.00375,219.4454,0.0,0.0,1.0,1530.6823713345518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.2485921996492,1.215123853406618,41.46371605305582,22.593492134377115,2.4466151208764053,25.040107255253517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.44520000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.7536999999984,7843.800900000116,0.0,398,4197.590499999999,3833.595199999999,4910.452700000003,898.1620000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1060.3857000000025,0.0,0.013045706972892243,3.556141463414634,4.451574397031544,1.6917832535885158,1.3662415584415564,2.6019156055571298,2.751106387608897,1078.0,1066.0,539.0,2046.6666666666667,1456.0,204.0,148,0,0,1,56,30.0,2048.0,29432.115700000013,9356.541,3236.7934,768,0,0,128,0.47603020936183804,0.6000946668800353,0.18064713990320302,0,4906.461999999999,3790.8468,56,0,418.0,0,0,0,0.0,0,0.0,43891.764963687136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.1653999999996,172.0,1415.6715,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532119370299607,384,9434.140700000002,128,34457.62426368715,4,6771.8679999999995,4,80.31340000000012,2,442.5668000000002,-35243.321200000006,20.456374301675964,0,0,539,539,4 + theatres,debt,5,2.9103830456733704e-11
43,512,4,4,43985.28170000002,0.0,44436.87939999998,0.0,36253.1099,,0.0,36253.1099,0.0,0.0,0.0,0.0,0.00375,223.6415,0.0,0.0,1.0,1511.110683486915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.75434366077762,1.2703990192541532,42.02474268003178,23.058185798238757,2.490038020725369,25.548223818964125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.64139999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.5976999999988,8072.775800000129,0.0,404,4236.0168,3911.302100000002,4026.3217000000004,902.2775999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.701800000001,0.0,0.013549398635211882,3.537727264150945,4.451856586270876,1.6770589861751133,1.3619493506493503,2.594206392770298,2.6685731959806303,1078.0,1060.0,539.0,2046.6666666666667,1460.9999999999998,204.0,146,0,0,1,43,24.0,2048.0,29808.593200000014,9510.391899999999,3149.0955,768,0,0,128,0.47870901419240397,0.6004883000680432,0.18512325972651955,0,4887.290399999988,3749.9909000000016,43,0,434.0,0,0,0,0.0,0,0.0,44315.56745324675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.8435999999991,177.0,1293.5596,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602447380649217,384,9535.609599999996,128,34779.95785324674,4,7098.6045,4,167.97550000000012,2,449.65610000000436,-36029.468400000005,20.493623376623347,0,0,539,539,4 + theatres,debt,5,2.9103830456733704e-11
44,512,4,4,44388.95260000007,0.0,44845.380900000055,0.0,37063.5662,,0.0,37063.5662,0.0,0.0,0.0,0.0,0.00375,227.545,0.0,0.0,1.0,1525.0223202642746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.11064542627562,1.2352649217592162,42.34591034803484,23.432341484704214,2.418275735015783,25.850617219719997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.5449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.42829999999884,8303.14070000012,0.0,411,4379.506100000001,3975.8352000000064,4358.600900000002,899.739600000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1058.0455,0.0,0.013717282646525355,3.512637671860674,4.4162606003752165,1.6601212669683265,1.355128517823638,2.594186334622441,2.5885160001012117,1066.0,1091.0,533.0,2046.6666666666665,1449.0,204.0,149,0,0,1,53,39.0,2048.0,30119.77700000003,9660.0717,3203.4541000000004,768,0,0,128,0.48303630608771164,0.6029630300441124,0.18341548278115982,0,4867.111799999995,3832.2876999999953,53,0,442.0,0,0,0,0.0,0,0.0,44553.0526194805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.7736000000003,177.0,1178.1048,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594670842090222,384,9554.403299999996,128,34998.64931948054,4,7407.3102,4,397.69409999999993,2,454.73199999999366,-36836.0212,20.429240259740254,0,0,533,533,4 + theatres,debt,5,2.9103830456733704e-11
45,512,4,4,44779.968800000046,0.0,45241.043000000056,0.0,37841.9896,,0.0,37841.9896,0.0,0.0,0.0,0.0,0.00375,223.8738,0.0,0.0,1.0,1495.8467140267078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.703536595228705,1.2094935891431027,42.913030184371806,23.957278847807192,2.504947384555811,26.462226232363005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.87380000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.0741999999975,8535.728400000124,0.0,418,4435.937799999998,4044.9215999999965,5977.361299999999,899.0725999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1032.1828000000016,0.0,0.013689293663722919,3.5208695370370355,4.417500557620835,1.6494890380313199,1.350973605947955,2.583519214706093,2.510860520098175,1076.0,1080.0,538.0,2046.6666666666665,1461.0,204.0,146,0,0,1,54,42.0,2048.0,30456.181,9833.134,3206.9191000000005,768,0,0,128,0.4859967207887952,0.6041665088145769,0.1866058866803466,0,4858.327699999985,3802.5390999999986,54,0,447.0,0,0,0,0.0,0,0.0,44778.3992253283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.3216,179.0,1059.8609000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604490756791805,384,9617.197200000006,128,35161.20202532831,4,7728.433400000001,4,576.5191,2,459.6236999999955,-37618.1158,20.326927767354572,0,0,538,538,4 + theatres,debt,5,2.9103830456733704e-11
46,512,4,4,45155.280299999926,0.0,45621.080599999994,0.0,38627.9777,,0.0,38627.9777,0.0,0.0,0.0,0.0,0.00375,221.8046,0.0,0.0,1.0,1496.5122490894967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.57750677906092,1.125932870672095,43.70343964973301,24.92114993868796,2.32455166292315,27.24570160161111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.8044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.80029999999783,8770.597700000086,0.0,432,4501.375700000001,4126.0642000000025,6088.167500000002,897.6628999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1031.7576,0.0,0.01313926989968767,3.5224085106382987,4.415221335807048,1.6418831408775962,1.352581261595546,2.5868024512937464,2.43553470449523,1078.0,1081.0,539.0,2046.6666666666665,1460.0,204.0,146,0,0,2,57,44.0,2048.0,30793.30009999999,10002.248800000001,3208.6018999999997,768,0,0,128,0.49469749687149633,0.6095003673652786,0.18877841929509342,0,4861.66999999999,3807.7236000000007,57,0,433.0,0,0,0,0.0,0,0.0,45058.48684052045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.9353999999992,176.0,929.3249,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666954219988739,384,9447.515100000002,128,35610.97174052042,4,8045.6088,4,753.5619,2,464.47059999999533,-38406.1731,20.264604089219322,0,0,539,539,4 + theatres,debt,5,2.9103830456733704e-11
47,512,4,4,45558.44820000001,0.0,46028.572400000034,0.0,39435.485,,0.0,39435.485,0.0,0.0,0.0,0.0,0.00375,217.9797,0.0,0.0,1.0,1508.7007136297514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.7347769605064,1.2146401561907734,43.94941711669717,25.13188836093822,2.3708735851891074,27.502761946127325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.97969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.12419999999787,9007.438700000068,0.0,442,4602.0731000000005,4198.905199999998,5300.1099,890.5089000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.744400000001,0.0,0.013089371595113291,3.5287105607476614,4.428933580704996,1.6287473933649281,1.3533738404452689,2.58366597160192,2.362468663360373,1078.0,1070.0,539.0,2045.3333333333335,1453.0,204.0,148,0,0,2,61,31.0,2048.0,31176.57399999999,10183.25,3176.0024000000003,768,0,0,128,0.4970947908400909,0.6100878275563806,0.18864040748681932,0,4854.748899999996,3775.7202999999977,61,0,422.0,0,0,0,0.0,0,0.0,45453.479633580704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.3313999999997,169.0,804.6421,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705230202285482,384,9521.002500000002,128,35932.4771335807,4,8366.369999999999,4,896.3224000000002,2,468.91529999999614,-39217.5053,20.28871892393319,0,0,539,539,4 + theatres,debt,5,2.9103830456733704e-11
48,512,4,4,46408.27460000005,0.0,46458.129199999996,0.0,40233.5007,,0.0,40233.5007,0.0,0.0,0.0,0.0,0.00375,220.8976,0.0,0.0,1.0,1494.9725690652983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.37755920082544,1.2337034386914363,44.61126263951687,25.682836690244567,2.508520601185091,28.191357291429657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.8975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.854599999998385,9246.414500000023,0.0,454,5129.966300000012,4280.139899999999,5719.101099999999,897.0501000000007,0.0,424.56659999999965,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.182400000001,0.0,0.013613040997437426,3.537790573012942,4.472369741697418,1.6175091566265065,1.3501027675276738,2.589771463661647,2.2915946034595613,1084.0,1082.0,542.0,2045.3333333333333,1457.9999999999998,204.0,146,0,0,1,56,34.0,2048.0,31985.65719999996,10384.001,3148.2841000000003,768,0,0,128,0.4975452788160144,0.6096410955455358,0.18738726980909437,0,5285.2373000000025,3827.8894000000037,56,0,415.0,0,0,0,0.0,0,0.0,46233.33544192948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.2663000000002,168.0,669.4347,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729913326077961,384,9740.660300000007,128,36492.675141929496,4,8706.881000000001,4,1043.9641,2,48.766500000001486,-40012.6031,20.300607606679034,0,0,542,542,4 + theatres,debt,5,2.9103830456733704e-11
49,512,4,4,46601.47080000006,0.0,46866.69690000003,0.0,41073.0987,,0.0,41073.0987,0.0,0.0,0.0,0.0,0.00375,221.209,0.0,0.0,1.0,1505.360075715244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.60842601514547,1.2492481790997132,44.85767419424518,25.981201572856282,2.4266272529231587,28.407828825779443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.20889999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.22609999999855,9487.881100000042,0.0,464,4558.422500000002,4365.226300000001,5797.440900000002,867.2408000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1038.3734000000004,0.0,0.01333458789275956,3.532475675675674,4.413043970315413,1.6156365740740728,1.3558187384044542,2.4544027149195,2.222846765355775,1078.0,1073.0,539.0,2046.6666666666665,1457.0,204.0,147,0,0,1,51,33.0,2048.0,32154.10689999998,10545.163499999999,3141.8821,768,0,0,128,0.5013265816639054,0.6113889805289117,0.15722573861727707,1,4699.190700000013,3790.346399999998,51,0,432.0,0,0,0,0.0,0,0.0,46390.650881918795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.9549999999995,173.0,539.1093,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67537028700036,384,9630.793499999998,128,36759.857381918795,4,9007.803499999998,4,1212.9221,2,261.9238000000017,-40851.8897,20.251541512915107,0,0,539,539,4 + theatres,debt,5,2.9103830456733704e-11
50,512,4,4,46910.52100000001,0.0,47284.119900000005,0.0,41910.6784,,0.0,41910.6784,0.0,0.0,0.0,0.0,0.00375,214.3755,0.0,0.0,1.0,1511.1030295604903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.13270556623312,1.2712555793907205,45.403961145623846,26.29181086581056,2.4179412433794725,28.70975210919003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.3755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.598899999998,9731.20170000002,0.0,476,4752.272599999999,4443.2224,8101.1248,872.0584000000022,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1044.8181000000025,0.0,0.01309707259628037,3.473705772811914,4.326057169459938,1.5881105386416843,1.3452121042830518,2.5239035073667653,2.1561613623951015,1074.0,1074.0,537.0,2046.6666666666665,1451.0,204.0,148,0,0,1,49,35.0,2048.0,32488.1321,10673.518600000001,3135.2508,768,0,0,128,0.5033136111063645,0.6123729859767495,0.17316774597231088,0,4771.699199999992,3730.7599999999957,49,0,427.0,0,0,0,0.0,0,0.0,46803.74726641932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.1231999999992,171.0,399.2439,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784527271585779,384,9671.630600000002,128,37132.11666641929,4,9275.918599999999,4,1381.6508000000001,2,370.53419999999926,-41696.302899999995,20.337281076066812,0,0,537,537,4 + theatres,debt,5,2.9103830456733704e-11
51,512,4,4,47243.3929,0.0,47673.14729999998,0.0,42740.0808,,0.0,42740.0808,0.0,0.0,0.0,0.0,0.00375,206.7942,0.0,0.0,1.0,1494.3853698867574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.13609825911519,1.2004916866016275,46.33658994571681,27.100221560281394,2.3883966569183532,29.488618217199747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.4689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.754399999998,9976.455199999971,0.0,484,4858.064300000002,4525.192400000006,5880.486700000001,866.9536999999996,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1035.8532000000014,10.6747,0.011094562017304254,3.451863754646841,4.355568283582073,1.5953311363636364,1.3186932835820901,2.5407479105991584,2.0914765215232487,1072.0,1076.0,536.0,2046.6666666666667,1454.0,204.0,148,0,0,0,51,36.0,2048.0,32799.95429999998,10842.5409,3118.4354,768,0,0,128,0.5082658794486212,0.6142008067133784,0.17820219030898898,1,4776.7624,3714.2054000000007,51,0,440.0,0,0,0,0.0,0,0.0,47026.822641340725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.9457,176.0,275.668,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841111661825465,384,9671.075099999998,128,37355.74754134074,4,9584.7009,4,1540.1953999999998,2,426.9270999999953,-42533.28660000001,20.178181564245776,0,0,536,536,4 + theatres,debt,5,2.9103830456733704e-11
52,512,4,4,47675.651000000005,0.0,48135.54969999998,0.0,43563.1138,,0.0,43563.1138,0.0,0.0,0.0,0.0,0.00375,201.9491,0.0,0.0,1.0,1487.733385626614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.37140418520217,1.290653432634503,46.662057617836666,27.570146442649193,2.490568160232582,30.060714602881774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.1938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.8986999999972,10221.237499999936,0.0,493,4988.933,4556.674900000002,7730.147600000001,873.5549000000018,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1032.088499999999,17.2448,0.012923083367772674,3.465695277777776,4.368914711359418,1.5946104166666661,1.3242426443202964,2.5430719309108007,2.028732225877551,1074.0,1080.0,537.0,2048.0,1453.0,204.0,148,0,0,3,60,35.0,2048.0,33119.07430000006,11021.790899999998,3123.9654,768,0,0,128,0.5101907073043643,0.6134350582891255,0.18580622659473578,0,4777.357299999988,3742.950899999998,60,0,432.0,0,0,0,0.0,0,0.0,47052.03602686575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.8716999999998,173.0,208.8713,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862656190598975,384,9772.070000000007,128,37279.966026865695,4,9903.7109,4,1721.0854,2,457.3090000000004,-43361.1647,19.780399253731353,0,0,537,537,4 + theatres,debt,5,2.9103830456733704e-11
