round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,122529.08589999989,0.0,3667.4101000000023,176.31210000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3582.919,1434.5841,0.0,0.0006378790511239256,469.3376999999997,93.3483416666665,-0.02,104.36110000000046,0.2278202098443499,0.0,0.0,0.2278202098443499,0.0,1,0,535.6159799889966,1.8179739194422315,537.4339539084389,78.53045642761462,3.036488570893552,81.56694499850818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2278202098443499,0.2278202098443499,0.0,0.0,0.0,0.013669212590660992,0.5,0.25,0.0,-6807.197477173908,0.0,573,2560.0,2193.571199999999,203.92790000000002,351.34910000000025,0.0,0.0,0.0,0.0,0.0,12,570.7037,2560.0,2193.571199999999,246.86360000000013,274.0,0.0,0.0,0.015,4.179653782668503,4.666512907801414,2.1951737500000035,NaN,3.0889232419252917,4.273141640471248,1410.0,1454.0,705.0,2048.0,1872.0,204.0,44,0,0,2,126,25.0,2048.0,80338.8936,12804.206,20776.736100000002,27,741,0,9,0.5494714590099934,0.7812055914461706,0.23576543426812324,1,7008.408899999989,6077.216600000004,34,0,640.0,128,0,0,38432.13980000002,27,262909.5485045001,321604.01286806865,0.0,395,0,0,1.5,0,0.0,128,128,262909.5485045001,27,56171.0,0,434,1404.9112000000023,256.0,4455.6275000000005,4,1329.0431000000003,1329.0456000000001,3.9064849318600383,5120.0,50.9521484375,1.154402117301799,438,0,0.0,0,1927.7971780166608,2608.75,259,3.4678600194161984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,2341.797300000001,0.0,0.0,0.0,0.0,1329.0431000000003,51248.48070000003,38036.5696,0.7854892655449495,503,316099.9255421593,9,5504.087325909306,4,0.5072999999993044,4,0.0,2,570.7037,3582.919,44.45454276251356,0,0,705,705,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
96,512,4,4,122886.95019999995,0.0,3419.0624000000007,162.92159999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3393.4267,1430.499,0.0,0.0005876141818953602,468.95520000000005,98.1780666666665,-0.02,102.2183999999998,0.2232638056474629,0.0,0.0,0.2232638056474629,0.0,0,0,491.6335977786366,2.1019822089886726,493.73557998762533,78.89300108049395,2.9095465058015875,81.80254758629553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2232638056474629,0.2232638056474629,0.0,0.0,0.0,0.013395828338847773,0.5,0.25,0.0,-6842.5992771739075,0.0,576,2560.0,2202.1357000000035,179.80979999999997,345.38180000000057,0.0,0.0,0.0,0.0,0.0,23,568.1064,2560.0,2202.1357000000035,243.33649999999972,274.0,0.0,7.2233,0.015,4.166836809392263,4.565639136490253,2.257019531249997,NaN,3.073237471592231,4.144947391257111,1436.0,1448.0,718.0,2045.3333333333333,1898.0,204.0,36,0,0,0,121,23.0,2048.0,80676.9519,12850.210599999999,20888.1489,27,741,0,9,0.5504622535321206,0.7708682102584281,0.22330822683127982,0,7050.806700000003,6033.5796999999975,35,0,640.0,128,0,0,38253.868,27,241874.3551657817,299599.43236419547,0.0,392,0,0,1.5,0,0.0,128,128,241874.3551657817,27,56172.0,0,411,1444.492499999998,256.0,4510.1057,4,1279.957,1279.9583000000007,3.543423348103302,5120.0,50.955403645833336,1.1451603025753936,423,0,0.0,0,1861.2676588496968,2608.9166666666665,259,3.4925544653188765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1440.0,2264.8327999999988,0.0,0.0,0.0,0.0,1279.957,51457.28959999998,38248.465200000006,0.7753444261517359,503,294432.86851723155,9,5166.563846963899,4,0.43480000000090513,4,0.0,2,568.1064,3393.4267,43.39214654552252,0,0,718,718,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
97,512,4,4,123237.96870000011,0.0,3186.1310000000008,160.30189999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3201.7738,1426.8474,0.0,0.0005413101843620057,467.51699999999937,103.2056083333332,-0.02,98.24309999999969,0.21879852953451365,0.0,0.0,0.21879852953451365,0.0,0,0,518.7253683599289,2.2529846201081365,520.978352980037,79.27375185664627,2.9490925171831317,82.2228443738294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21879852953451365,0.21879852953451365,0.0,0.0,0.0,0.013127911772070818,0.5,0.25,0.0,-6875.707177173905,0.0,580,2560.0,2208.981499999998,185.03659999999996,337.91139999999916,0.0,0.0,0.0,0.0,0.0,27,565.8279,2560.0,2208.981499999998,239.66649999999993,274.0,0.0,11.5649,0.015,4.173601715511086,4.6276983356449675,2.3363271875000002,NaN,3.166730299377,5.3914564478311275,1442.0,1399.0,721.0,2048.0,1904.0,204.0,36,0,0,1,113,20.0,2048.0,81354.30030000002,12946.2752,20739.7177,27,741,0,9,0.5492093794601747,0.7749891611911763,0.23352032641938236,1,7233.747400000002,5838.868800000008,32,0,640.0,128,0,0,38352.6014,27,252190.5622964718,310767.5543385799,0.0,347,0,0,1.5,0,0.0,128,128,252190.5622964718,27,56171.0,0,375,1495.2494000000002,256.0,4430.0738,4,1288.4234999999999,1288.4244999999999,3.714504815518911,5120.0,50.9521484375,1.1373437251429694,379,0,0.0,0,1503.3313389077532,2608.75,258,3.4740009118530755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1440.0,2169.9915000000015,0.0,0.0,0.0,0.0,1288.4234999999999,52141.28630000001,38116.06670000001,0.779385169507308,503,305547.5099909223,9,5220.044347657463,4,0.43480000000090513,4,0.0,2,565.8279,3201.7738,42.912558262866455,0,0,721,721,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
98,512,4,4,123578.2496,0.0,3049.4438,236.35730000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3011.6238,1423.1741249999998,0.0,0.0004986549418342796,468.27689999999984,107.87948333333316,-0.02,99.80450000000033,0.21442255894382337,0.0,0.0,0.21442255894382337,0.0,1,0,542.5747590347521,2.1307825799346296,544.7055416146868,79.61514550087996,2.601854384238688,82.21699988511865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21442255894382337,0.21442255894382337,0.0,0.0,0.0,0.012865353536629402,0.5,0.25,0.0,-6905.821324657753,0.0,585,2560.0,2219.7190999999984,312.11139999999995,336.33750000000015,0.0,0.0,0.0,0.0,0.0,34,563.2502,2560.0,2219.7190999999984,236.4672999999999,274.0,0.0,7.5613,0.015,4.149943750000003,4.6632881766381935,2.4379167187499995,NaN,3.1842807140838034,5.229712754396194,1404.0,1456.0,702.0,2046.6666666666665,1866.0,204.0,45,0,0,0,145,42.0,2048.0,81691.20349999992,13041.9934,20878.4619,27,741,0,9,0.5528986843687334,0.7780943475443172,0.2537271582221521,0,7135.509299999985,6042.318100000004,58,0,640.0,128,0,0,38514.96430000002,27,265130.0672131006,325340.3696428233,0.0,352,0,0,1.5,0,0.0,128,128,265130.0672131006,27,56171.0,0,373,1560.2666999999997,256.0,4391.7168,4,1321.2263,1321.2244000000007,3.946677125147266,5120.0,50.963541666666664,1.1311416806325394,380,0,0.0,0,1607.8944560727266,2609.3333333333335,257,3.4849583582514043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,2153.0879999999993,0.0,0.0,0.0,0.0,1321.2263,52277.35329999998,38312.17210000001,0.7824593496436947,503,319857.0002115229,9,5483.369431300449,4,0.36230000000068685,4,0.0,2,563.2502,3011.6238,42.123513843540124,0,0,702,702,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
99,512,4,4,123911.42129999997,0.0,2898.549600000001,219.21759999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2819.3398,1419.2841,0.0,0.0004593609324177383,465.6249000000003,112.82450833333326,-0.02,94.69179999999997,0.2101341077649469,0.0,0.0,0.2101341077649469,0.0,1,0,548.6545857448011,2.139533223091794,550.7941189678928,80.80910735235865,2.658913195167626,83.46802054752627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2101341077649469,0.2101341077649469,0.0,0.0,0.0,0.012608046465896814,0.5,0.25,0.0,-6935.528624657766,0.0,589,2560.0,2226.828300000003,245.27509999999998,327.6665999999997,0.0,0.0,0.0,0.0,0.0,12,561.9996,2560.0,2226.828300000003,232.91580000000008,274.0,0.0,1.2046,0.015,4.1911924032140275,4.615304038997206,2.535047812500004,NaN,3.1768856631981155,5.072821371764308,1436.0,1369.0,718.0,2048.0,1898.0,204.0,37,0,0,1,113,33.0,2048.0,82265.83129999993,13158.940200000001,20726.323699999997,27,741,0,9,0.5548417957787857,0.7781413897552028,0.24571079968003762,0,7211.3375,5737.742400000004,39,0,640.0,128,0,0,38768.17379999997,27,265482.79270605475,326159.74626951484,0.0,316,0,0,1.5,0,0.0,128,128,265482.79270605475,27,56171.0,0,370,1622.4306000000026,256.0,4378.9866999999995,4,1236.4083999999998,1236.4072000000015,3.9509759934500894,5120.0,50.9521484375,1.1249569914452762,375,0,0.0,0,1585.309193275823,2608.75,257,3.44472380253243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1440.0,2120.2029999999995,0.0,0.0,0.0,0.0,1236.4083999999998,52522.43229999996,38264.2506,0.782503102274182,503,320713.68335770187,9,5446.062911812899,4,0.28980000000046857,4,0.0,2,561.9996,2819.3398,41.66581599783773,0,0,718,718,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
100,512,4,4,124235.84310000001,0.0,2765.071400000001,210.49960000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2622.7125,1416.4548749999997,0.0,0.00042316329094322047,470.2505999999997,117.72141666666647,-0.02,94.43469999999954,0.20593142560964794,0.0,0.0,0.20593142560964794,0.0,1,0,522.3895269783352,1.9450693344570757,524.3345963127923,79.94946332608676,2.5873583513729472,82.5368216774597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20593142560964794,0.20593142560964794,0.0,0.0,0.0,0.012355885536578876,0.5,0.25,0.0,-6963.348009245045,0.0,591,2560.0,2235.5782000000013,235.55090000000004,323.9755999999995,0.0,0.0,0.0,0.0,0.0,22,560.5146,2560.0,2235.5782000000013,229.59429999999978,274.0,0.0,4.1936,0.015,4.182980591630582,4.618327206946472,2.6447440625000023,NaN,3.201982079342337,4.9206367306113785,1382.0,1386.0,691.0,2046.6666666666667,1844.0,204.0,50,0,0,2,114,33.0,2048.0,82718.38479999997,13220.4425,20723.5065,27,741,0,9,0.5534655148118208,0.7721204883363815,0.27114822905486236,0,7074.703999999992,5797.611099999986,38,0,640.0,128,0,0,39077.7253,27,256521.76971086313,317089.8508563517,0.0,326,0,0,1.5,0,0.0,128,128,256521.76971086313,27,56172.0,0,368,1692.6362000000015,256.0,4390.2822,4,1368.6623000000002,1368.6620000000025,3.796352017608896,5120.0,50.9521484375,1.1193605903354342,370,0,0.0,0,1529.7519817476827,2608.75,256,3.57797202493297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1440.0,2059.041400000001,0.0,0.0,0.0,0.0,1368.6623000000002,52729.4164,38334.231199999995,0.7766057137526297,503,311798.3703025329,9,5291.480553818857,4,0.2173000000002503,4,0.0,2,560.5146,2622.7125,41.09778498003923,0,0,691,691,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
101,512,4,4,124553.85869999987,0.0,2667.6703999999995,225.48999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2425.6178,1413.68175,0.0,0.0003898180236168947,469.3326000000003,122.69259166666671,-0.02,92.43559999999992,0.20181279709745498,0.0,0.0,0.20181279709745498,0.0,0,0,504.61026050368747,1.8828001906321494,506.49306069431964,80.71551726355239,2.6610844736296606,83.37660173718204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20181279709745498,0.20181279709745498,0.0,0.0,0.0,0.012108767825847298,0.5,0.25,0.0,-6989.193875394255,0.0,591,2560.0,2241.9844000000044,225.48999999999995,318.60899999999987,0.0,0.0,0.0,0.0,0.0,18,558.8322000000001,2560.0,2241.9844000000044,226.07339999999994,274.0,0.0,0.0,0.015,4.179920555961952,4.670903719599393,2.7611029687500004,NaN,3.199919922427029,4.7730176286930375,1398.0,1367.0,699.0,2045.3333333333335,1860.0000000000002,204.0,46,0,0,2,115,30.0,2048.0,83205.85339999993,13332.9523,20603.6983,26,742,0,9,0.5551185060776995,0.7667711168119087,0.2664345402695336,0,7112.246899999993,5713.951399999988,40,0,640.0,128,0,0,39155.016700000044,26,246390.2024676641,307609.0853278222,0.0,308,0,0,1.5,0,0.0,128,128,246390.2024676641,26,56178.0,0,350,1767.1059000000002,256.0,4426.9047,4,1326.2604000000001,1326.2625000000003,3.634931368754877,5120.0,50.9521484375,1.1194903159993201,368,0,0.0,0,1807.4247367503997,2608.75,253,3.559137738579302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,2003.9285999999997,0.0,0.0,0.0,0.0,1326.2604000000001,52807.08610000001,38363.5553,0.7713516903972684,503,302512.76673645,9,5096.31859137227,4,0.14480000000003201,4,0.0,2,558.8322000000001,2425.6178,41.00406659703263,0,0,699,699,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
102,512,4,4,124861.4227000001,0.0,2632.770399999998,271.13210000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2229.6352,1411.022125,0.0,0.00035910036335588336,468.9859000000003,127.27308333333343,-0.02,92.52549999999974,0.19777654115550589,0.0,0.0,0.19777654115550589,0.0,2,0,501.4713884353266,1.5952654622059972,503.0666538975326,80.8402462053446,2.355612131092636,83.19585833643723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19777654115550589,0.19777654115550589,0.0,0.0,0.0,0.011866592469330353,0.5,0.25,0.0,-7014.700075394266,0.0,596,2560.0,2252.436000000001,310.13790000000006,315.41440000000006,0.0,0.0,0.0,0.0,0.0,19,557.919,2560.0,2252.436000000001,223.0058999999999,274.0,0.0,4.9116,0.015,4.189309884559877,4.635516272189352,2.8669039062499952,NaN,3.3190268943654266,5.2694975247347875,1352.0,1386.0,676.0,2045.3333333333335,1814.0,204.0,57,0,0,2,126,31.0,2048.0,83654.89040000008,13409.1147,20689.5604,26,742,0,9,0.5525582043137116,0.7655688467901225,0.30094295950908956,0,7167.776900000007,5806.383499999989,44,0,640.0,128,0,0,39017.95010000001,26,243832.44428710642,305459.6909057167,0.0,319,0,0,1.5,0,0.0,128,128,243832.44428710642,26,56206.0,0,360,1834.818499999997,256.0,4320.303,4,1414.4541000000002,1414.4554999999984,3.5929441018474795,5120.0,50.9521484375,1.1150644597918646,372,0,0.0,0,1474.4182398660132,2608.75,253,3.5642633937364114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,1968.8777000000007,0.0,0.0,0.0,0.0,1414.4541000000002,53201.480200000005,38418.9781,0.7701701409993409,503,300442.9513566309,9,5016.739549085743,4,0.07229999999981374,4,0.0,2,557.919,2229.6352,40.553345700285945,0,0,676,676,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
103,512,4,4,125163.5063000001,0.0,2686.4931000000033,345.4428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2032.9388,1409.1440499999999,0.0,0.0003308032547234397,470.0414999999998,131.87169166666672,-0.02,92.29870000000022,0.19382101033239577,0.0,0.0,0.19382101033239577,0.0,1,0,542.0800863628074,1.3456677739319407,543.4257541367393,80.49279313626029,2.3275903018685273,82.82038343812883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19382101033239577,0.19382101033239577,0.0,0.0,0.0,0.011629260619943746,0.5,0.25,0.0,-7039.851375394286,0.0,600,2560.0,2257.9164000000005,402.53249999999997,311.7943000000001,0.0,0.0,0.0,0.0,0.0,18,557.3154,2560.0,2257.9164000000005,219.47879999999978,274.0,0.0,5.1434999999999995,0.015,4.243882002902753,4.687300143472013,3.015799531249997,NaN,3.312883837489748,5.111412598992743,1394.0,1378.0,697.0,2045.3333333333335,1856.0,204.0,47,0,0,2,123,32.0,2048.0,83962.41550000009,13612.5101,20717.706,26,742,0,9,0.5493048392563777,0.7760973222852949,0.2853172364863148,1,7290.212700000009,5848.069399999993,43,0,640.0,128,0,0,38998.95490000001,26,262869.6269976405,324480.57575639174,0.0,312,0,0,1.5,0,0.0,128,128,262869.6269976405,26,56212.0,0,317,1930.1116999999979,256.0,4280.620499999999,4,1296.4775,1296.4785000000015,3.8976012683884096,5120.0,50.9521484375,1.1159349896979622,318,0,0.0,0,1319.2242811373826,2608.75,251,3.5810365261501733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,1957.4202000000005,0.0,0.0,0.0,0.0,1296.4775,53272.64540000002,38610.83660000001,0.7804972761389422,503,319171.7541481774,9,5308.821608214314,4,0.0,4,0.0,2,557.3154,2032.9388,40.36685871569111,0,0,697,697,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
104,512,4,4,125458.40159999998,0.0,2644.5876999999996,232.31210000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1829.4337,1409.4245749999998,0.0,0.00030473595825123264,476.16159999999996,136.95339999999993,-0.02,90.75840000000056,0.18994459012574785,0.0,0.0,0.18994459012574785,0.0,6,0,565.0460572978315,1.1394027719516984,566.1854600697831,79.21717403682253,2.1374222093956465,81.35459624621816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18994459012574785,0.18994459012574785,0.0,0.0,0.0,0.011396675407544871,0.5,0.25,0.0,-7064.534073781962,0.0,602,2560.0,2265.1046999999985,266.8494,306.9987000000007,0.0,0.0,0.0,0.0,0.0,34,557.0232,2560.0,2265.1046999999985,216.18389999999997,274.0,0.0,3.161,0.015,4.242369597069592,4.7026901734104,3.1462031250000004,NaN,3.2933099823360554,4.958070221022961,1384.0,1365.0,692.0,2045.3333333333335,1846.0,204.0,49,0,0,1,117,25.0,2048.0,84210.60960000008,13816.0039,20707.4441,26,742,0,9,0.5453735536397157,0.7810504696411535,0.28561440739340127,2,7214.736399999984,5790.834499999994,37,0,640.0,128,0,0,39207.93040000001,26,277560.84190521337,340762.71177999704,0.0,313,0,0,1.5,0,0.0,128,128,277560.84190521337,26,56232.0,0,344,2013.5700000000002,256.0,4337.8871,4,1337.0173000000002,1337.0157999999976,4.158635661114803,5120.0,50.9521484375,1.1181489546639582,346,0,0.0,0,1418.0583442358811,2608.75,251,3.6124931369357642,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,1906.2888999999998,0.0,0.0,0.0,0.0,1337.0173000000002,53686.750799999994,38861.3351,0.7853841965839765,503,335104.6047855794,9,5658.10699441758,4,0.0,4,0.0,2,557.0232,1829.4337,40.212583119344465,0,0,692,692,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
105,512,4,4,125746.98500000013,0.0,2774.6968000000006,393.65530000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1628.5996,1410.36935,0.0,0.0002807227647410355,475.99319999999955,142.23946666666671,-0.02,92.6699000000001,0.18614569832323288,0.0,0.0,0.18614569832323288,0.0,12,0,548.3052850565741,0.8131535679043737,549.1184386244785,78.5955081207361,2.1507782077106223,80.74628632844671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18614569832323288,0.18614569832323288,0.0,0.0,0.0,0.011168741899393972,0.5,0.25,0.0,-7088.810133149168,0.0,605,2560.0,2271.416599999998,431.8835,305.45869999999985,0.0,0.0,0.0,0.0,0.0,30,556.6895,2560.0,2271.416599999998,212.84380000000007,274.0,0.0,8.5507,0.015,4.259957526501766,4.731183936324119,3.2870000000000026,NaN,3.246073030797827,4.809328114392272,1382.0,1415.0,691.0,2046.6666666666665,1844.0,204.0,50,0,0,2,126,41.0,2048.0,84124.89820000014,14042.0678,20892.199500000002,26,742,0,9,0.5441561550633696,0.7778222734104021,0.2914176700042277,4,7122.419899999986,6027.839899999998,50,0,640.0,128,0,0,39212.222199999975,26,269902.489313531,332644.19306448667,0.0,327,0,0,1.5,0,0.0,128,128,269902.489313531,26,56258.0,0,361,2103.6800000000017,256.0,4502.5304,4,1413.9838999999997,1413.9845999999986,4.027947363789241,5120.0,50.9521484375,1.125973867244374,369,0,0.0,0,1513.6580127956938,2608.75,249,3.64752985297309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1440.0,1964.8976999999998,0.0,0.0,0.0,0.0,1413.9838999999997,53716.45839999997,39436.797699999996,0.7822198852471918,503,327064.96400958375,9,5579.229054902972,4,0.0,4,0.0,2,556.6895,1628.5996,40.084955126003145,0,0,691,691,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
106,512,4,4,126028.98089999994,0.0,2885.6078000000025,377.3046000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1424.1095,1412.1109999999999,0.0,0.00025860181087944184,477.9668999999997,147.32460833333334,-0.02,89.96840000000053,0.18242278435676823,0.0,0.0,0.18242278435676823,0.0,16,0,541.7151576419823,0.5222717148128626,542.2374293567952,78.3699850916809,2.037035867265051,80.40702095894595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18242278435676823,0.18242278435676823,0.0,0.0,0.0,0.010945367061406093,0.5,0.25,0.0,-7115.716468149178,0.0,610,2560.0,2278.0040999999987,436.6046000000001,299.6516000000002,0.0,0.0,0.0,0.0,0.0,15,557.7891,2560.0,2278.0040999999987,209.5843999999998,274.0,0.0,0.0,0.015,4.252189016511142,4.669841369472212,3.3313648437500047,NaN,3.2016093174928884,4.6650482709605035,1402.0,1393.0,701.0,2045.3333333333335,1864.0000000000002,204.0,45,0,0,1,130,34.0,2048.0,84149.22819999992,14227.0082,20967.5299,25,743,0,9,0.5453827444230412,0.778119541290633,0.2685977567611657,4,7103.166799999999,5923.2993000000215,48,0,640.0,128,0,0,39391.34780000002,25,265433.0449233172,328625.8028573046,0.0,329,0,0,1.5,0,0.0,128,128,265433.0449233172,25,56261.0,0,373,2132.073500000003,256.0,4703.316,4,1444.9706000000003,1444.9750000000015,3.9627691284109794,5120.0,50.9521484375,1.1350570523738994,378,0,0.0,0,1758.7162043282262,2608.75,248,3.896107896592881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,2007.6251999999997,0.0,0.0,0.0,0.0,1444.9706000000003,53577.96120000001,39897.85409999999,0.7824966746986657,503,323240.46531944536,9,5385.337537859219,4,0.0,4,0.0,2,557.7891,1424.1095,40.16157630935716,0,0,701,701,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
