round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,509,4,4,120770.5825000001,0.0,16306.310500000009,1356.7625999999998,37.979400000000005,,37.979400000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1179.3351,3053.5106499999997,0.0,1.0,1066.1001,624.7251833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,294.22027230521115,0.5491109307166715,294.7693832359278,28.005472134075823,0.35488481557649276,28.360356949652317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7592.884945161172,41.785900000000005,2564,2545.0,2198.5429000000013,1817.2004000000004,1092.5513000000017,0.0,0.0,0.0,0.0,0.0,378,660.7649,2545.0,2198.5429000000013,1092.5513000000017,272.5,0.0,62.569900000000004,0.015,9.683224578790883,9.27649357976653,13.637788198757764,NaN,7.491337788037985,18.633939567296604,1028.0,1009.0,514.0,1986.0000000000011,1361.0000000000002,202.0,161,15,11,32,62,34.0,2020.0,55206.635899999994,21489.381800000003,33300.058000000005,203,565,0,53,0.5727564131598764,0.801679032803507,0.5021660990311951,72,11883.1248,9770.3736,64,2,322.0,0,0,15,0.0,0,0.0,379555.663979421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4391.3678,129.0,8934.4068,4,2662.9455999999996,2654.9624000000313,9.163130586733475,5120.0,51.015625,1.5177631083702812,4,0,0.0,0,52.67378873391323,2612.0,177,8.438962185329862,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,32241.582,3072,720.0,720.0,2815.406299999999,0.0,0.0,0.0,1364.8781,1298.0675,35903.1059,31482.2646,0.8002526448281402,456,337086.5465045818,53,42469.11747483903,4,10863.858999999999,4,5401.510799999998,2,665.9879000000001,1141.3557,55.06697486958194,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
93,509,4,4,121107.66900000004,0.0,16521.556099999998,1265.0794000000003,21.033699999999996,,21.033699999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1171.0969,3078.3831,0.0,1.0,1075.8066999999992,635.7620666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,271.44944187898847,0.34846747308450626,271.797909352073,27.968922606290217,0.3383933925134092,28.307315998803627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7710.0076387959225,41.785900000000005,2610,2545.0,2207.9135,1871.5878,1097.3492999999994,0.0,0.0,0.0,0.0,0.0,426,656.5063,2545.0,2207.9135,1097.3492999999994,272.5,0.0,91.0732,0.015,9.688874596774193,9.207954775828478,13.78312678062677,NaN,7.72149150306615,18.074921380277704,1026.0,992.0,513.0,1978.6666666666677,1371.0000000000002,202.0,159,21,13,40,47,27.0,2014.0,55387.340099999914,21595.750399999997,33404.136,202,566,0,52,0.5749374477510496,0.7940489064194258,0.507272264825132,79,12267.378699999992,9611.363599999999,49,2,351.0,0,0,21,0.0,0,0.0,357977.3331080273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4837.877499999996,141.0,8892.8393,4,2628.5667,2620.5274000000013,8.452384304058235,5120.0,51.015625,1.5170166289035658,7,0,0.0,0,117.80778436352017,2612.0,176,8.353622531467012,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,32477.9911,3072,720.0,720.0,2906.6595,0.0,0.0,0.0,1369.2576,1259.3091,36191.741500000026,31414.7346,0.7932453189338087,457,319529.6617425323,52,38447.67136549486,4,11048.5869,4,5449.714300000001,2,656.5063,1150.0632,55.229149963336525,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
94,509,4,4,121437.79339999988,0.0,16809.932700000012,1381.5838,9.311000000000002,,9.311000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1176.0271,3101.1253749999996,0.0,1.0,1071.1037000000003,641.6994249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,271.3647674667497,0.5134568360341738,271.87822430278385,28.381773382515348,0.33622482813050625,28.717998210645856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7833.100337158367,41.785900000000005,2664,2545.0,2214.875600000003,2045.835699999999,1100.8078000000007,0.0,0.0,0.0,0.0,0.0,393,654.2674999999999,2545.0,2214.875600000003,1100.8078000000007,272.5,0.0,93.9952,0.015,9.663659497487432,9.370547094188376,14.08950422960726,NaN,7.625401064472783,17.61541282650173,998.0,995.0,499.0,1963.3333333333344,1334.0,201.0,165,24,15,42,42,34.0,2010.0,55577.78680000006,21839.127,33242.5028,198,570,0,52,0.5778534743385697,0.7948538593149799,0.5139224662443662,82,11849.36010000001,9615.341199999995,43,1,331.0,0,0,24,0.0,0,0.0,357996.64187515073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4663.625900000003,133.0,8948.082199999999,4,2706.673,2698.4440000000222,8.452384304058235,5120.0,51.015625,1.521023910702227,0,0,0.0,0,0.0,2612.0,176,8.375743408203126,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,32591.697399999997,3072,720.0,720.0,3019.630800000001,0.0,0.0,0.0,1413.3750000000002,1293.298,36169.470199999996,31438.0146,0.7941685637231235,457,319695.08072967327,52,38301.56114547745,4,10937.959799999997,4,5861.180799999998,2,654.2674999999999,1166.7161,55.3907244085957,0,0,499,499,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
95,509,4,4,121763.99149999987,0.0,16882.957,1237.0186999999999,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,1187.6424,3123.4037749999998,0.0,1.0,1068.3198999999995,645.2537916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,278.9153253084078,0.5389614317174746,279.45428674012527,28.63589393886676,0.33200703543110777,28.96790097429787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7966.007686464229,41.785900000000005,2716,2545.0,2218.8019,1854.8582999999999,1102.6503000000002,0.0,0.0,0.0,0.0,0.0,332,656.4141,2545.0,2218.8019,1102.6503000000002,272.5,0.0,117.61870000000002,0.015,9.61572169907881,9.31834635627533,14.399399687499997,NaN,7.652264637943322,18.303825746264113,988.0,977.0,494.0,1957.0000000000016,1319.0000000000002,201.0,167,23,13,48,47,20.0,2008.0,55726.273199999916,21938.7187,33317.7462,197,571,0,52,0.5813082102381046,0.797582068340807,0.522010571210838,70,11770.150800000003,9394.560099999997,47,0,320.0,0,0,23,0.0,0,0.0,365289.0210761073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4607.807899999999,128.0,8937.196899999999,4,2790.1732,2781.595399999965,8.68485830595675,5120.0,51.015625,1.5235290485575013,2,0,0.0,0,28.88097016011836,2612.0,175,8.381003526475695,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,32679.826699999998,3072,720.0,720.0,2974.5509999999995,0.0,0.0,0.0,1452.8143,1337.3589,36258.26619999999,31513.835100000004,0.7968663234825191,457,325731.12227088155,52,39557.89880522553,4,11012.278099999996,4,5869.936800000002,2,656.4141,1187.6413,55.394845187269695,0,0,494,494,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
96,508,4,4,122079.00719999995,0.0,16999.9403,1218.3462999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1223.5473,3138.97685,0.0,1.0,1057.73,638.4765166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,277.2327714646796,0.5789525616281519,277.8117240263078,28.6975355903562,0.366538820945213,29.064074411301412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8089.392488515674,41.785900000000005,2763,2545.0,2229.9843,1868.2697000000003,1107.8737000000006,0.0,0.0,0.0,0.0,0.0,433,651.6877,2545.0,2229.9843,1107.8737000000006,272.5,0.0,118.64930000000001,0.015,9.677761599210267,9.54131874999997,14.803945625000003,NaN,7.681381835778116,18.33506322266878,992.0,1013.0,496.0,1945.6666666666686,1320.0000000000002,200.0,166,25,21,30,46,43.0,2005.0,55386.19629999992,22169.6894,33662.3926,197,571,0,52,0.588206659003081,0.7966989164725433,0.5234228539569974,86,11818.581799999996,9803.5725,48,2,320.0,0,0,25,0.0,0,0.0,361381.0382337996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4737.262600000001,128.0,8985.4939,4,2839.5366999999997,2828.0415000000107,8.57128061346729,5120.0,51.015625,1.538260485442411,7,0,0.0,0,158.18963584963416,2612.0,174,8.454813747829864,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,32838.1435,3072,720.0,720.0,3010.002300000002,0.0,0.0,0.0,1467.7796,1371.7571000000003,35514.73789999998,31979.432399999998,0.796191776262311,456,322232.4499416308,52,39148.588292168526,4,11126.1931,4,5873.7463000000025,2,651.6877,1223.5473,55.347571423155294,1,0,496,496,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
97,508,4,4,122386.48070000006,0.0,17118.180900000007,1202.8069,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1252.9909,3150.5588749999997,0.0,1.0,1064.555300000001,632.5226583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,274.56378582057715,0.6162666728675085,275.18005249344463,28.69590256741091,0.35876105088721677,29.05466361829813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8213.320789676649,41.785900000000005,2815,2540.0,2232.526500000001,1968.0241000000003,1108.8420000000003,0.0,0.0,0.0,0.0,0.0,440,652.1592,2540.0,2232.526500000001,1108.8420000000003,272.0,0.0,119.4988,0.015,9.803389200415378,9.601179716024363,15.407059062499997,NaN,7.759049981696879,18.4385862010314,986.0,963.0,493.0,1966.3333333333346,1316.0000000000002,200.0,169,26,10,50,38,22.0,2002.0,55429.80439999999,22126.832199999997,33788.042,194,574,0,50,0.5850365312154335,0.7952009459835654,0.5168252538059557,74,11887.94300000001,9440.66380000001,39,1,320.0,0,0,26,0.0,0,0.0,360264.3514217029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4930.258899999999,128.0,9136.652,4,2847.9512,2836.2077000000204,8.530682340678398,5120.0,51.015625,1.539233933768143,16,0,0.0,0,193.28756292991466,2612.0,172,8.40169064670139,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,33154.3301,3072,720.0,720.0,2956.1686999999993,0.0,0.0,0.0,1490.9886999999999,1356.9625,35466.96220000001,31897.1961,0.7948973330446722,458,321464.74634378805,50,38799.605077915105,4,11380.0039,4,5738.176999999999,2,652.1592,1252.9909,55.3527710264653,0,0,493,493,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
98,507,4,4,122686.04450000022,0.0,17474.910799999998,1550.9966000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1271.9882,3164.08345,0.0,1.0,1078.3746999999998,630.6984166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,253.55944413351347,0.5704360132914064,254.12988014680488,28.757205961076814,0.31468898810222345,29.07189494917904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8339.86002505647,46.556200000000004,2863,2540.0,2240.4362000000024,2205.3224,1112.6025000000002,0.0,0.0,0.0,0.0,0.0,408,653.223,2540.0,2240.4362000000024,1112.6025000000002,272.0,0.0,105.62459999999999,0.015,9.935411428571426,9.488889655172368,16.023152861952862,NaN,7.92355264884901,20.604151536705896,986.0,1015.0,493.0,1938.6666666666677,1305.0,200.0,167,17,11,40,56,29.0,2010.0,55388.219999999994,22208.5137,34131.1192,191,577,0,49,0.5876072918080453,0.7878724831110469,0.5214047248922269,80,11960.925799999995,10084.442599999997,56,0,297.0,0,0,17,0.0,0,0.0,340729.8637716414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4758.8764,119.0,9032.9804,4,2861.9420000000005,2847.2993999999867,7.908339143746562,5120.0,51.015625,1.548502649239195,16,0,0.0,0,177.8473296284083,2612.0,171,8.524590440538196,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,33262.353299999995,3072,720.0,720.0,3107.2694000000006,0.0,0.0,0.0,1491.3827,1370.5593,35332.3402,32110.26,0.7880807708105446,458,303499.3120590383,49,37230.55171260347,4,11430.5936,4,6044.317199999998,2,653.223,1271.9882,55.41125944311135,1,0,493,493,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
99,507,4,4,122972.5468000001,0.0,17951.6365,1637.0743999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1274.923,3183.4750000000004,0.0,1.0,1098.3591999999992,636.1840000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,262.52779405250067,0.5436459720752017,263.07144002457585,28.36489204046389,0.3161474413558759,28.681039481819766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8470.698253295666,46.556200000000004,2908,2535.0,2248.4976999999994,2421.1339,1116.5976999999998,0.0,0.0,0.0,0.0,0.0,413,654.4722999999999,2535.0,2248.4976999999994,1116.5976999999998,271.5,0.0,184.40629999999996,0.015,9.992788813229572,9.672547912524864,16.777824436090217,NaN,7.991705445867698,23.090692405755288,1006.0,1028.0,503.0,1958.6666666666683,1316.0000000000002,201.0,168,27,19,39,63,57.0,1999.0,55596.28050000001,22310.124499999998,34416.13739999999,191,577,0,49,0.587964981717289,0.7944920631077124,0.5241307973555096,83,12181.804200000013,10272.5869,67,4,266.0,0,0,27,0.0,0,0.0,354483.1964947838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4462.901299999998,107.0,8720.6091,4,2778.0580000000004,2764.0397999999677,8.363151261677974,5120.0,51.015625,1.5548121839407865,2,0,0.0,0,20.50519738542058,2612.0,171,8.477923855251737,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,33204.474200000004,3072,720.0,720.0,3303.4127,0.0,0.0,0.0,1437.6233000000002,1340.4346999999998,35093.4527,32242.396800000002,0.7944205687503707,458,317015.2726674734,49,37467.923827310464,4,11710.437899999997,4,6241.1986000000015,2,654.4722999999999,1274.923,55.63237810272747,0,0,503,503,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
100,507,4,4,123252.55200000001,0.0,17795.720899999997,1035.6433999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1285.3165,3199.1109749999996,0.0,1.0,1093.7091,637.9314916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,282.2196736394805,0.5145193256706191,282.7341929651511,28.024636147366724,0.26217847355870766,28.286814620925433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8604.090527884078,46.556200000000004,2960,2535.0,2254.9948,1698.8952,1119.6988000000006,0.0,0.0,0.0,0.0,0.0,432,657.0737,2535.0,2254.9948,1119.6988000000006,271.5,0.0,132.4862,0.015,10.143889804325442,9.844294188376756,17.202914007782102,NaN,7.95133428234097,23.062914194522477,998.0,971.0,499.0,1949.6666666666677,1302.0,199.0,171,23,13,44,51,33.0,1999.0,55392.75110000006,22695.6622,34710.949199999995,191,577,0,49,0.5860376076055438,0.8021474886609194,0.527276939163186,79,12020.906799999992,9849.717000000004,51,0,257.0,0,0,23,0.0,0,0.0,377930.82498003787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4421.1489,103.0,8510.7993,4,2822.1851,2807.7378000000376,9.115938300330017,5120.0,51.015625,1.5579275629412512,7,0,0.0,0,247.12320149496142,2612.0,170,8.510808051215278,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,33578.7421,3072,720.0,720.0,3331.042399999999,0.0,0.0,0.0,1475.5202,1346.6649,35258.18419999998,32338.6686,0.8016246831736233,458,337118.542736367,49,40812.282243670925,4,11719.200099999998,4,6076.5208,2,657.0737,1285.3165,55.63034456471411,0,0,499,499,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
101,507,4,4,123528.37659999992,0.0,18040.554500000002,1383.7866999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1281.4125,3216.678824999999,0.0,1.0,1110.2505,645.0887749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,268.5048697363274,0.5687502216469702,269.07361995797436,27.53590348242253,0.3304328590374329,27.86633634145996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8729.596917999053,46.556200000000004,3013,2535.0,2259.1754000000005,2089.0819999999994,1121.8402000000006,0.0,0.0,0.0,0.0,0.0,489,653.6454,2535.0,2259.1754000000005,1121.8402000000006,271.5,0.0,175.3506,0.015,10.24225826446282,9.858125502008045,17.69489483394835,NaN,8.095344976327281,22.371026768686804,996.0,968.0,498.0,1943.6666666666679,1306.0,199.0,167,28,19,46,42,29.0,1999.0,55538.79490000002,22787.889600000002,34721.6658,189,579,0,49,0.5823052867348382,0.7992170651038297,0.5320651643354899,83,12239.266699999995,9914.506000000008,47,5,271.0,0,0,28,0.0,0,0.0,366275.77016440546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4795.316500000003,109.0,8544.968400000002,4,2815.9221999999995,2801.4055999999687,8.727676805931308,5120.0,51.015625,1.5596730007952904,12,0,0.0,0,253.68253896370362,2612.0,168,8.54469805230035,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,33824.2089,3072,720.0,720.0,3385.1655999999994,0.0,0.0,0.0,1488.162,1327.7602,35732.93129999998,32230.314900000005,0.7991633025009397,458,326900.15581891907,49,39375.61434548645,4,11876.641499999998,4,6163.9130000000005,2,653.6454,1281.4125,56.010141730111876,0,0,498,498,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
102,507,4,4,123802.08890000005,0.0,18345.96230000001,1558.7593000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1268.1269,3236.9631499999996,0.0,1.0,1121.0167000000004,656.2787499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,264.9592430772566,0.7571578592736696,265.7164009365303,27.075373753307677,0.34456517294051775,27.419938926248193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8867.574996543011,46.556200000000004,3070,2535.0,2261.287699999997,2255.230700000001,1123.0063999999995,0.0,0.0,0.0,0.0,0.0,390,658.8476,2535.0,2261.287699999997,1123.0063999999995,271.5,0.0,106.46760000000002,0.015,10.23145540950456,9.935508659793827,18.18923505976095,NaN,8.110516431115391,23.00641836458101,970.0,989.0,485.0,1941.0000000000011,1272.0000000000002,199.0,176,32,19,49,57,34.0,1991.0,55497.07619999996,23041.6831,34826.120800000004,188,580,0,49,0.5751478131992944,0.79810210769931,0.5289631605420184,76,11987.76969999999,10118.90940000001,59,2,251.0,0,0,32,0.0,0,0.0,364924.25880546565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4565.497999999999,101.0,8510.2343,4,2935.8678999999993,2920.758999999977,8.687621625569749,5120.0,51.015625,1.570708254453102,7,0,0.0,0,181.47799982893443,2612.0,168,8.513445014105903,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,33953.9306,3072,720.0,720.0,3381.5383999999995,0.0,0.0,0.0,1548.8348,1387.0330999999999,35448.68730000002,32424.1076,0.7982223612632671,458,326186.2735181304,49,38737.985287334915,4,11812.29,4,6533.672300000002,2,658.8476,1268.1269,56.32757998860958,0,0,485,485,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
103,507,4,4,124070.73299999985,0.0,18551.824300000007,1479.1154000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1258.8612,3256.289599999999,0.0,1.0,1119.832499999999,665.8094666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,287.6012952241498,0.8176826893338136,288.4189779134836,27.005795854004624,0.3553486936323895,27.361144547637014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9008.624715705118,46.556200000000004,3120,2535.0,2266.355900000001,2084.3185999999996,1125.6406000000002,0.0,0.0,0.0,0.0,0.0,403,662.9087,2535.0,2266.355900000001,1125.6406000000002,271.5,0.0,82.3077,0.015,10.32195647668394,9.795246341463367,18.63552500000001,NaN,8.074495093050782,23.08747718008281,984.0,965.0,492.0,1930.0000000000016,1285.0,199.0,172,24,16,41,38,20.0,1999.0,55554.27069999995,22998.2015,35062.4564,186,582,0,49,0.572338097037667,0.8060401537935107,0.5328265671150085,75,12046.19840000001,9960.688000000002,42,4,248.0,0,0,24,0.0,0,0.0,392363.0939587782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4621.610200000002,100.0,8534.0345,4,2880.4390000000003,2865.5063999999793,9.574301177084203,5120.0,51.015625,1.5768204409459277,14,0,0.0,0,179.02268916325596,2612.0,168,8.434704861111111,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,34101.2175,3072,720.0,720.0,3503.9391,0.0,0.0,0.0,1531.4713,1348.9677,35523.23949999999,32493.4749,0.8052829348058856,458,350712.2145789447,49,41650.87937983349,4,12000.537099999996,4,6551.287200000001,2,662.9087,1258.8612,56.74892898882176,0,0,492,492,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
104,506,4,4,124332.57880000005,0.0,18664.602099999996,1499.9144999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1243.4717,3272.1991499999995,0.0,1.0,1129.7383000000002,676.2424833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,274.93178692257584,0.81155198404783,275.74333890662365,26.35821680523808,0.3200511384669136,26.67826794370499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9154.78838220833,80.9617,3168,2535.0,2273.154199999998,2295.0309999999995,1129.1677999999986,0.0,0.0,0.0,0.0,0.0,378,669.7446,2535.0,2273.154199999998,1129.1677999999986,271.5,0.0,155.7342,0.015,10.385659727626463,9.719133265306121,18.682862295081968,NaN,8.123598959895531,23.698131508628375,980.0,1028.0,490.0,1945.0000000000011,1277.0,199.0,173,23,12,38,60,38.0,1996.0,55196.99550000003,23152.1517,35561.5444,183,585,0,48,0.5730537758841447,0.8034869680259173,0.5255497927015795,75,12030.977900000013,10676.458200000003,62,2,244.0,0,0,23,0.0,0,0.0,379570.70295995125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4558.6184,98.0,8508.6709,4,3006.9876000000004,2988.594000000016,9.171957731380724,5120.0,51.015625,1.5974413221611086,15,0,0.0,0,267.29055073769337,2612.0,167,8.6271962890625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,34262.9569,3072,720.0,720.0,3320.9090999999994,0.0,0.0,0.0,1566.0956,1440.892,35136.834200000005,32959.4101,0.8029812587623264,458,338670.9188319472,48,40899.7841280038,4,11820.912599999996,4,6843.689499999997,2,669.7446,1243.4717,56.93988451162283,1,0,490,490,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
