round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87649.19380000018,0.0,2265.9096999999974,285.5444,508.87590000000006,,508.87590000000006,0.0,0.0,0.0,0.0,0.0,0.0025,983.9706,0.0,0.0,1.0,657.5022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.09676285216566,1.7882264778686898,57.88498933003435,29.85688213880287,2.51720839897911,32.37409053778198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1016.6408739273481,0.0,190,2560.0,1483.4149000000014,3293.3751999999995,840.242900000001,103.84960000000001,0.0,0.0,0.0,0.0,0,562.1877,2560.0,1483.4149000000014,736.3933000000007,271.0,0.0,0.0,0.015,6.049838914873718,7.2313208566107985,5.901711718750006,2.202,4.85682806941153,5.314856117871955,1074.0,1069.0,537.0,2048.0,1536.0,204.0,128,0,0,2,48,35.0,2048.0,52095.13799999986,10979.3232,14954.1613,235,533,0,49,0.4733578454486729,0.5979672158799283,0.434117708402342,1,9268.890699999996,6467.277800000005,48,0,640.0,0,0,0,0.0,0,0.0,77362.33910000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3777.095500000004,256.0,8074.4130000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797443844668581,463,45287.41369999999,49,32074.9254,4,69797.0383,4,14954.1613,2,575.0197000000001,475.09469999999993,111.1875,0,0,537,537,6 + charge on balances,sumsy,8,4.3655745685100555e-11
40,512,4,4,88703.4195000001,0.0,2440.3700999999983,303.33070000000004,394.4588,,394.4588,0.0,0.0,0.0,0.0,0.0,0.0025,1061.7526,0.0,0.0,1.0,678.7896000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.73631230644415,1.7218933590726584,55.45820566551681,27.896110115279384,2.318658721675846,30.21476883695523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1034.8486739273505,0.0,192,2560.0,1505.7743000000003,2222.7852999999996,878.3289999999997,131.65609999999998,0.0,0.0,0.0,0.0,0,562.8975,2560.0,1505.7743000000003,746.6729000000004,271.0,0.0,0.0,0.015,6.132085996240603,7.240178838951319,6.0631421875,2.2968,4.980346749182233,5.365141621151912,1068.0,1064.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,2,46,31.0,2048.0,50876.03499999995,12591.639500000001,15357.9831,233,535,0,49,0.4697561110043631,0.599537151277777,0.41094772405900226,1,9446.933899999984,6524.539500000002,46,0,640.0,0,0,0,0.0,0,0.0,75538.1625000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3880.4109999999996,256.0,8253.1118,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026107063255061,463,43818.37540000001,49,31719.787099999983,4,70967.77010000001,4,15357.9831,2,562.8975,667.2938,110.1,0,0,534,534,6 + charge on balances,sumsy,8,4.3655745685100555e-11
41,512,4,4,89736.81169999992,0.0,2562.5233999999996,352.37080000000003,307.24729999999994,,307.24729999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1188.6229,0.0,0.0,1.0,688.0205999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.332572642881225,1.6274916290426078,55.96006427192383,26.47310794553873,2.3888258095366233,28.861933755075352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1053.9785739273511,0.0,193,2560.0,1526.6078,1359.6366999999998,913.4201,157.7488,0.0,0.0,0.0,0.0,0,551.6012000000001,2560.0,1526.6078,755.6713000000003,271.0,0.0,0.0,0.015,6.272451743119266,7.474402616822429,6.243459687500006,NaN,5.072236520090219,5.432366099269068,1070.0,1090.0,535.0,2045.3333333333333,1532.0,204.0,129,0,0,1,61,37.0,2048.0,49577.328799999945,14111.2485,15881.8739,231,537,0,49,0.46267597697359664,0.6073058492745438,0.4097094043789935,0,9622.844100000006,6836.9724,61,0,640.0,0,0,0,0.0,0,0.0,74837.91549999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3995.814200000004,256.0,8426.1364,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122406555172672,463,42249.478299999966,49,32588.437199999997,4,75286.4171,4,15881.8739,2,551.6012000000001,881.3756000000001,114.84,0,0,535,535,6 + charge on balances,sumsy,8,4.3655745685100555e-11
42,512,4,4,90747.84539999989,0.0,2686.577700000001,352.4984999999999,234.98399999999998,,234.98399999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1345.0943,0.0,0.0,1.0,703.7693999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.306421682706805,1.4623852924070515,50.768806975113854,25.51441897345225,2.161287034582964,27.675706008035217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1074.6649739273507,0.0,195,2560.0,1548.966300000001,2213.3466000000003,948.0334000000001,182.8519,0.0,0.0,0.0,0.0,0,547.049,2560.0,1548.966300000001,765.1814999999997,271.0,0.0,0.0,0.015,6.3925444444444475,7.357043357933581,6.437457003257327,NaN,5.205442677242624,5.75791181998626,1084.0,1080.0,542.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,0,53,40.0,2048.0,48789.78309999998,15202.7417,16412.4088,226,542,0,48,0.45981721668636477,0.5972858638828831,0.4143383046970057,2,9862.576499999997,6903.948000000003,53,0,614.0,0,0,0,0.0,0,0.0,71127.76439697783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3952.598599999999,246.0,8450.7685,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104592758494824,464,41659.08410000001,48,29468.680296977876,4,71984.84654230975,4,16412.4088,2,547.049,1110.1103,105.61357609282244,0,0,542,542,6 + charge on balances,sumsy,8,4.3655745685100555e-11
43,512,4,4,91739.76200000009,0.0,3460.2274,1012.7194000000002,167.01409999999996,,167.01409999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1515.1332,0.0,0.0,1.0,717.2435999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.770765554943836,1.6377819831578713,48.40854753810171,23.628975104065766,2.323341335233967,25.952316439299732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1096.9254739273508,0.0,197,2560.0,1568.0834,2696.0920000000006,975.3523000000013,202.5344,0.0,0.0,0.0,0.0,0,545.7253,2560.0,1568.0834,772.817900000002,271.0,0.0,0.0,0.015,6.449693220338983,7.517132774674093,6.56932032786886,NaN,5.281772760279952,5.770511945840035,1074.0,1062.0,537.0,2048.0,1524.0,204.0,131,0,0,2,53,27.0,2048.0,47623.04450000003,16771.7506,17380.2367,226,542,0,48,0.4502825075849377,0.5944330576606982,0.41680389745703517,0,9942.171100000009,6849.5742,53,0,610.0,0,0,0,0.0,0,0.0,69049.79273020988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4007.2854000000048,244.0,7903.8717,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131301587830853,464,40397.937700000046,48,28651.855030209885,4,72163.80088483961,4,16789.3662,2,545.7253,1348.1191000000001,102.98716916022069,0,0,537,537,6 + charge on balances,sumsy,8,4.3655745685100555e-11
44,512,4,4,92711.4939999999,0.0,3751.7616000000003,568.5595999999998,108.98370000000001,,108.98370000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1725.0283,0.0,0.0,1.0,723.6543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.17991578741732,1.4578203639200196,46.63773615133734,22.526269009453426,2.3063828396979256,24.83265184915135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1127.2578739273504,0.0,197,2560.0,1588.2680000000003,568.5595999999998,1016.8878999999997,236.24259999999998,0.0,0.0,0.0,0.0,0,549.2281,2560.0,1588.2680000000003,780.6452999999998,271.0,0.0,0.0,0.015,6.4673948837209245,7.567633828996247,6.738723583180998,NaN,5.239501651780179,5.995964236541234,1076.0,1075.0,538.0,2045.3333333333333,1501.0,204.0,136,0,0,1,50,29.0,2048.0,46651.045399999944,18282.942300000002,17790.209199999998,226,542,0,48,0.44554774369000527,0.5984216986682185,0.4519774227726383,0,9777.3336,6952.449499999994,50,0,547.0,0,0,0,0.0,0,0.0,67065.17318795061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3686.081800000006,219.0,7713.0407,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183737123675243,464,39117.43490000003,48,27947.73828795063,4,72349.62218880196,4,17228.8822,2,549.2281,1616.0446,100.48010569889661,0,0,538,538,6 + charge on balances,sumsy,8,4.3655745685100555e-11
45,512,4,4,93663.45779999995,0.0,3852.275400000001,391.97779999999995,62.705999999999996,,62.705999999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1981.9998,0.0,0.0,1.0,725.6432999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.03687964604115,1.4369427934546468,45.4738224394958,21.78307352005093,2.243362442709907,24.026435962760836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1160.8395739273512,0.0,199,2560.0,1608.0361999999986,1462.4053,1060.2551999999996,272.4638,0.0,0.0,0.0,0.0,0,552.6434,2560.0,1608.0361999999986,787.7913999999996,271.0,0.0,0.0,0.015,6.456356022408959,7.465931471135961,6.876845419847326,NaN,5.281783359700316,6.2023622261564455,1074.0,1071.0,537.0,2046.6666666666667,1490.0,204.0,139,0,0,2,48,30.0,2048.0,45637.47540000001,19647.961199999998,18208.3828,226,542,0,48,0.4353693969445285,0.5941189883026619,0.4408467873833546,0,9803.635699999997,6914.757299999995,48,0,524.0,0,0,0,0.0,0,0.0,65265.41984336284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3603.4669999999987,210.0,7634.995199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200070625883207,464,37951.30949999997,48,27314.11034336285,4,72446.02240399408,4,17676.5993,2,552.6434,1919.2938000000001,98.07775019187098,0,0,537,537,6 + charge on balances,sumsy,8,4.3655745685100555e-11
46,512,4,4,94594.99999999987,0.0,4122.073799999999,565.8804999999999,29.4161,,29.4161,0.0,0.0,0.0,0.0,0.0,0.0025,2274.067,0.0,0.0,1.0,724.4039999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.98279075130252,1.2040164446552601,44.18680719595778,20.717127967745174,2.2129472787136018,22.930075246458777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1195.7610739273507,0.0,200,2560.0,1628.4578000000017,706.0694999999998,1087.7078999999994,292.76599999999996,0.0,0.0,0.0,0.0,0,554.8738000000001,2560.0,1628.4578000000017,794.9419000000003,271.0,0.0,0.0,0.015,6.410488909426984,7.42607271028043,7.0033969090909105,NaN,5.289513733766253,6.016291359371752,1070.0,1082.0,535.0,2045.3333333333335,1496.0,204.0,137,0,0,2,54,36.0,2048.0,44586.58950000005,20633.1463,18678.0119,226,542,0,48,0.42413605074938565,0.5937197483802727,0.4301156510224713,2,9867.442299999999,6936.148999999997,54,0,550.0,0,0,0,0.0,0,0.0,63293.14739689445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3851.8683000000005,220.0,7868.3115,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236681001028932,464,36746.25149999999,48,26546.895896894435,4,72517.07392087072,4,18175.7719,2,554.8738000000001,2244.6509,95.76872918979838,0,0,535,535,6 + charge on balances,sumsy,8,4.3655745685100555e-11
47,512,4,4,95507.42869999986,0.0,4181.3538999999955,367.4598000000002,6.8616,,6.8616,0.0,0.0,0.0,0.0,0.0,0.0025,2615.9527,0.0,0.0,1.0,719.2581000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.9310407200499,1.229381928123596,43.1604226481735,19.944222578568844,2.134471194770652,22.0786937733395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1233.7149739273523,0.0,201,2560.0,1647.571300000001,921.0930999999999,1129.1192,328.1906,0.0,0.0,0.0,0.0,0,557.5296,2560.0,1647.571300000001,800.928600000001,271.0,0.0,0.0,0.015,6.410120848708479,7.370457063196996,7.152783303411134,NaN,5.21877930607157,5.8358026185905985,1076.0,1084.0,538.0,2045.3333333333333,1505.0,204.0,135,0,0,1,62,35.0,2048.0,43158.46300000002,21510.425799999997,19158.439099999996,226,542,0,48,0.4206573313942208,0.5944722151820567,0.42637621430549943,2,9837.830000000005,6948.570999999991,62,0,557.0,0,0,0,0.0,0,0.0,61183.170108401275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3984.1003000000014,223.0,8506.6185,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281723619514287,464,35415.60790000001,48,25767.562208401287,4,72572.43141926324,4,18685.742599999998,2,557.5296,2609.0910999999996,93.5406022495632,0,0,538,538,6 + charge on balances,sumsy,8,4.3655745685100555e-11
48,512,4,4,96401.05920000003,0.0,4923.251899999996,1050.8993999999998,0.0003,,0.0003,0.0,0.0,0.0,0.0,0.0,0.0025,2988.0092,0.0,0.0,1.0,719.2173000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.97931831245653,1.1273316874200818,42.106649999876616,19.17113912949253,2.1068198130093196,21.277958942501847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1272.596973927355,0.0,201,2560.0,1666.3695000000012,1050.8993999999998,1151.5514999999996,345.1089,0.0,0.0,0.0,0.0,0,559.2827,2560.0,1666.3695000000012,806.4426000000001,271.0,0.0,0.0,0.015,6.47442664165103,7.264160147601488,7.254932037037045,NaN,5.428521818874582,6.5099790251415595,1084.0,1066.0,542.0,2046.6666666666667,1506.0,204.0,135,0,0,1,48,30.0,2048.0,42310.96340000001,21939.4572,20103.4867,226,542,0,48,0.41506564099937004,0.5961298326888744,0.4432600220013667,1,10176.122299999994,6901.738799999998,48,0,540.0,0,0,0,0.0,0,0.0,59554.924492017286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3917.6633000000043,216.0,8499.86,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831857522935368,464,34399.02630000002,48,25155.89819201726,4,72607.56263749272,4,19112.4257,2,559.2827,2988.0089,91.4015083717578,0,0,542,542,6 + charge on balances,sumsy,8,4.3655745685100555e-11
49,512,4,4,97276.1323,0.0,5067.968499999996,495.56690000000015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3385.9759,0.0,0.0,1.0,726.4286999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,39.86037613023299,0.9258545633087564,40.786230693541754,18.129574477666416,2.0414138649279767,20.170988342594395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1319.0607739273557,0.0,201,2560.0,1684.9268999999977,495.56690000000015,1186.146900000003,374.559,0.0,0.0,0.0,0.0,2,563.6403,2560.0,1684.9268999999977,811.5878999999993,271.0,0.0,0.0,0.015,6.512145167286249,7.426989365671613,7.449532688587993,NaN,5.5557713372794035,6.851886877486393,1072.0,1076.0,536.0,2046.6666666666665,1485.0,204.0,140,0,0,2,51,33.0,2048.0,41497.55560000002,22729.875000000004,20494.5595,226,542,0,48,0.4017320115394034,0.5910279500508862,0.45169482614309,2,10267.402200000002,7007.068200000004,51,0,517.0,0,0,0,0.0,0,0.0,58012.48036158987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3851.4083999999925,207.0,8604.526,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330204315725467,464,33517.493699999985,48,24494.98666158985,4,72693.48994593674,4,19560.437400000003,2,563.6403,3385.9759,89.36405469730025,0,0,536,536,6 + charge on balances,sumsy,8,4.3655745685100555e-11
50,512,4,4,98134.41590000018,0.0,5278.4371999999985,583.4947000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3780.0909,0.0,0.0,1.0,730.6617999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,38.79355742763411,0.9404869052472626,39.734044332881375,16.90414558830752,2.1927443631901866,19.096889951497708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1367.4787739273552,0.0,201,2560.0,1701.7163999999982,583.4947000000001,1194.7159999999983,378.82860000000005,0.0,0.0,0.0,0.0,0,567.0899999999999,2560.0,1701.7163999999982,815.8873999999993,271.0,0.0,0.0,0.015,6.59166158818098,7.526252044609673,7.644241316270563,NaN,5.60079854836965,6.646330271161803,1076.0,1083.0,538.0,2045.3333333333335,1501.0,204.0,136,0,0,1,54,39.0,2048.0,40480.13239999999,23404.0153,20922.2198,226,542,0,48,0.3870141281080479,0.5904603417320204,0.4453422857219822,1,10445.828499999992,7138.769500000001,54,0,547.0,0,0,0,0.0,0,0.0,56220.81870907794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4181.399999999998,219.0,8980.8675,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365619733262506,464,32250.260799999975,48,23970.557909077936,4,72835.80791026655,4,20045.0366,2,567.0899999999999,3780.0909,87.41752880122979,0,0,538,538,6 + charge on balances,sumsy,8,4.3655745685100555e-11
51,512,4,4,98976.05130000004,0.0,5702.522999999999,823.9867000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4184.9759,0.0,0.0,1.0,739.5867000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,37.61078487353074,0.8325624024272135,38.443347275957954,16.418318442448,2.2269930149397177,18.645311457387717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1418.3341739273565,0.0,202,2560.0,1718.3646000000006,823.9926000000003,1222.8052999999975,402.79099999999994,0.0,0.0,0.0,0.0,0,570.1562,2560.0,1718.3646000000006,820.0142999999998,271.0,0.0,0.0,0.015,6.720127977839339,7.527840858208949,7.812415087040612,NaN,5.826260581499826,9.825557233594935,1072.0,1083.0,536.0,2046.6666666666667,1485.0000000000002,204.0,140,0,0,1,58,41.0,2048.0,39822.22679999999,23769.3272,21578.6521,226,542,0,48,0.3850961716462673,0.594070194067748,0.45651205933558003,1,10705.346399999982,7277.898600000004,58,0,517.0,0,0,0,0.0,0,0.0,54724.181028447034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4039.0185999999962,207.0,9050.7131,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407772903184025,464,31335.53359999999,48,23388.647428447042,4,72847.3901310544,4,20631.3736,2,570.1562,4184.9759,85.56874304622585,0,0,536,536,6 + charge on balances,sumsy,8,4.3655745685100555e-11
52,512,4,4,99799.42910000002,0.0,5910.389600000004,647.6911999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4567.7167,0.0,0.0,1.0,753.9993000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,36.05020111882417,0.7910996924466144,36.841300811270784,15.652158001874808,2.077616829089196,17.729774830964004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1473.7670739273565,0.0,202,2560.0,1736.622200000001,647.6911999999998,1222.9573999999996,397.7554999999999,0.0,0.0,0.0,0.0,0,573.8845,2560.0,1736.622200000001,825.2019000000012,271.0,0.0,0.0,0.015,7.088070747663549,7.820011645101658,8.02988526970954,NaN,6.3105519642900365,18.53870552686983,1082.0,1070.0,541.0,2046.6666666666667,1481.0000000000002,204.0,141,0,0,2,56,33.0,2048.0,39645.11459999998,24087.918100000003,22104.9092,226,542,0,48,0.37383357456805366,0.5855339782604743,0.47207307931313913,1,11401.638999999994,7584.235699999997,56,0,482.0,0,0,0,0.0,0,0.0,53815.141422057124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3870.4046999999982,193.0,8819.886,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395061077528816,464,31132.56969999997,48,22682.57172205709,4,72596.38412280947,4,21220.9213,2,573.8845,4567.7167,83.82602531883666,0,0,541,541,6 + charge on balances,sumsy,8,4.3655745685100555e-11
