round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,129987.05540000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16647.118,0.0,0.0,1.0,483.4902000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.59690603336929,11.294662549335047,56.89156858270434,34.87648959803383,11.127454539192897,46.003944137226725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1535.750799999999,0.0,179,2560.0,2344.5908,1067.5348,1010.1016999999998,0.0,0.0,0.0,0.0,0.0,0,513.0959,2560.0,2344.5908,1010.1016999999998,268.0,0.0,0.0,0.015,4.327427850467292,5.300077247706412,NaN,NaN,3.230315100728649,5.142002659449881,1090.0,1070.0,545.0,2045.3333333333335,1296.0,204.0,187,0,0,1,45,39.0,2048.0,88326.02630000007,12862.6667,11638.1485,223,545,0,61,0.2579444437439884,0.3093708947440581,0.48528862361346214,0,5242.0348,4630.347800000002,45,0,0.0,0,0,0,0.0,0,0.0,101051.19205103994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367262027339639,451,76101.98519999998,61,24949.206851039897,4,43962.28703325894,4,11638.1485,2,513.0959,16647.118,57.063523547264104,0,0,545,545,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
54,512,4,4,130198.0464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16843.338,0.0,0.0,1.0,485.5353000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.59589450045899,11.358359531572857,55.95425403203184,33.67768113762552,11.188584949468012,44.86626608709353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1535.750799999999,0.0,180,2560.0,2349.008999999999,421.3832,1010.2539000000016,0.0,0.0,0.0,0.0,0.0,0,512.9857999999999,2560.0,2349.008999999999,1010.2539000000016,268.0,0.0,0.0,0.015,4.28289253867152,5.309006191369589,NaN,NaN,3.244832000646558,4.9877425796663815,1066.0,1099.0,533.0,2046.6666666666667,1271.9999999999998,204.0,193,0,0,3,73,44.0,2048.0,87809.83499999992,13135.689699999999,11896.1979,223,545,0,61,0.2528383034476924,0.3051963665069908,0.49548427891555935,0,5193.6122999999925,4706.898900000001,73,0,0.0,0,0,0,0.0,0,0.0,100489.42009227669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361549331227669,451,75730.99269999994,61,24758.42739227672,4,44123.91335601264,4,11896.1979,2,512.9857999999999,16843.338,56.859125974335115,0,0,533,533,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
55,512,4,4,130404.74919999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17040.5568,0.0,0.0,1.0,480.5423999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.819550954931536,11.159693640661928,55.97924459559347,33.77296284746429,11.012423735854503,44.7853865833188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1535.750799999999,0.0,183,2560.0,2353.2972000000022,1420.8957,1010.3523000000001,0.0,0.0,0.0,0.0,0.0,0,512.9476999999999,2560.0,2353.2972000000022,1010.3523000000001,268.0,0.0,0.0,0.015,4.332270747663554,5.272141941391928,NaN,NaN,3.2236498275595467,4.83811030227639,1092.0,1070.0,546.0,2044.0,1298.0,204.0,186,0,0,1,53,38.0,2048.0,87488.48720000006,13347.121799999999,12015.6357,222,546,0,61,0.2507526485742706,0.3032842778616698,0.48496684937865475,0,5257.113099999995,4635.529700000003,53,0,0.0,0,0,0,0.0,0,0.0,100067.27742134045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364332016629456,451,75520.62020000006,61,24546.657221340414,4,44284.146398431825,4,12015.6357,2,512.9476999999999,17040.5568,56.661217213245095,0,0,546,546,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
56,512,4,4,130607.26110000002,0.0,393.46389999999997,393.46389999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17228.4967,0.0,0.0,1.0,486.08100000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.55874422905053,11.374784483404678,54.933528712455214,32.71581439426731,11.224465496676803,43.94027989094411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1535.750799999999,0.0,183,2560.0,2357.4881000000023,393.46389999999997,1010.5037000000002,0.0,0.0,0.0,0.0,0.0,0,512.9334,2560.0,2357.4881000000023,1010.5037000000002,268.0,0.0,0.0,0.015,4.290713851992409,5.2969114814814775,NaN,NaN,3.245474866164742,4.692966993208099,1080.0,1054.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,40,29.0,2048.0,87221.2424000001,13223.674500000001,12420.9141,222,546,0,61,0.24645554753016374,0.29952345901615485,0.48989882633673765,0,5252.006000000005,4522.412399999999,40,0,0.0,0,0,0,0.0,0,0.0,99757.49166193286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350914007290799,451,75440.61920000015,61,24316.872461932773,4,44449.53523340225,4,12027.450200000001,2,512.9334,17228.4967,56.46959126996749,0,0,540,540,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
57,512,4,4,130805.64229999993,0.0,373.7907,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17417.2631,0.0,0.0,1.0,481.41959999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.89634307597286,11.605917865134696,55.50226094110756,32.80069218514142,11.463701710765404,44.26439389590683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1539.685499999999,0.0,184,2560.0,2361.6187999999993,206.9016,1010.6019999999999,0.0,0.0,0.0,0.0,0.0,0,514.8137999999999,2560.0,2361.6187999999993,1010.6019999999999,268.0,0.0,0.0,0.015,4.256724231127675,5.295713559322042,NaN,NaN,3.2254580921610647,4.5521779834118545,1062.0,1073.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,1,48,31.0,2048.0,86837.03070000002,13491.6872,12544.8475,222,546,0,61,0.24276263741306825,0.29722171343268,0.49949124578206017,0,5176.130200000009,4567.465099999996,48,0,0.0,0,0,0,0.0,0,0.0,99332.08950917303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351914583435462,451,75142.0961,61,24189.99340917301,4,44596.568484722826,4,12171.0568,2,514.8137999999999,17417.2631,56.284048689968536,0,0,531,531,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
58,512,4,4,130999.98720000002,0.0,354.1175,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17605.9821,0.0,0.0,1.0,477.60480000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.03043261635124,11.482686854628652,55.5131194709799,32.4287751439814,11.338188601444106,43.76696374542551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1543.4233999999988,0.0,186,2560.0,2365.6551000000004,529.8718,1010.6604999999997,0.0,0.0,0.0,0.0,0.0,0,515.6893,2560.0,2365.6551000000004,1010.6604999999997,268.0,0.0,0.0,0.015,4.260683988764043,5.250343947858448,NaN,NaN,3.217086061509773,4.4156126439095,1074.0,1068.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,46,30.0,2048.0,86508.03659999998,13739.229,12631.0502,222,546,0,61,0.24308752865825567,0.298250300959529,0.49475542007050555,0,5210.901999999996,4550.410499999998,46,0,0.0,0,0,0,0.0,0,0.0,98963.21258983412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370985493756595,451,74587.67710000004,61,24375.5354898342,4,44726.346907430045,4,12276.932700000001,2,515.6893,17605.9821,56.10439635060448,0,0,537,537,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
59,512,4,4,131190.3784999999,0.0,396.45799999999997,62.0137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17790.485,0.0,0.0,1.0,478.04849999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.41039391491228,11.667663131387691,55.07805704629997,31.715888065612592,11.521487577232612,43.23737564284521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1546.9645999999989,0.0,187,2560.0,2369.608700000001,561.3148,1010.7195999999988,0.0,0.0,0.0,0.0,0.0,0,515.9775999999999,2560.0,2369.608700000001,1010.7195999999988,268.0,0.0,0.0,0.015,4.22834934579439,5.221061726078809,NaN,NaN,3.220573042614775,6.483860813417465,1066.0,1070.0,533.0,2046.6666666666667,1271.9999999999998,204.0,193,0,0,3,44,35.0,2048.0,86193.54480000005,13898.0901,12792.280999999999,222,546,0,61,0.23829015113876761,0.29462168501517394,0.4982302607594251,0,5196.0838,4524.333799999998,44,0,0.0,0,0,0,0.0,0,0.0,98610.10409174416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360901056634402,451,74293.46100000005,61,24316.643091744223,4,44832.57230401957,4,12395.823,2,515.9775999999999,17790.485,55.930447260109105,0,0,533,533,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
60,512,4,4,131376.88420000015,0.0,373.6841,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17974.7965,0.0,0.0,1.0,474.42239999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.622253373094225,11.32996474552351,54.952218118617736,31.471783482222737,11.194519502691058,42.66630298491379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1550.9290999999992,0.0,188,2560.0,2373.494299999999,186.0407,1010.7423000000005,0.0,0.0,0.0,0.0,0.0,0,516.3225,2560.0,2373.494299999999,1010.7423000000005,268.0,0.0,0.0,0.015,4.222948062730625,5.196341353383448,NaN,NaN,3.211617740103502,7.608725703872674,1064.0,1084.0,532.0,2044.0,1269.9999999999998,204.0,194,0,0,2,59,38.0,2048.0,85819.46760000013,14104.1073,12962.1903,222,546,0,61,0.23806584879426196,0.29399010106479384,0.499548777538527,0,5185.984000000002,4577.675699999997,59,0,0.0,0,0,0,0.0,0,0.0,98198.6361205779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537172253785605,451,74073.07370000008,61,24125.562420577735,4,44923.854518177686,4,12588.5062,2,516.3225,17974.7965,55.762020362962794,0,0,532,532,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
61,512,4,4,131559.59709999996,0.0,350.9102,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18155.9709,0.0,0.0,1.0,473.81550000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.28357983988894,11.53952986639564,54.82310970628458,30.7424339661043,11.391088589209712,42.133522555314016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1554.665899999999,0.0,189,2560.0,2377.287100000002,182.8598,1010.7592000000006,0.0,0.0,0.0,0.0,0.0,0,516.3887,2560.0,2377.287100000002,1010.7592000000006,268.0,0.0,0.0,0.015,4.241517488372097,5.193969814814821,NaN,NaN,3.2064523374585643,7.55603927602615,1080.0,1075.0,540.0,2045.3333333333333,1286.0000000000002,204.0,189,0,0,1,53,37.0,2048.0,85517.51460000004,14312.1382,13057.5847,222,546,0,61,0.23391384277722826,0.29080557941137086,0.49294990670118977,0,5236.951999999991,4559.631300000005,53,0,0.0,0,0,0,0.0,0,0.0,97860.47935801976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363978879227687,451,73705.33210000009,61,24155.147258019708,4,45020.06983188632,4,12706.674500000001,2,516.3887,18155.9709,55.59894035144014,0,0,540,540,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
62,512,4,4,131738.5996,0.0,328.1363,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18331.4641,0.0,0.0,1.0,475.8963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.81903689918126,11.253665868192652,54.07270276737391,30.250498780116555,11.123596113967343,41.374094894083896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1558.174999999999,0.0,189,2560.0,2380.997499999996,0.0,1010.7962000000005,0.0,0.0,0.0,0.0,0.0,0,516.2838,2560.0,2380.997499999996,1010.7962000000005,268.0,0.0,0.0,0.015,4.258368855534703,5.247254545454542,NaN,NaN,3.217692338158393,7.684775525077836,1078.0,1066.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,3,47,35.0,2048.0,85251.99859999999,14537.6759,13101.177199999998,222,546,0,61,0.23203256874016098,0.28941891429934397,0.4935352682180445,0,5250.442399999987,4539.421199999993,47,0,0.0,0,0,0,0.0,0,0.0,97559.90892125716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365652229287448,451,73567.30749999998,61,23992.601421257183,4,45136.6186657947,4,12773.0409,2,516.2838,18331.4641,55.44103748314046,0,0,539,539,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
63,512,4,4,131913.9597000002,0.0,305.3624,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18501.5842,0.0,0.0,1.0,477.78840000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.835729852059885,11.379355058331603,53.21508491039149,29.449622185399402,11.253072009078457,40.70269419447786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1561.4562999999991,0.0,190,2560.0,2384.6399000000033,336.8753,1010.8497000000011,0.0,0.0,0.0,0.0,0.0,0,516.1044999999999,2560.0,2384.6399000000033,1010.8497000000011,268.0,0.0,0.0,0.015,4.244039272388062,5.228004681647941,NaN,NaN,3.2183849965392266,9.143512665463074,1068.0,1072.0,534.0,2044.0,1274.0,204.0,192,0,0,1,51,33.0,2048.0,84954.21160000011,14737.883500000002,13204.1759,222,546,0,61,0.22788713658848425,0.2853287541527594,0.49821017837587966,0,5225.289500000001,4549.610100000003,51,0,0.0,0,0,0,0.0,0,0.0,97228.18032375707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352600195665769,451,73462.78329999998,61,23765.39702375696,4,45230.574382753606,4,12898.8135,2,516.1044999999999,18501.5842,55.28814740431063,0,0,534,534,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
64,512,4,4,132085.7472000001,0.0,282.5885,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18669.8473,0.0,0.0,1.0,476.1819000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.4383465242634,11.46159581075861,52.89994233502201,28.950196198045138,11.33263385430264,40.28283005234778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1564.509899999999,0.0,191,2560.0,2388.2125000000015,112.1836,1010.8874000000001,0.0,0.0,0.0,0.0,0.0,0,515.9357,2560.0,2388.2125000000015,1010.8874000000001,268.0,0.0,0.0,0.015,4.240952398523988,5.208475605214167,NaN,NaN,3.2154535987202797,9.235097548744708,1074.0,1084.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,51,43.0,2048.0,84634.29570000002,14926.848,13338.820500000002,222,546,0,61,0.22190260126510752,0.28056522064734213,0.495713619647,0,5247.446399999991,4597.192400000003,51,0,0.0,0,0,0,0.0,0,0.0,96875.40033728853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336471552433653,451,73229.98900000003,61,23645.411337288475,4,45315.93709441222,4,13056.232,2,515.9357,18669.8473,55.140110978776946,0,0,537,537,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
65,512,4,4,132254.0386,0.0,259.8146,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18835.0554,0.0,0.0,1.0,475.8351000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.291481668499856,11.3288347769075,52.620316445407354,28.543598182946184,11.206017608554667,39.74961579150085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1567.335699999999,0.0,191,2560.0,2391.708600000004,0.0,1010.9182999999999,0.0,0.0,0.0,0.0,0.0,0,515.7463,2560.0,2391.708600000004,1010.9182999999999,268.0,0.0,0.0,0.015,4.252165923862579,5.177637732342011,NaN,NaN,3.21292843924678,9.37732448375112,1076.0,1077.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,52,45.0,2048.0,84344.15710000005,15095.169799999998,13463.91,222,546,0,61,0.22122766198286414,0.27979743566989157,0.49479596674525683,0,5256.62190000001,4579.582699999998,52,0,0.0,0,0,0,0.0,0,0.0,96553.4409551523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343579144375015,451,73033.25040000005,61,23520.19055515233,4,45383.22307078008,4,13204.0954,2,515.7463,18835.0554,54.996774122307826,0,0,538,538,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
66,512,4,4,132418.9051,0.0,237.0407,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18995.7105,0.0,0.0,1.0,477.0948000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.541993723304536,11.60110734543565,52.143101068740194,27.77967265766506,11.475695826274873,39.25536848393993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1569.9337999999989,0.0,191,2560.0,2395.1335000000017,0.0,1010.9620000000008,0.0,0.0,0.0,0.0,0.0,0,515.5328,2560.0,2395.1335000000017,1010.9620000000008,268.0,0.0,0.0,0.015,4.234547725162489,5.184951588785064,NaN,NaN,3.216310488498466,9.607925104419897,1070.0,1077.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,60,39.0,2048.0,84066.61519999991,15257.021400000001,13584.025200000002,222,546,0,61,0.21623636160761683,0.27591018610537543,0.4973491072761871,0,5247.382899999997,4560.607900000001,60,0,0.0,0,0,0,0.0,0,0.0,96245.08845657602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331190384824611,451,72855.23410000003,61,23389.854356576063,4,45446.52335266006,4,13346.9845,2,515.5328,18995.7105,54.85798764223455,0,0,535,535,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
