round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,507,4,4,119921.82509999996,0.0,17153.393400000004,1600.3992999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3869.2175,0.0,0.0,1.0,910.7235000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,8,523.8525265108543,-4.761512552935965,519.0910139579183,43.4754231847742,0.19631522958789344,43.67173841436209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8740.304954904923,61.449299999999994,1869,2535.0,2191.7160999999996,1863.3871000000001,1062.0354999999993,0.0,0.0,0.0,0.0,0.0,401,653.2891999999999,2535.0,2191.7160999999996,1062.0354999999993,271.5,0.0,22.3179,0.015,8.343584653465358,8.182816566866281,15.199489312977096,NaN,6.69773446799444,20.806848120471667,1002.0,1010.0,501.0,1957.3333333333337,1308.0,199.0,165,30,20,31,56,42.0,1996.0,59152.01489999998,19446.7199,29118.0543,197,571,0,51,0.6710796593386033,0.8929068922726344,0.5237545301939881,78,10344.77299999999,8427.020500000011,59,3,262.0,0,0,30,0.0,0,0.0,522870.3310983988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3982.266199999999,105.0,7682.5293,4,2393.9455,2393.9421999999995,7.638400777966141,5120.0,51.027018229166664,1.4218760080149668,11,0,0.0,0,211.96551457979407,2612.5833333333335,260,7.623157552083334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,5610.950599999999,0.0,0.0,0.0,0.0,2393.9455,48764.162799999955,56247.303499999995,0.8884693124805125,456,432723.6542098782,51,90146.67688852057,4,13458.754900000005,4,2736.979700000001,2,653.2891999999999,3869.2175,54.48819340182065,0,0,501,501,10 + responsive prices,sumsy,10,5.820766091346741e-11
92,507,4,4,120258.32829999988,0.0,17236.212899999995,1305.5421999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3951.3113,0.0,0.0,1.0,913.2062000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,6,528.735525431856,-4.748894812962234,523.9866306188939,43.581060979300254,0.22637869481399525,43.80743967411424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8875.888699740453,61.449299999999994,1910,2535.0,2198.496799999999,1704.0276999999996,1064.5990999999997,0.0,0.0,0.0,0.0,0.0,402,655.767,2535.0,2198.496799999999,1064.5990999999997,271.5,0.0,15.5688,0.015,8.347616431451607,8.334822799999989,15.496269230769233,NaN,6.709521052609282,20.557183915397964,1000.0,992.0,500.0,1958.000000000001,1305.0000000000002,199.0,168,33,22,33,57,40.0,1991.0,59204.31939999998,19677.0458,29034.928,196,572,0,51,0.6705027294388299,0.8929047269599364,0.5192502785034041,78,10339.10339999999,8280.835499999994,63,6,260.0,0,0,33,0.0,0,0.0,529245.8352189779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4029.0300000000007,104.0,7734.9568,4,2455.3986999999997,2455.3993,7.744127501328658,5120.0,51.015625,1.4267436776348763,13,0,0.0,0,276.5575493307096,2612.0,259,7.657429212782119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,5649.908900000003,0.0,0.0,0.0,0.0,2455.3986999999997,48765.68339999996,56446.93059999999,0.8884757477479548,456,437981.4345803296,51,91264.4006386485,4,13435.0901,4,2909.7657999999983,2,655.767,3951.3113,54.56678488441751,0,0,500,500,10 + responsive prices,sumsy,10,5.820766091346741e-11
93,507,4,4,120586.74619999979,0.0,17249.4194,1205.9763000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4034.4872,0.0,0.0,1.0,913.6487999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,8,507.25898337404175,-4.736053656045548,502.52292971799625,43.94398595431114,0.2129692120758475,44.15695516638698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9006.878319551655,61.449299999999994,1950,2535.0,2206.5820999999987,1563.4546000000003,1067.8017,0.0,0.0,0.0,0.0,0.0,447,655.2363,2535.0,2206.5820999999987,1067.8017,271.5,0.0,33.0081,0.015,8.34187857142858,8.39669375000001,15.95726229508198,NaN,6.734887310939117,22.00507472986362,992.0,994.0,496.0,1950.6666666666679,1291.0,199.0,170,31,19,33,56,35.0,1996.0,59293.222700000064,19914.5804,29015.426999999996,195,573,0,51,0.6724030042600408,0.8941487949935099,0.5375183197348377,79,10274.735300000002,8291.827300000008,59,3,244.0,0,0,31,0.0,0,0.0,506371.4807559679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3893.5720000000033,98.0,7673.792599999999,4,2487.3219000000004,2487.325399999998,7.371977121890365,5120.0,51.017252604166664,1.4309000012573927,25,0,0.0,0,708.4533428665114,2612.0833333333335,258,7.648308200412326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,5652.127000000003,0.0,0.0,0.0,0.0,2487.3219000000004,48643.18100000002,56603.8,0.8893685044454289,456,416745.7220132297,51,89625.75874273827,4,13382.990600000001,4,3033.0523999999996,2,655.2363,4034.4872,54.64344865140349,0,0,496,496,10 + responsive prices,sumsy,10,5.820766091346741e-11
94,507,4,4,120910.63590000005,0.0,17397.611999999997,1406.7325999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4118.0439,0.0,0.0,1.0,913.0172999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,5,524.2912282880507,-4.655354815427529,519.6358734726231,44.31697587144794,0.21691885932161678,44.53389473076955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9142.791651961667,61.449299999999994,1985,2535.0,2211.1102999999994,1725.3459999999998,1069.2281999999998,0.0,0.0,0.0,0.0,0.0,385,656.4084,2535.0,2211.1102999999994,1069.2281999999998,271.5,0.0,71.37989999999999,0.015,8.411211686991868,8.546276799999982,16.114319583333334,NaN,6.746686334856971,22.32590261553126,1000.0,984.0,500.0,1956.0000000000011,1296.9999999999998,199.0,169,38,22,35,51,33.0,1986.0,59624.9226,19993.221299999997,28940.7401,193,575,0,49,0.6710799491689972,0.8945290544352007,0.5290036081516911,79,10325.709600000011,8276.632299999997,51,0,240.0,0,0,38,0.0,0,0.0,521931.649522475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3867.4367,96.0,7577.299599999999,4,2431.4191,2431.4164000000037,7.625093036200698,5120.0,51.015625,1.4304251287767826,6,0,0.0,0,170.4192724741224,2612.0,258,7.66984270562066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,5849.915099999997,0.0,0.0,0.0,0.0,2431.4191,48439.08530000003,56511.261,0.8898452727613684,458,431380.9680385704,49,90550.68148390453,4,13532.998099999999,4,3093.069400000001,2,656.4084,4118.0439,54.563580716600946,0,0,500,500,10 + responsive prices,sumsy,10,5.820766091346741e-11
95,507,4,4,121230.42350000021,0.0,17670.354199999994,1551.7091000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4198.2352,0.0,0.0,1.0,915.9821999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,7,475.99999546630323,-4.531314060691701,471.46868140561156,43.75376615296,0.2483190060143609,44.00208515897436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9280.583490730633,61.449299999999994,2023,2535.0,2215.212399999999,1870.0185000000001,1070.4623999999997,0.0,0.0,0.0,0.0,0.0,384,657.4540999999999,2535.0,2215.212399999999,1070.4623999999997,271.5,0.0,46.5507,0.015,8.466629364278502,8.469249898580111,16.62393670886076,NaN,6.767774696367461,22.28956589555329,986.0,991.0,493.0,1945.000000000001,1281.0,198.0,170,33,16,41,49,34.0,1993.0,59749.18039999997,19865.4823,29178.2288,192,576,0,49,0.6649087926431778,0.8972618416386269,0.5217653898244019,77,10244.69020000001,8390.429699999995,52,3,237.0,0,0,33,0.0,0,0.0,476453.1381528828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3939.873,95.0,7581.842699999999,4,2471.5811000000003,2471.581700000001,6.889086934907546,5120.0,51.025390625,1.4329181089923544,21,0,0.0,0,579.3939858608511,2612.5,257,7.662370429144967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,6050.662200000001,0.0,0.0,0.0,0.0,2471.5811000000003,48156.2291,56625.55379999999,0.8922321957452883,458,391263.88677193166,49,85189.25138095129,4,13866.355600000004,4,3095.142,2,657.4540999999999,4198.2352,54.53634516751779,0,0,493,493,10 + responsive prices,sumsy,10,5.820766091346741e-11
96,507,4,4,121542.70549999998,0.0,17765.47719999999,1359.1635999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4269.3454,0.0,0.0,1.0,926.673200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,4,484.9940174500835,-4.637464693195738,480.35655275688777,43.8600048407346,0.19574819915618502,44.05575303989079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9417.266013941664,61.449299999999994,2054,2535.0,2222.7180000000003,1665.8420999999998,1073.5004999999999,0.0,0.0,0.0,0.0,0.0,416,658.8996999999999,2535.0,2222.7180000000003,1073.5004999999999,271.5,0.0,38.4106,0.015,8.447683417085424,8.342586464646459,17.313469369369365,NaN,6.84560865931271,24.0322978314031,990.0,995.0,495.0,1944.3333333333342,1280.0,198.99999999999997,173,25,15,36,51,30.0,2002.0,59918.566199999965,19896.371199999998,29331.0967,190,578,0,49,0.6685822319468204,0.8997944958330564,0.5315210093744784,77,10332.952099999988,8405.444999999996,52,1,222.0,0,0,25,0.0,0,0.0,485749.90273492696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3843.5901999999987,89.0,7468.4263,4,2482.7468,2482.7463000000016,7.041441785878619,5120.0,51.015625,1.4360920512005573,21,0,0.0,0,602.1853420265887,2612.0,255,7.720841254340276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,6039.455099999999,0.0,0.0,0.0,0.0,2482.7468,48433.7636999999,56695.894199999995,0.8947731722424159,458,401029.18337006884,49,84720.71936485825,4,13925.922900000001,4,3174.4314000000013,2,658.8996999999999,4269.3454,54.56332426602467,0,0,495,495,10 + responsive prices,sumsy,10,5.820766091346741e-11
97,507,4,4,121849.47300000007,0.0,17912.272200000007,1424.0853000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4338.439,0.0,0.0,1.0,929.244799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,8,528.0653128189846,-4.72918550026561,523.3361273187189,43.44972444449205,0.20589204145552764,43.655616485947576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9555.007888604892,61.449299999999994,2097,2535.0,2228.2324999999996,1741.7557999999992,1075.5243999999986,0.0,0.0,0.0,0.0,0.0,392,660.611,2535.0,2228.2324999999996,1075.5243999999986,271.5,0.0,44.71090000000001,0.015,8.452513591269849,8.351044710578849,17.894193181818192,NaN,6.831233340463932,23.9467573916974,1002.0,1008.0,501.0,1957.333333333334,1292.0,199.99999999999997,173,28,20,31,51,44.0,1996.0,59693.24639999997,20119.575100000002,29582.369000000002,190,578,0,49,0.6670397691657173,0.8977246437332274,0.534889249209689,74,10402.025999999998,8520.133700000008,54,3,220.0,0,0,28,0.0,0,0.0,529665.1035275972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3936.722500000002,88.0,7455.2325,4,2484.7921,2484.7903000000006,7.759146056157118,5120.0,51.0205078125,1.4428405066784489,29,0,0.0,0,740.6970061955946,2612.25,251,7.7005976019965265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,5883.382499999998,0.0,0.0,0.0,0.0,2484.7921,48203.5247,57157.176600000006,0.8930455941534896,458,437817.05980705615,49,91848.04372054103,4,13892.485299999998,4,3156.741100000001,2,660.611,4338.439,54.48260230159848,0,0,501,501,10 + responsive prices,sumsy,10,5.820766091346741e-11
98,507,4,4,122148.36050000001,0.0,17905.89160000001,1263.4847000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4413.3719,0.0,0.0,1.0,925.1261000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,6,507.64369234476044,-4.7211199868887315,502.9225723578717,43.61281815814418,0.19878713737030826,43.81160529551449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9694.026661166352,61.449299999999994,2138,2535.0,2236.112500000001,1668.0727999999997,1078.7237,0.0,0.0,0.0,0.0,0.0,407,661.3047,2535.0,2236.112500000001,1078.7237,271.5,0.0,40.8933,0.015,8.501424402907583,8.519099999999959,18.820092410714288,NaN,6.891093930291862,23.44644995714341,992.0,963.0,496.0,1957.3333333333342,1283.0,199.0,174,26,18,31,33,27.0,2002.0,59671.18789999989,20359.1509,29412.059100000002,190,578,0,49,0.6693773638192562,0.8966293115104855,0.5467511290819584,75,10416.01600000001,8186.871700000002,35,2,224.0,0,0,26,0.0,0,0.0,515293.30853088555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4215.7007,90.0,7631.286,4,2550.5607999999993,2550.5626000000016,7.5258566189756415,5120.0,51.0205078125,1.4471005259620677,24,0,0.0,0,487.4212139708379,2612.25,248,7.735885335286458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,5705.654500000001,0.0,0.0,0.0,0.0,2550.5607999999993,48453.27919999995,57402.49599999999,0.8917739546466215,458,424796.0896797272,49,90497.21885115832,4,13863.376399999997,4,3212.8502,2,661.3047,4413.3719,54.51100400537969,0,0,496,496,10 + responsive prices,sumsy,10,5.820766091346741e-11
99,507,4,4,122439.28859999991,0.0,17973.578600000008,1336.7182000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4480.2636,0.0,0.0,1.0,935.1551999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,10,532.0111129755813,-4.665641436237101,527.3454715393442,43.647612431167566,0.19738330145150337,43.84499573261907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9833.343953307342,61.449299999999994,2176,2535.0,2244.0719000000013,1720.6472,1082.0395,0.0,0.0,0.0,0.0,0.0,410,660.7176999999999,2535.0,2244.0719000000013,1082.0395,271.5,0.0,80.50450000000001,0.015,8.518913017154388,8.53320816326531,19.42675545454545,NaN,7.039442664818763,24.484307064401644,980.0,991.0,490.0,1963.3333333333342,1270.0,200.0,180,37,21,32,45,33.0,1991.0,59649.70699999999,20246.976000000002,29669.490599999997,188,580,0,49,0.6723121562250256,0.897489109226814,0.5572605572166409,75,10513.265099999997,8442.242799999998,46,1,220.0,0,0,37,0.0,0,0.0,540583.2210268459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4273.886199999999,88.0,7732.1337,4,2580.838,2580.839099999997,7.940937285481687,5120.0,51.0205078125,1.4526370948627587,17,0,0.0,0,517.2329177331693,2612.25,247,7.730596788194443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,1440.0,5697.439200000001,0.0,0.0,0.0,0.0,2580.838,47920.321299999996,57648.600300000006,0.8928657993905094,458,449048.22537387407,49,91534.99565297125,4,14074.079000000002,4,3084.6800000000003,2,660.7176999999999,4480.2636,54.48521173856534,0,0,490,490,10 + responsive prices,sumsy,10,5.820766091346741e-11
100,507,4,4,122727.75639999993,0.0,18410.344199999992,1785.6482000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4549.0038,0.0,0.0,1.0,932.3945999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,10,520.8295472971704,-4.526654785958688,516.3028925112117,43.073789454989154,0.26234694259858327,43.33613639758774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9980.159363899096,61.449299999999994,2213,2535.0,2246.5322000000006,2115.0417,1082.5557999999996,0.0,0.0,0.0,0.0,0.0,344,665.0587,2535.0,2246.5322000000006,1082.5557999999996,271.5,0.0,84.9265,0.015,8.642367842741937,8.746783333333322,20.24246649999999,NaN,7.148439944448654,27.751275103047757,984.0,992.0,492.0,1953.666666666667,1265.0,199.0,176,40,23,28,50,35.0,1986.0,59865.86549999997,20428.2629,29655.246600000002,188,580,0,49,0.666139194161862,0.8976699674258137,0.5602506228161319,74,10614.992699999997,8573.228900000002,52,2,200.0,0,0,40,0.0,0,0.0,531283.1387472225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4048.493299999998,80.0,7564.3189,4,2528.3354,2528.337400000002,7.7904760861570415,5120.0,51.0205078125,1.453396255226168,16,0,0.0,0,424.4660144966593,2612.25,247,7.769440972222223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,5866.0495,0.0,0.0,0.0,0.0,2528.3354,47915.503899999974,57647.828400000006,0.8929162715542347,458,440095.4898456378,49,91187.64890158502,4,14178.989900000002,4,3272.283299999999,2,665.0587,4549.0038,54.56696124326857,0,0,492,492,10 + responsive prices,sumsy,10,5.820766091346741e-11
101,507,4,4,123015.46199999996,0.0,18559.956899999997,1526.5874999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4607.405,0.0,0.0,1.0,941.1534999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,7,499.7838430409761,-4.47841526691851,495.3054277740576,41.32749862041533,0.2771124634724446,41.604611083887775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10131.629319027064,61.449299999999994,2248,2535.0,2247.294400000002,1919.7851999999996,1082.2827,0.0,0.0,0.0,0.0,0.0,336,668.9017,2535.0,2247.294400000002,1082.2827,271.5,0.0,48.78400000000001,0.015,8.788581116751269,8.852222469635599,21.191250000000004,NaN,7.200297419023825,26.992588807477773,988.0,985.0,494.0,1954.333333333334,1269.0,198.0,173,32,15,34,45,25.0,1991.0,59530.1217,20514.7546,30085.5732,188,580,0,49,0.6461576767003476,0.8990887198852073,0.5351431575447136,60,10721.588899999995,8656.7524,48,3,202.0,0,0,32,0.0,0,0.0,513506.67676790257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4280.632500000001,81.0,7608.7058,4,2500.2005999999997,2500.1988000000015,7.506440587625877,5120.0,51.017252604166664,1.463282506892891,36,0,0.0,0,1244.5427491875168,2612.0833333333335,244,7.8159248453776025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,5586.0309,0.0,0.0,0.0,0.0,2500.2005999999997,46884.75030000004,58209.0336,0.8943664524227879,458,425042.08572749136,49,88464.5910404111,4,14421.7058,4,3037.3656,2,668.9017,4607.405,54.64662693706761,0,0,494,494,10 + responsive prices,sumsy,10,5.820766091346741e-11
102,507,4,4,123296.97770000009,0.0,18759.913600000003,1557.6221,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4646.8657,0.0,0.0,1.0,961.911199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,9,501.7909521709615,-4.7701939764933785,497.02075819446816,39.983195377531835,0.2666533847533138,40.249848762285154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10279.767499044481,61.449299999999994,2276,2535.0,2253.4843,1869.5377,1084.9521000000009,0.0,0.0,0.0,0.0,0.0,371,671.2049999999999,2535.0,2253.4843,1084.9521000000009,271.5,0.0,50.8532,0.015,8.907337325349298,8.929347695390778,21.974449499999974,NaN,7.271868232912543,27.057856641124612,998.0,1002.0,499.0,1951.333333333334,1279.0000000000002,199.0,172,24,16,26,49,22.0,2001.0,59175.868199999924,20569.7195,30510.1911,184,584,0,47,0.6436686432400183,0.8996603451122855,0.5461304448470548,61,10892.089399999995,8925.151999999996,52,3,200.0,0,0,24,0.0,0,0.0,523708.59402021056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4394.889899999995,80.0,7723.1282,4,2494.1454,2494.1445000000035,7.681584663846906,5120.0,51.015625,1.4767369775123946,20,0,0.0,0,396.49414820402825,2612.0,240,7.911597412109374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,5357.661800000002,0.0,0.0,0.0,0.0,2494.1454,46318.21529999996,58803.038799999995,0.8950567240921752,460,432122.5328821377,47,91586.0611380728,4,14550.253999999994,4,2902.5832,2,671.2049999999999,4646.8657,54.67068681226287,0,0,499,499,10 + responsive prices,sumsy,10,5.820766091346741e-11
103,507,4,4,123571.39469999993,0.0,18984.364700000002,1576.2508999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4671.1724,0.0,0.0,1.0,979.8052999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,4,460.477164011297,-4.831082138218686,455.6460818730784,39.238804028541075,0.27063995496033216,39.509443983501406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10425.351166734075,61.449299999999994,2307,2535.0,2260.5829999999996,1863.763499999999,1088.2314000000001,0.0,0.0,0.0,0.0,0.0,394,669.1952,2535.0,2260.5829999999996,1088.2314000000001,271.5,0.0,31.214700000000004,0.015,8.988490918065159,9.010111530815081,23.10077817258882,NaN,7.396158823456409,27.892486678811427,1006.0,1013.0,503.0,1969.0000000000005,1287.0,200.0,175,27,18,29,46,40.0,1996.0,58738.27980000002,20743.7961,30861.3064,183,585,0,47,0.6478871635515406,0.9055875587288673,0.5569639224105591,71,11117.84329999999,9105.341300000006,47,1,197.0,0,0,27,0.0,0,0.0,482850.51942961407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4550.853299999998,79.0,7887.6448,4,2503.8164,2503.8169999999986,7.026801910014697,5120.0,51.015625,1.4901469877504674,16,0,0.0,0,347.96703911661916,2612.0,237,7.987625935872395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,5284.677900000001,0.0,0.0,0.0,0.0,2503.8164,46155.87189999999,59492.7473,0.9005509338859425,460,399705.9354912585,47,83144.58393835554,4,14715.946100000001,4,2900.9773000000005,2,669.1952,4671.1724,54.806638679296995,0,0,503,503,10 + responsive prices,sumsy,10,5.820766091346741e-11
