round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121403.69800000003,0.0,6446.531200000001,631.1855000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6578.71,0.0,0.0,1.0,767.1980999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,374.74995443283217,0.794860617762473,375.54481505059465,48.33923963743375,2.0945163147023877,50.43375595213614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4391.686027184016,0.0,202,2560.0,2176.4400000000005,638.6170000000003,1026.6580000000006,0.0,0.0,0.0,0.0,0.0,3,592.9369,2560.0,2176.4400000000005,1026.6580000000006,274.0,0.0,0.0,0.015,6.854231970260236,7.392578624535352,17.156588257575745,NaN,6.17013097532419,21.082686833434284,1076.0,1076.0,538.0,2048.0,1388.0,204.0,165,0,0,3,50,36.0,2048.0,60114.78579999994,21152.9002,24908.0713,220,548,0,53,0.5987053796323472,0.7973408424704569,0.5573377634561292,1,10198.871300000004,7375.153600000014,50,0,264.0,0,0,0,0.0,0,0.0,349681.9430517174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4529.339299999997,106.0,8056.2937999999995,4,2246.3104,2246.306100000002,4.657449268768132,5120.0,51.015625,1.2805605848628954,0,0,0.0,0,0.0,2612.0,377,6.776809434678818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,4457.747799999999,0.0,0.0,0.0,0.0,2246.3104,52788.01169999993,54117.2653,0.7977015890425356,459,284476.75107692444,53,65205.191974793175,4,6446.531199999998,4,0.0,2,592.9369,6578.71,44.81820626638011,0,0,538,538,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
91,512,4,4,121779.8754999999,0.0,6436.1223000000045,588.6714999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6712.8103,0.0,0.0,1.0,769.0442999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,380.2583319373299,0.8761013547455105,381.13443329207536,48.10642684026499,2.1781871498920333,50.28461399015702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4455.745027184043,0.0,202,2560.0,2183.822499999996,588.6714999999999,1028.9900999999988,0.0,0.0,0.0,0.0,0.0,5,593.2081000000001,2560.0,2183.822499999996,1028.9900999999988,274.0,0.0,0.0,0.015,6.8308753271027935,7.324305607476627,17.546331734317334,NaN,6.2222504647869075,20.76343500064581,1070.0,1070.0,535.0,2044.0,1385.0,204.0,164,0,0,2,47,37.0,2048.0,59982.574500000046,21201.4947,25018.2008,220,548,0,53,0.5935701011350345,0.7970528617780908,0.5586901315424868,0,10255.602100000007,7309.036599999989,48,1,271.0,0,0,0,0.0,0,0.0,355063.9364394476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4755.055899999998,109.0,8271.5871,4,2339.7354,2339.737299999998,4.74798216977497,5120.0,51.015625,1.2842745400688755,2,0,0.0,0,77.43063413087043,2612.0,376,6.885324069552952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,4389.787299999998,0.0,0.0,0.0,0.0,2339.7354,52403.64380000005,54491.282600000006,0.7974464855816032,459,285685.8916156914,53,69378.04482375529,4,6436.122300000001,4,0.0,2,593.2081000000001,6712.8103,44.552089674875376,0,0,535,535,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
92,512,4,4,122148.28470000006,0.0,6428.7518,597.9332000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6849.2795,0.0,0.0,1.0,766.4229000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,382.1172366207793,0.7956389315379107,382.9128755523172,48.66716250680597,2.165314031920971,50.832476538726944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4520.104727184057,0.0,202,2560.0,2191.590799999999,597.9332000000002,1031.4946000000002,0.0,0.0,0.0,0.0,0.0,0,593.3607,2560.0,2191.590799999999,1031.4946000000002,274.0,0.0,0.0,0.015,6.845982584269665,7.3485123595505355,17.777765530303054,NaN,6.317986167899208,22.057134707650437,1068.0,1068.0,534.0,2045.3333333333333,1380.0,204.0,167,0,0,2,54,29.0,2048.0,60068.771999999946,21230.4221,25098.9888,219,549,0,53,0.5980777889349367,0.7982925326440635,0.574509577920316,1,10354.598999999998,7311.509400000002,54,0,264.0,0,0,0,0.0,0,0.0,355056.7920719974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4693.3301000000065,106.0,8307.4616,4,2362.1259000000005,2362.123400000005,4.74798216977497,5120.0,51.015625,1.2850778707297137,0,0,0.0,0,0.0,2612.0,376,6.942673461914062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,4349.8524,0.0,0.0,0.0,0.0,2362.1259000000005,52410.778399999974,54636.872500000005,0.7986566454118771,459,285873.10221569135,53,69183.68985630595,4,6428.751800000004,4,0.0,2,593.3607,6849.2795,44.29565005033445,0,0,534,534,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
93,512,4,4,122509.52130000014,0.0,6418.307499999996,594.4125000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6983.545,0.0,0.0,1.0,768.1211999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,381.6298065322533,0.8903238570295902,382.52013038928294,48.9990845408425,2.1083127763404006,51.10739731718291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4584.392027184067,0.0,202,2560.0,2198.7634000000016,594.4125000000003,1033.7174,0.0,0.0,0.0,0.0,0.0,0,593.4873,2560.0,2198.7634000000016,1033.7174,274.0,0.0,0.0,0.015,6.92566515580737,7.4686555762081595,18.127901229508183,NaN,6.394339888373219,24.261613732001972,1076.0,1059.0,538.0,2045.3333333333333,1380.0,204.0,166,0,0,3,41,26.0,2048.0,60395.98889999991,21377.4787,25110.502500000002,219,549,0,53,0.6028639027566551,0.7982323898816621,0.57194110073908,1,10453.458900000009,7334.279400000005,41,0,244.0,0,0,0,0.0,0,0.0,355340.33518614154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4423.207899999997,98.0,8048.518900000001,4,2298.7631,2298.7682,4.74798216977497,5120.0,51.015625,1.281236101744372,0,0,0.0,0,0.0,2612.0,376,6.930537882486978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1440.0,4385.498100000001,0.0,0.0,0.0,0.0,2298.7631,52744.62059999992,54536.5001,0.7985858592884734,459,286313.17451569083,53,69027.16067045057,4,6418.307500000001,4,0.0,2,593.4873,6983.545,44.04853550304958,0,0,538,538,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
94,512,4,4,122863.43210000003,0.0,6522.398099999999,708.102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7108.6902,0.0,0.0,1.0,777.0614999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,376.8431573680504,0.9734061993097096,377.81656356736016,48.6105009940998,2.1375558513708675,50.74805684547067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4648.575827184082,0.0,202,2560.0,2206.0892000000013,708.102,1036.098699999999,0.0,0.0,0.0,0.0,0.0,0,593.6475,2560.0,2206.0892000000013,1036.098699999999,274.0,0.0,0.0,0.015,6.919324680073129,7.486739171374775,18.363131707317073,NaN,6.3949426948170744,23.548737797199262,1062.0,1094.0,531.0,2044.0,1367.0,204.0,169,0,0,2,56,42.0,2048.0,60441.799599999926,21366.737399999998,25387.057800000002,219,549,0,53,0.5998165968789668,0.7979807158719392,0.5807149484785605,1,10370.164300000002,7569.741200000003,56,0,246.0,0,0,0,0.0,0,0.0,355229.9051306815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4517.3304,99.0,7965.4996,4,2316.3096,2316.3059000000026,4.74798216977497,5120.0,51.015625,1.2820834669543781,0,0,0.0,0,0.0,2612.0,376,6.929223198784723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,4412.033700000002,0.0,0.0,0.0,0.0,2316.3096,52640.483699999924,54719.2948,0.7983567996284744,459,286411.64311569167,53,68818.26201498993,4,6522.398100000002,4,0.0,2,593.6475,7108.6902,43.81040693930233,0,0,531,531,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
95,512,4,4,123209.21250000004,0.0,6658.842400000002,749.8819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7234.7926,0.0,0.0,1.0,776.3474999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,376.9302913152672,0.9544424079335138,377.88473372320067,49.02832299098475,2.023924704269657,51.05224769525441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4713.799327184087,0.0,202,2560.0,2214.2195999999985,749.8819,1038.8899,0.0,0.0,0.0,0.0,0.0,0,594.3809,2560.0,2214.2195999999985,1038.8899,274.0,0.0,0.0,0.015,7.0016919550982175,7.529348141263892,18.69049957805906,NaN,6.291034250136211,23.8303652511681,1076.0,1069.0,538.0,2045.3333333333335,1377.0,204.0,167,0,0,0,53,34.0,2048.0,60575.14970000004,21389.3073,25513.158499999998,219,549,0,53,0.6026643066075916,0.7983369016098574,0.5675529371906303,1,10287.226799999991,7484.808699999994,53,0,237.0,0,0,0,0.0,0,0.0,355176.55714451004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4429.648399999997,95.0,7902.423500000001,4,2282.6737999999996,2282.6748999999995,4.74798216977497,5120.0,51.015625,1.281426172529853,0,0,0.0,0,0.0,2612.0,376,6.913743489583333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,4556.903300000001,0.0,0.0,0.0,0.0,2282.6737999999996,52695.1502,54804.8893,0.7987191472737127,459,286638.8016156918,53,68537.75552881877,4,6658.8423999999995,4,0.0,2,594.3809,7234.7926,43.58093759605497,0,0,538,538,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
96,512,4,4,123549.63090000016,0.0,6774.851199999999,736.3111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7350.8132,0.0,0.0,1.0,785.5886999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,372.6593210850766,0.9247588927349554,373.58407997781154,48.14487364934,2.216986125798629,50.361859775138626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4780.386527184107,0.0,202,2560.0,2219.581600000001,736.3111,1040.396699999999,0.0,0.0,0.0,0.0,0.0,0,595.3604,2560.0,2219.581600000001,1040.396699999999,274.0,0.0,0.0,0.015,6.976754766355142,7.46341410018556,19.076873387096768,NaN,6.374496197515924,23.115454293633054,1078.0,1070.0,539.0,2048.0,1384.0,204.0,166,0,0,0,50,30.0,2048.0,60606.86690000007,21355.5223,25595.0314,219,549,0,53,0.5956524391825202,0.7993085519245806,0.5631840739871381,0,10447.7332,7465.127600000002,50,0,248.0,0,0,0,0.0,0,0.0,355043.83916874486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4731.064599999999,100.0,8046.036700000001,4,2320.8652,2320.863700000002,4.74798216977497,5120.0,51.015625,1.2825704347870532,0,0,0.0,0,0.0,2612.0,376,6.935302259657117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1440.0,4601.1501,0.0,0.0,0.0,0.0,2320.8652,52876.86030000004,54996.590400000016,0.7996728692487378,459,286398.77341569145,53,68645.06575305382,4,6774.851200000001,4,0.0,2,595.3604,7350.8132,43.35981259256205,0,0,539,539,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
97,512,4,4,123882.58139999994,0.0,6735.740699999999,591.8565,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7469.7181,0.0,0.0,1.0,782.7937999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,373.65502635856274,0.904636752603111,374.5596631111659,48.142271276034414,2.0800418880774565,50.22231316411187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4848.135627184117,0.0,202,2560.0,2227.0495,591.8565,1042.9163000000005,0.0,0.0,0.0,0.0,0.0,0,596.2056,2560.0,2227.0495,1042.9163000000005,274.0,0.0,0.0,0.015,6.958135027726425,7.50353327137549,19.291241666666668,NaN,6.359001222630662,23.88397685887503,1076.0,1082.0,538.0,2048.0,1378.0,204.0,167,0,0,1,55,34.0,2048.0,60497.3962,21498.3643,25712.9989,219,549,0,53,0.5976816170783186,0.7993468423716006,0.5747138805454244,0,10389.7698,7528.702099999992,55,0,240.0,0,0,0,0.0,0,0.0,354926.8135520985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4629.898,96.0,8107.898300000001,4,2353.1899,2353.1889000000024,4.74798216977497,5120.0,51.015625,1.2859182201425718,0,0,0.0,0,0.0,2612.0,376,6.970101087782116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,4565.1902999999975,0.0,0.0,0.0,0.0,2353.1899,52631.071700000015,55319.26150000001,0.7996880662536814,459,286546.4796156915,53,68380.33393640757,4,6735.740700000002,4,0.0,2,596.2056,7469.7181,43.14672849828706,0,0,538,538,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
98,512,4,4,124209.47079999994,0.0,6775.4077999999945,669.7621000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7590.0696,0.0,0.0,1.0,780.7029000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,348.92591846576556,1.0439624149661653,349.96988088073175,48.008023904969825,2.2247318070203623,50.23275571199019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4915.49182718412,0.0,202,2560.0,2233.110600000004,669.7621000000001,1044.7215000000017,0.0,0.0,0.0,0.0,0.0,0,596.5992,2560.0,2233.110600000004,1044.7215000000017,274.0,0.0,0.0,0.015,6.986528186046512,7.516798884758357,19.90554999999999,NaN,6.415056992069131,25.58247586537608,1076.0,1075.0,538.0,2046.6666666666665,1373.0,204.0,168,0,0,2,52,35.0,2048.0,60670.50079999995,21555.471899999997,25799.038099999998,219,549,0,53,0.5957902019529522,0.7906337263114791,0.571879669756606,0,10432.015499999992,7510.5178000000005,52,0,226.0,0,0,0,0.0,0,0.0,332462.2814899488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4498.654299999998,91.0,7997.7912,4,2367.1679999999997,2367.166300000002,4.380908584655417,5120.0,51.015625,1.2846211899605404,1,0,0.0,0,66.8922537103123,2612.0,376,6.973287855360243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,4631.1144,0.0,0.0,0.0,0.0,2367.1679999999997,52547.0355,55352.30119999999,0.7914496943523446,459,266707.4332775209,53,65754.84821242838,4,6775.407800000003,4,0.0,2,596.5992,7590.0696,42.94139291653116,0,0,538,538,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
99,512,4,4,124528.05079999995,0.0,6872.625099999998,728.8632999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7707.7858,0.0,0.0,1.0,783.8903000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,374.29348937279315,0.9427221755338504,375.23621154832705,47.869387427327474,2.0021450947828145,49.871532522110286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4983.086527184135,0.0,203,2560.0,2241.419999999999,728.8731999999998,1047.6753999999994,0.0,0.0,0.0,0.0,0.0,3,596.86,2560.0,2241.419999999999,1047.6753999999994,274.0,0.0,0.0,0.015,6.989655967450259,7.519406691449854,20.146123245614042,NaN,6.407503587438921,25.215383844039618,1076.0,1106.0,538.0,2045.3333333333333,1374.0,204.0,167,0,0,1,67,51.0,2048.0,60589.264600000024,21562.106,26075.6634,219,549,0,53,0.6012223074632352,0.7899321515360382,0.572055791784156,0,10427.962499999989,7730.559499999987,67,0,228.0,0,0,0,0.0,0,0.0,354737.13993768237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4593.316100000002,92.0,7996.371,4,2373.8389,2373.8394000000026,4.74706491965268,5120.0,51.015625,1.2874403502877325,1,0,0.0,0,9.71666314280057,2612.0,375,7.03656159125434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,4698.227500000003,0.0,0.0,0.0,0.0,2373.8389,52459.11720000001,55634.140400000004,0.7908320908613831,459,279144.51809820783,53,75592.62183947458,4,6872.6250999999975,4,0.0,2,596.86,7707.7858,42.743524083202736,0,0,538,538,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
100,512,4,4,124841.51159999994,0.0,7112.877700000003,878.7408999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7824.1892,0.0,0.0,1.0,784.2372000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,375.81086693860163,1.0566265757332458,376.86749351433485,47.43191989772902,2.170907851583874,49.60282774931289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5051.810627184138,0.0,204,2560.0,2246.5392,879.2408999999998,1049.059799999998,0.0,0.0,0.0,0.0,0.0,0,597.6455,2560.0,2246.5392,1049.059799999998,274.0,0.0,0.0,0.015,7.090043959107811,7.604689541284396,20.45838271028037,NaN,6.401390882451461,26.84833395111255,1090.0,1076.0,545.0,2046.6666666666665,1382.0,204.0,166,0,0,2,57,48.0,2048.0,60950.33099999998,21516.980799999998,26134.317,219,549,0,53,0.5947549944845152,0.7887609162147116,0.5700362540791943,0,10464.620300000004,7628.887300000004,57,0,214.0,0,0,0,0.0,0,0.0,356705.72367707617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4378.0939,86.0,7818.0481,4,2321.5013000000004,2321.4999999999973,4.777818947296819,5120.0,51.015625,1.2830543752216355,1,0,0.0,0,6.912204489190559,2612.0,375,7.070293619791667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1440.0,4889.234500000003,0.0,0.0,0.0,0.0,2321.5013000000004,52574.316299999984,55469.3459,0.7897483145582203,459,280593.42428051593,53,76112.29939655944,4,7112.877700000003,4,0.0,2,597.6455,7824.1892,42.5528504801772,0,0,545,545,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
101,512,4,4,125149.15050000009,0.0,7104.036499999999,641.1209999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7929.0272,0.0,0.0,1.0,795.5031000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,369.58985924952856,1.0322719226390986,370.62213117216766,45.9725449638677,2.182627303675996,48.15517226754369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5122.940527184153,0.0,204,2560.0,2252.361100000001,641.1209999999999,1050.9013000000007,0.0,0.0,0.0,0.0,0.0,0,599.1275,2560.0,2252.361100000001,1050.9013000000007,274.0,0.0,0.0,0.015,7.11243115671642,7.5313083487940355,20.827183928571426,NaN,6.501980979290548,26.04288393257917,1078.0,1072.0,539.0,2045.3333333333333,1374.0,204.0,168,0,0,1,56,41.0,2048.0,60918.820200000024,21593.3904,26241.9677,219,549,0,53,0.5897294969960798,0.7879496579735676,0.5709000987791677,0,10552.772600000002,7624.526200000002,56,0,224.0,0,0,0,0.0,0,0.0,356642.81501325173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4665.289199999999,90.0,7866.817499999999,4,2369.7168000000006,2369.7182999999995,4.777818947296819,5120.0,51.015625,1.2852021035812367,0,0,0.0,0,0.0,2612.0,375,7.078560845269099,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,4839.560000000001,0.0,0.0,0.0,0.0,2369.7168000000006,52797.0629,55702.17559999999,0.7889468733651797,459,280701.04338051606,53,75941.77163273546,4,7104.036499999998,4,0.0,2,599.1275,7929.0272,42.3691104627162,0,0,539,539,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
102,512,4,4,125451.38659999997,0.0,7211.863999999998,760.5607000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8030.9571,0.0,0.0,1.0,798.0122999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,368.1162039267197,0.9746870112223442,369.09089093794205,45.757846393439216,2.225489958198011,47.98333635163723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5193.979027184171,0.0,204,2560.0,2257.7638999999967,760.5607000000001,1052.5683999999994,0.0,0.0,0.0,0.0,0.0,0,599.7823000000001,2560.0,2257.7638999999967,1052.5683999999994,274.0,0.0,0.0,0.015,7.130722180801495,7.550523191094604,20.978277685950395,NaN,6.603315333659385,25.261597414601795,1078.0,1073.0,539.0,2046.6666666666665,1381.0,204.0,166,0,0,1,56,35.0,2048.0,60758.07960000003,21578.7796,26350.305,219,549,0,53,0.589013033123468,0.7888266886744146,0.5718733016129289,0,10742.334200000005,7651.264900000005,56,0,242.0,0,0,0,0.0,0,0.0,356335.47108811187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5076.743199999995,97.0,8133.482999999999,4,2370.4848,2370.4874000000027,4.777818947296819,5120.0,51.015625,1.2894857437066918,0,0,0.0,0,0.0,2612.0,375,7.119630194769967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1440.0,4968.007000000002,0.0,0.0,0.0,0.0,2370.4848,52593.96319999999,56062.567599999995,0.7898155832026803,459,280221.06078051566,53,76114.41030759602,4,7211.864000000001,4,0.0,2,599.7823000000001,8030.9571,42.192051900435615,0,0,539,539,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
