round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
35,512,4,4,82258.8431000001,0.0,15607.966899999996,653.8863999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8378.3504,1404.3194749999996,0.0,0.08780163071097945,457.4903999999998,0.0,-0.02,278.3037999999938,0.7656454500300016,0.0,0.0,0.7656454500300016,0.0,7,0,342.84427454990805,1.8368883860852063,344.68116293599326,58.41037028020857,1.9058630657353997,60.316233345943964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7656454500300016,0.7656454500300016,0.0,0.0,0.0,0.04593872700180009,0.5,0.25,0.0,-4087.627700493804,0.0,394,2560.0,1418.1053,1905.3540000000007,767.7405999999935,0.0,0.0,0.0,0.0,0.0,0,664.4911,2560.0,1418.1053,489.43680000000046,274.0,0.0,0.0,0.015,4.078607727975273,5.070855670103128,1.600299029126206,NaN,2.4491666567277073,7.489772442761834,1358.0,1294.0,679.0,2048.0,1820.0,204.0,57,0,0,0,128,0.0,2048.0,45707.32739999993,9338.214100000001,15489.4849,35,733,0,15,0.6374589367860173,0.7240929704318122,0.20031429734369266,0,6344.137600000002,5277.718400000003,0,0,412.0,512,0,0,45707.32739999993,35,224195.5627249807,224195.5627249807,0.0,270,412,0,1.5,0,0.0,512,512,224195.5627249807,35,61440.0,0,584,659.3231999999969,256.0,2680.9752,4,473.49800000000005,473.4980999999997,2.716687803643168,5120.0,51.028645833333336,1.286125807795256,596,0,0.0,0,2002.781748856797,2612.6666666666665,302,2.7290122144696904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,5415.691499999997,1739.8717111075266,0.0,1739.8717111075266,0.0,473.49800000000005,16382.989799999998,27508.674200000005,0.7276865139948208,497,211147.48874548502,15,13048.073979495632,4,0.0,4,719.0963999999999,2,725.7594999999999,8378.3504,83.15911054698572,0,0,679,679,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
36,512,4,4,83378.83769999993,0.0,14857.273499999998,574.1592999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8501.4238,1397.0927999999997,0.0,0.08088286221095425,457.6178999999997,0.0,-0.02,261.3176000000006,0.7503325410294016,0.0,0.0,0.7503325410294016,0.0,4,1,366.22237374162194,1.8233363574871773,368.0457100991091,60.80923977880065,1.7993546460397367,62.60859442484039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7503325410294016,0.7503325410294016,0.0,0.0,0.0,0.045019952461764094,0.5,0.25,0.0,-4186.428562188358,0.0,396,2560.0,1440.0053999999986,1063.1032000000002,748.3870999999999,0.0,0.0,0.0,0.0,0.0,14,652.5418,2560.0,1440.0053999999986,487.0695,274.0,0.0,0.0,0.015,3.750601290812457,4.992913496932505,1.5758473684210499,NaN,2.4309419519132707,7.265079269478978,1304.0,1317.0,652.0,2048.0,1766.0,204.0,70,0,0,0,143,0.0,2048.0,46514.8728,10144.1189,14950.4047,35,733,0,15,0.6434523057973671,0.7249172612383437,0.22263304202258372,1,6164.117500000004,4939.541900000006,0,0,475.0,512,0,0,46514.8728,35,238568.23139239085,238568.23139239085,0.0,293,475,0,1.5,0,0.0,512,512,238568.23139239085,35,61440.0,0,751,748.5274999999987,256.0,2615.4757,4,534.1495,534.1553999999998,2.9496804710249527,5120.0,51.03515625,1.2684637213396903,774,0,0.0,0,2228.8522773682594,2613.0,302,2.7540126954841084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,5457.6639000000005,1016.7580356405574,0.0,1016.7580356405574,0.0,534.1495,17003.146399999994,27709.999299999996,0.728596774208828,497,224258.46295341718,15,14309.768438973615,4,0.0,4,676.1216999999997,2,701.0464000000001,8501.4238,80.43493293193804,0,0,652,652,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
37,512,4,4,84463.18089999982,0.0,14285.687400000017,718.9361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8674.4051,1381.7813249999997,0.0,0.07450929266873105,420.8163000000005,0.0,-0.02,275.5939000000039,0.7353258902088136,0.0,0.0,0.7353258902088136,0.0,6,0,404.6558774367889,1.9843707253118714,406.6402481621008,68.110164942028,1.6134492665974434,69.72361420862545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7353258902088136,0.7353258902088136,0.0,0.0,0.0,0.04411955341252881,0.5,0.25,0.0,-4280.0955815737225,0.0,400,2560.0,1475.6568000000013,765.0774,764.9864000000033,0.0,0.0,0.0,0.0,0.0,44,638.2834,2560.0,1475.6568000000013,489.3925000000001,274.0,0.0,0.0,0.015,3.918001101321588,4.886114871016694,1.5551415841584308,NaN,2.338126328555708,7.047126891394608,1318.0,1362.0,659.0,2048.0,1780.0,204.0,67,0,0,0,174,0.0,2048.0,46842.341800000024,10840.921699999999,14862.144100000001,35,733,0,15,0.6630512008611971,0.7341064554925099,0.21677456875607493,1,6012.697099999996,5336.317500000003,0,0,505.0,512,0,0,46842.341800000024,35,237919.6132264223,237919.6132264223,0.0,338,505,0,1.5,0,0.0,512,512,237919.6132264223,35,61440.0,0,739,785.3465000000076,256.0,2605.0848,4,644.0055,644.0081,2.946254053842066,5120.0,51.028645833333336,1.2542863603432777,780,0,0.0,0,3056.7492644233794,2612.6666666666665,295,3.1404653421999122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,5512.850099999999,1271.3047280107799,0.0,1271.3047280107799,0.0,644.0055,14001.664899999998,28308.150599999997,0.7376512126847428,497,223882.4789853211,15,14037.134241101181,4,0.0,4,633.7321000000002,2,680.3369,8674.4051,77.46147309616777,0,0,659,659,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
38,512,4,4,85534.6257000001,0.0,14163.316599999991,1184.9455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8797.065,1373.3586749999997,0.0,0.06863796040643504,439.5995999999997,0.0,-0.02,252.8146999999945,0.7206193724046372,0.0,0.0,0.7206193724046372,0.0,5,0,432.97293403664725,1.9886598082408427,434.96159384488806,62.58079394748947,1.8819380350940942,64.46273198258356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7206193724046372,0.7206193724046372,0.0,0.0,0.0,0.043237162344278234,0.5,0.25,0.0,-4374.108581573723,0.0,405,2560.0,1488.5552000000016,1219.7298000000003,736.0621999999945,0.0,0.0,0.0,0.0,0.0,11,631.3126,2560.0,1488.5552000000016,483.38549999999987,274.0,0.0,2.613,0.015,3.89225948759007,4.810629503546153,1.5543969588551196,NaN,2.3441508138719462,6.835713084652769,1410.0,1249.0,705.0,2048.0,1872.0,204.0,44,0,0,0,117,0.0,2048.0,47259.41069999998,11525.308799999999,14649.2649,35,733,0,15,0.6439039630598182,0.7375662972488091,0.1660170664380074,0,6239.640699999999,4861.432099999997,0,0,559.0,512,0,0,47259.41069999998,35,261912.41488585845,261912.41488585845,0.0,225,559,0,1.5,0,0.0,512,512,261912.41488585845,35,61440.0,0,653,868.9079000000119,256.0,2672.2637,4,649.0090999999999,649.0124999999995,3.333434303481093,5120.0,51.031901041666664,1.2251800091264728,678,0,0.0,0,1798.4304252725271,2612.8333333333335,292,3.2235633594160067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,5534.431900000002,1509.822530347175,0.0,1509.822530347175,0.0,649.0090999999999,14538.93440000001,28846.8374,0.7411676106762191,497,246800.70834089015,15,15111.706544968252,4,0.0,4,590.8466000000003,2,667.2999,8797.065,74.09095942800886,0,0,705,705,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
39,512,4,4,86589.38579999993,0.0,13746.719200000012,912.6532000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8897.664,1365.6857249999996,0.0,0.06322928912640795,436.7129999999996,0.0,-0.02,234.79040000000253,0.7062069849565444,0.0,0.0,0.7062069849565444,0.0,2,0,430.4883049035647,2.1509257168913973,432.6392306204561,64.01129281310291,1.9697188451050531,65.98101165820798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7062069849565444,0.7062069849565444,0.0,0.0,0.0,0.042372419097392665,0.5,0.25,0.0,-4471.108376118481,0.0,412,2560.0,1505.2398999999994,1354.6910999999998,713.1696000000021,0.0,0.0,0.0,0.0,0.0,7,628.6545000000001,2560.0,1505.2398999999994,478.9893999999996,274.0,0.0,15.326900000000002,0.015,3.6817322530864196,4.816348286604344,1.5387542056074819,NaN,2.335978187003218,6.630641692113187,1284.0,1296.0,642.0,2048.0,1746.0,204.0,75,0,0,0,143,0.0,2048.0,48364.39700000005,11735.143499999998,14411.8357,35,733,0,15,0.6391256340171967,0.7359864617381475,0.22500267798951845,0,5912.187600000005,4771.525,0,0,428.0,512,0,0,48364.39700000005,35,260258.09785383302,260258.09785383302,0.0,272,428,0,1.5,0,0.0,512,512,260258.09785383302,35,61440.0,0,600,658.5868000000022,256.0,2551.6911,4,794.8082999999999,794.8086999999997,3.3005197421105272,5120.0,51.002604166666664,1.198155577913928,605,0,0.0,0,2239.4429490219964,2611.3333333333335,289,3.3725792655606033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,5564.2620000000015,763.9437980343155,0.0,763.9437980343155,0.0,794.8082999999999,15288.559799999995,28698.670299999994,0.7388534987706423,497,244683.56580281738,15,15574.532051015638,4,210.99029999999948,4,547.9611,2,659.2597000000001,8897.664,71.37413138749213,0,0,642,642,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
40,512,4,4,87613.63799999988,0.0,13351.478899999987,934.0117000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9043.99,1352.5736249999995,0.0,0.058246821143247,413.08980000000014,0.0,-0.02,258.2971999999967,0.6920828452574135,0.0,0.0,0.6920828452574135,0.0,4,0,509.7913290547878,2.387608622272963,512.1789376770607,68.40836460658002,1.7159236832964677,70.12428828987649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6920828452574135,0.6920828452574135,0.0,0.0,0.0,0.04152497071544481,0.5,0.25,0.0,-4566.527800252748,0.0,415,2560.0,1535.7478000000003,970.8947,738.1474999999972,0.0,0.0,0.0,0.0,0.0,41,626.1077,2560.0,1535.7478000000003,479.16689999999994,274.0,0.0,1.1481999999999999,0.015,3.705687598566313,4.69896514459663,1.5169234042553301,NaN,2.2597576907636747,6.431722441349791,1314.0,1395.0,657.0,2048.0,1776.0,204.0,68,0,0,0,176,0.0,2048.0,49270.51730000004,11630.8488,14336.97,34,734,0,16,0.6500165455604066,0.7527105178563627,0.21695437419281483,0,5818.594799999999,5169.434200000007,0,0,611.0,512,0,0,49270.51730000004,34,281937.78634195466,281937.78634195466,0.0,371,611,0,1.5,0,0.0,512,512,281937.78634195466,34,61440.0,0,865,926.8402000000067,256.0,2705.2041999999997,4,811.866,811.8708999999999,3.6606222437547777,5120.0,51.004231770833336,1.1770021594839164,902,0,0.0,0,3382.632039673616,2611.4166666666665,284,3.521087048968214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1440.0,5914.043699999999,1099.9412250149203,0.0,1099.9412250149203,0.0,811.866,15933.2073,28673.023,0.753522411044933,496,260219.50646595657,16,21718.279875998527,4,687.9483,4,506.7213999999997,2,651.9649999999999,9043.99,68.51712899004335,0,0,657,657,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
41,512,4,4,88623.96140000009,0.0,12394.502400000001,385.79139999999984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9154.1869,1339.5443999999993,0.0,0.053656971637159136,415.7774999999996,0.0,-0.02,233.82319999999757,0.6782411883522652,0.0,0.0,0.6782411883522652,0.0,2,0,527.2319699354624,2.598159594864956,529.8301295303273,68.5070166354557,2.0279510188834906,70.53496765433918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6782411883522652,0.6782411883522652,0.0,0.0,0.0,0.04069447130113591,0.5,0.25,0.0,-4662.246100252757,0.0,418,2560.0,1549.6765999999989,413.1845999999999,706.8590999999975,0.0,0.0,0.0,0.0,0.0,34,624.7572,2560.0,1549.6765999999989,473.6586999999995,274.0,0.0,13.801199999999998,0.015,3.5976747601475987,4.63684281879195,1.5039574552684019,NaN,2.232785987991375,6.238770768109298,1490.0,1355.0,745.0,2048.0,1952.0,204.0,24,0,0,0,162,0.0,2048.0,51074.76259999993,11565.4054,13514.6905,22,746,0,9,0.6408666994760419,0.7508352704665435,0.1288097796251999,0,6133.217200000005,4874.849299999996,0,0,503.0,512,0,0,51074.76259999993,22,293948.690327985,293948.690327985,0.0,331,503,0,1.5,0,0.0,512,512,293948.690327985,22,61440.0,0,882,756.4906000000061,256.0,2690.1588,4,637.5053999999999,637.5082000000002,3.8517269259938907,5120.0,51.004231770833336,1.1664752441484836,910,0,0.0,0,2787.10680768451,2611.4166666666665,280,3.6899559492923752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,5743.560199999995,2767.2740263931496,0.0,2767.2740263931496,0.0,637.5053999999999,16288.906100000006,27770.2547,0.7518624688065154,503,280544.39016264124,9,13404.300165343644,4,653.0515999999989,4,468.02379999999994,2,646.3047999999999,9154.1869,66.75056340547295,0,0,745,745,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
42,512,4,4,89611.66349999995,0.0,11796.4294,714.9680999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9282.5124,1323.6067999999993,0.0,0.04942880227215099,403.6597999999997,0.0,-0.02,244.63620000000273,0.66467636458522,0.0,0.0,0.66467636458522,0.0,5,0,532.6827922238293,2.5990639619636338,535.281856185793,72.77007817089918,1.9356908944776592,74.70576906537684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.66467636458522,0.66467636458522,0.0,0.0,0.0,0.039880581875113195,0.5,0.25,0.0,-4751.813222658875,0.0,428,2560.0,1572.2979000000016,820.9361999999998,715.4418000000022,0.0,0.0,0.0,0.0,0.0,45,621.0452,2560.0,1572.2979000000016,470.9839,274.0,0.0,19.130499999999998,0.015,3.635356598447413,4.548624999999999,1.4983393728222945,NaN,2.2106724642184776,6.051607645066018,1408.0,1417.0,704.0,2048.0,1870.0,204.0,44,0,0,0,172,0.0,2048.0,52040.46750000003,11724.3345,13173.435100000002,22,746,0,9,0.6478088675091229,0.7518017095888825,0.17319378506748073,1,5886.460100000004,5151.300299999984,0,0,574.0,512,0,0,52040.46750000003,22,287016.51598267886,287016.51598267886,0.0,393,574,0,1.5,0,0.0,512,512,287016.51598267886,22,61440.0,0,906,860.046799999997,256.0,2769.8688,4,827.8256000000001,827.8299000000001,3.7421833051389704,5120.0,51.012369791666664,1.1327929413364852,938,0,0.0,0,3245.5750073407066,2611.8333333333335,274,3.565233624710203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,5808.0236,2750.3031199631914,0.0,2750.3031199631914,0.0,827.8256000000001,16247.63939999999,27667.638400000003,0.7518435906673175,503,273726.05414420244,9,13290.461838476831,4,946.8362000000016,4,519.0871999999999,2,638.2831,9282.5124,63.1127961336644,0,0,704,704,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
43,512,4,4,90581.81289999999,0.0,10972.938800000007,482.9669000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9385.2787,1309.8074749999994,0.0,0.04553381265310549,407.88779999999986,0.0,-0.02,229.46299999999775,0.6513828372935155,0.0,0.0,0.6513828372935155,0.0,5,0,538.430317503305,2.68520152073571,541.1155190240406,74.80909557313687,1.8900950764438553,76.69919064958071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6513828372935155,0.6513828372935155,0.0,0.0,0.0,0.03908297023761093,0.5,0.25,0.0,-4839.339700322457,0.0,439,2560.0,1589.850599999999,1283.5867000000003,696.2117999999981,0.0,0.0,0.0,0.0,0.0,43,618.3121,2560.0,1589.850599999999,466.6995,274.0,0.0,18.727799999999995,0.015,3.5703798245613996,4.519609392265202,1.4932041237113198,NaN,2.2056849792386437,5.870059415714038,1448.0,1368.0,724.0,2048.0,1910.0,204.0,34,0,0,0,168,0.0,2048.0,52899.146999999946,12192.796699999999,12632.4742,22,746,0,9,0.652420782920422,0.7497008475495992,0.15107131548998076,1,5950.007600000003,4884.279599999994,0,0,582.0,512,0,0,52899.146999999946,22,293282.98876223154,293282.98876223154,0.0,344,582,0,1.5,0,0.0,512,512,293282.98876223154,22,61440.0,0,821,869.0447999999882,256.0,2853.8042,4,829.4918999999999,829.4896999999994,3.8418781697199105,5120.0,51.007486979166664,1.1012546880336191,869,0,0.0,0,3115.088436984608,2611.5833333333335,270,3.5948375382824054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,5674.0038,2915.5669461412654,0.0,2915.5669461412654,0.0,829.4918999999999,16521.286700000004,27679.075100000002,0.7499573372063779,503,279908.29323456495,9,13374.695527666488,4,897.6391999999996,4,474.61999999999944,2,631.2402999999999,9385.2787,59.51308248362673,0,0,724,724,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
44,512,4,4,91529.48640000004,0.0,10241.484500000002,564.5827999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9472.9297,1293.6876499999996,0.0,0.04194574821604078,400.59480000000036,0.0,-0.02,211.20880000000065,0.6383551805476452,0.0,0.0,0.6383551805476452,0.0,1,0,503.37579560785815,2.983157031916437,506.3589526397746,79.17226945571169,1.83563899456486,81.00790845027655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6383551805476452,0.6383551805476452,0.0,0.0,0.0,0.03830131083285871,0.5,0.25,0.0,-4922.664273749126,0.0,447,2560.0,1612.3264999999992,662.7142999999998,675.560300000002,0.0,0.0,0.0,0.0,0.0,46,614.9841,2560.0,1612.3264999999992,464.11420000000015,274.0,0.0,12.0175,0.015,3.3913776720351363,4.4579614475628135,1.4833846153845915,NaN,2.187872475944815,5.693957633242618,1354.0,1366.0,677.0,2048.0,1816.0,204.0,58,0,0,0,177,0.0,2048.0,53853.268700000015,12426.131300000001,12305.0368,22,746,0,9,0.6617089217585117,0.7514589240768603,0.19678964384125597,1,5687.591500000002,4632.6218999999965,0,0,520.0,512,0,0,53853.268700000015,22,269273.90545117337,269273.90545117337,0.0,342,520,0,1.5,0,0.0,512,512,269273.90545117337,22,61440.0,0,806,771.3599999999876,256.0,2857.1358,4,877.7339000000002,877.7304999999991,3.446053631923034,5120.0,51.002604166666664,1.0781979552435201,850,0,0.0,0,3010.5694449088196,2611.3333333333335,267,3.512001876826569,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,5711.0346,1927.4608221718613,0.0,1927.4608221718613,0.0,877.7339000000002,16030.641199999993,27588.303900000003,0.751642360515155,503,256716.48719919444,9,12557.418251979107,4,848.6865999999991,4,430.72149999999965,2,623.6025999999999,9472.9297,56.82201390102129,0,0,677,677,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
45,512,4,4,92451.9023,0.0,9592.987599999997,639.2023999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9575.3171,1273.1065999999998,0.0,0.03864042325661676,380.5110000000004,0.0,-0.02,210.17249999999763,0.6255880769366923,0.0,0.0,0.6255880769366923,0.0,1,0,530.7553317186947,3.290935443241361,534.0462671619362,85.48233184381947,1.709426765561904,87.19175860938138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6255880769366923,0.6255880769366923,0.0,0.0,0.0,0.037535284616201536,0.5,0.25,0.0,-5000.838232546677,0.0,458,2560.0,1637.5840999999998,768.8467999999998,672.2556999999973,0.0,0.0,0.0,0.0,0.0,78,610.9601,2560.0,1637.5840999999998,462.2413000000003,274.0,0.0,15.181199999999999,0.015,3.483126481346016,4.322541354466877,1.472858417849907,NaN,2.1336403107039685,5.5231389042453385,1388.0,1367.0,694.0,2048.0,1850.0,204.0,49,0,0,0,172,0.0,2048.0,54819.02070000002,12603.780900000002,12016.8012,22,746,0,9,0.6704820652063099,0.7501321696893997,0.18656686284654977,1,5635.363699999996,4761.433900000004,0,0,493.0,512,0,0,54819.02070000002,22,269816.71638253226,269816.71638253226,0.0,343,493,0,1.5,0,0.0,512,512,269816.71638253226,22,61440.0,0,868,726.1192000000041,256.0,2826.0223,4,957.7658,957.7695999999996,3.4505792598908385,5120.0,51.004231770833336,1.0545444410731675,907,0,0.0,0,3008.661876750243,2611.4166666666665,267,3.618513322173167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,5897.994899999998,2863.3269143714415,0.0,2863.3269143714415,0.0,957.7658,16704.954700000006,27446.604400000004,0.7505132845280167,503,257268.42958597327,9,12548.286796558743,4,802.0756999999994,4,387.731,2,615.2689,9575.3171,54.079202492674796,0,0,694,694,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
46,512,4,4,93363.98640000004,0.0,8748.529900000003,412.63859999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9637.6237,1256.1414249999998,0.0,0.035595557903995365,390.8077999999997,0.0,-0.02,188.16540000000424,0.6130763153979584,0.0,0.0,0.6130763153979584,0.0,1,0,522.1984294349434,3.64970454022512,525.8481339751685,85.07856843354287,1.847384119836211,86.92595255337908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6130763153979584,0.6130763153979584,0.0,0.0,0.0,0.0367845789238775,0.5,0.25,0.0,-5078.92604780158,0.0,474,2560.0,1647.9159000000009,538.3132999999997,643.7444000000044,0.0,0.0,0.0,0.0,0.0,36,609.0371,2560.0,1647.9159000000009,455.83040000000017,274.0,0.0,22.29019999999999,0.015,3.2964375665399244,4.36719112676056,1.4684999999999913,NaN,2.1342762971344533,5.357444737117977,1420.0,1315.0,710.0,2048.0,1882.0,204.0,41,0,0,0,158,0.0,2048.0,56213.97539999998,12823.822900000001,11327.6638,22,746,0,9,0.6639209747369392,0.7434294425049466,0.1660357062523079,0,5684.507499999995,4334.8154,0,0,462.0,512,0,0,56213.97539999998,22,274535.7118634163,274535.7118634163,0.0,291,462,0,1.5,0,0.0,512,512,274535.7118634163,22,61440.0,0,615,678.4469999999959,256.0,2751.8635,4,906.1867000000002,906.1803000000003,3.514584193903474,5120.0,51.004231770833336,1.0353024175325587,631,0,0.0,0,2384.8223785193504,2611.4166666666665,265,3.4763346258068757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1440.0,5793.559300000001,2890.8809376126696,0.0,2890.8809376126696,0.0,906.1867000000002,17115.3949,26903.350200000004,0.7441015630283336,503,262502.29829454026,9,12033.41356887624,4,753.2909999999993,4,342.31079999999974,2,609.0371,9637.6237,52.3267131812338,0,0,710,710,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
