round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,126532.22120000004,0.0,4242.674499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13198.361,0.0,0.0,1.0,414.8644999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.31746340022234,13.818306077433688,76.13576947765603,49.44699579293452,13.5888700870166,63.03586587995112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1344.9438999999982,0.0,155,2560.0,2273.354600000002,246.1707,1010.0390000000012,0.0,0.0,0.0,0.0,0.0,0,539.1583,2560.0,2273.354600000002,1010.0390000000012,268.0,0.0,0.0,0.015,3.6676203422053244,4.8071654205607235,NaN,NaN,2.353745360935754,1.6632048303924005,1070.0,1052.0,535.0,2044.0,1275.9999999999998,204.0,191,0,0,1,50,18.0,2048.0,91781.32210000008,10839.5568,10173.823,225,543,0,54,0.2882989657279107,0.35300005176907234,0.46594588156727323,0,3987.684299999999,3858.3366000000015,50,0,0.0,0,0,0,0.0,0,0.0,109832.68263855002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373408367881183,458,85504.78030000004,54,24327.902338549913,4,41214.41298903378,4,8886.3497,2,539.1583,13198.361,61.378572171332934,0,0,535,535,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
40,512,4,4,126813.0486,0.0,3668.2855,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13536.0403,0.0,0.0,1.0,411.5088000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.816008359121845,13.859539611234661,75.6755479703565,48.88949486372837,13.605799457623224,62.4952943213516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1369.2235999999984,0.0,156,2560.0,2279.172599999997,200.6027,1009.4537000000003,0.0,0.0,0.0,0.0,0.0,0,536.0692,2560.0,2279.172599999997,1009.4537000000003,268.0,0.0,0.0,0.015,3.6239819100091832,4.787055947955402,NaN,NaN,2.329017864583022,1.6133086854806284,1076.0,1089.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,54,31.0,2048.0,91313.3547,11424.6107,10002.9737,225,543,0,54,0.2871839114087609,0.34987553069456934,0.46452524405905593,0,3979.754499999998,3946.5163000000007,54,0,0.0,0,0,0,0.0,0,0.0,108677.79969365029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387609927278676,458,84569.10619999998,54,24108.6934936503,4,41876.78439667604,4,8940.441900000002,2,536.0692,13536.0403,60.87771730511242,0,0,538,538,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
41,512,4,4,127088.2214999999,0.0,3124.5173,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13871.1092,0.0,0.0,1.0,406.6128000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.54718661214021,13.950115624759992,75.4973022369002,48.63983262238887,13.716222213798144,62.35605483618701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1390.2035999999982,0.0,157,2560.0,2284.8270999999995,302.0688,1008.8367000000012,0.0,0.0,0.0,0.0,0.0,0,532.9372000000001,2560.0,2284.8270999999995,1008.8367000000012,268.0,0.0,0.0,0.015,3.7588320772058816,4.7288044692737135,NaN,NaN,2.6340772945075797,4.541481304153926,1074.0,1088.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,53,43.0,2048.0,91069.96679999995,11628.6403,9985.568,225,543,0,54,0.2871994018108135,0.34762669981795224,0.49138509888105664,0,4370.5909999999985,4089.609299999999,53,0,0.0,0,0,0,0.0,0,0.0,107758.48559371609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396139449802606,458,83869.49379999995,54,23888.99179371613,4,42080.13345950161,4,9147.9777,2,532.9372000000001,13871.1092,60.289611527627265,0,0,537,537,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
42,512,4,4,127357.92520000014,0.0,2585.7476,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14184.2382,0.0,0.0,1.0,421.7394000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.33647972568929,13.735852436238021,72.0723321619273,45.983937422416695,13.46863603816629,59.45257346058299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1407.8836999999983,0.0,159,2560.0,2290.2962999999995,736.2697000000001,1008.3877000000005,0.0,0.0,0.0,0.0,0.0,0,529.7049,2560.0,2290.2962999999995,1008.3877000000005,268.0,0.0,0.0,0.015,3.959659849906194,4.859046196660487,NaN,NaN,3.0173769930393406,7.424439072125319,1078.0,1066.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,1,56,30.0,2048.0,91193.99450000003,11506.1253,9943.8623,225,543,0,54,0.2833377409693525,0.3418353232205176,0.5063520895867311,0,4870.723099999994,4220.997400000003,56,0,0.0,0,0,0,0.0,0,0.0,107266.24733679774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369231619971864,458,83536.03469999999,54,23730.2126367977,4,42083.85642880512,4,9331.2135,2,529.7049,14184.2382,59.94444683021201,0,0,539,539,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
43,512,4,4,127622.25099999995,0.0,2061.9705,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14468.8279,0.0,0.0,1.0,444.27629999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.0457234103269,12.579098672317597,67.6248220826445,43.93746019950302,12.353810208134083,56.29127040763711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1422.2639999999983,0.0,162,2560.0,2295.6742000000004,1854.6612,1008.1805999999996,0.0,0.0,0.0,0.0,0.0,0,527.0315,2560.0,2295.6742000000004,1008.1805999999996,268.0,0.0,0.0,0.015,4.111605754716979,5.1209480519480195,NaN,NaN,3.083555608898871,7.201705899961559,1078.0,1060.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,43,24.0,2048.0,91253.79840000001,11509.7693,9862.8239,225,543,0,54,0.2868761935292554,0.34193437067114996,0.5022111433042489,0,4954.4670000000115,4358.302099999997,43,0,0.0,0,0,0,0.0,0,0.0,106727.55152476915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384689045127455,458,83202.92910000001,54,23524.62242476921,4,42205.44012777636,4,9475.116,2,527.0315,14468.8279,59.611609443418715,0,0,539,539,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
44,512,4,4,127881.25759999998,0.0,1592.6576,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14730.9568,0.0,0.0,1.0,461.3206000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.99685166362977,12.167833994568763,64.16468565819854,41.86995717311793,11.924894941694541,53.79485211481247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1433.344499999998,0.0,164,2560.0,2300.993399999999,1716.8688000000002,1008.1480000000008,0.0,0.0,0.0,0.0,0.0,0,524.8042,2560.0,2300.993399999999,1008.1480000000008,268.0,0.0,0.0,0.015,4.177074335472049,5.228148968105046,NaN,NaN,3.128852410125197,6.985654722962714,1066.0,1091.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,53,39.0,2048.0,91090.85140000009,11539.326400000002,9995.318800000001,225,543,0,54,0.28429775344596186,0.3371414076429111,0.5046693110457667,0,4978.4378000000115,4557.188100000006,53,0,0.0,0,0,0,0.0,0,0.0,106023.2435988846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375412075187995,458,82736.50140000008,54,23286.742198884593,4,42359.39129464149,4,9778.0879,2,524.8042,14730.9568,59.290659106153754,0,0,533,533,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
45,512,4,4,128135.05820000001,0.0,1139.4213,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14980.6575,0.0,0.0,1.0,468.6695999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.62642236934005,11.675547403504199,62.301969772844245,41.392797276357584,11.476715583092316,52.8695128594499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1441.6701999999975,0.0,165,2560.0,2306.1994,895.9687,1008.1899999999999,0.0,0.0,0.0,0.0,0.0,0,522.4842,2560.0,2306.1994,1008.1899999999999,268.0,0.0,0.0,0.015,4.23518055555556,5.253799999999992,NaN,NaN,3.157476526604245,6.776085081273832,1076.0,1080.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,54,42.0,2048.0,90970.85109999996,11580.0818,10080.9836,225,543,0,54,0.2844666623139178,0.3347111464893995,0.49762305247876304,0,5048.899900000015,4573.995000000005,54,0,0.0,0,0,0,0.0,0,0.0,105380.53803821008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379945691294838,458,82275.46370000001,54,23105.074338210146,4,42526.982805547144,4,10021.9352,2,522.4842,14980.6575,58.98117128093398,0,0,538,538,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
46,512,4,4,128383.73780000002,0.0,814.6938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15219.0372,0.0,0.0,1.0,475.1874000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.17927878893878,11.654642128714471,60.833920917653245,40.271764077007425,11.470017965373675,51.7417820423811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1447.3637999999976,0.0,167,2560.0,2311.3204000000014,1563.1399999999999,1008.296700000001,0.0,0.0,0.0,0.0,0.0,0,520.1422,2560.0,2311.3204000000014,1008.296700000001,268.0,0.0,0.0,0.015,4.251381406105459,5.263812615955452,NaN,NaN,3.1880755646417316,6.572802528835617,1078.0,1081.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,2,57,44.0,2048.0,90756.76470000003,11638.190400000001,10249.6033,225,543,0,54,0.2820362526793456,0.33120778622091374,0.4947052439853774,0,5098.917599999993,4595.743300000001,57,0,0.0,0,0,0,0.0,0,0.0,104774.74213327409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537644236693682,458,81789.2652,54,22985.476933274076,4,42694.98396963476,4,10243.174,2,520.1422,15219.0372,58.6827365923292,0,0,539,539,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
47,512,4,4,128627.39480000001,0.0,543.4263,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15450.9424,0.0,0.0,1.0,477.0031000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.13880126565336,11.642980079021397,59.78178134467476,39.3667199409864,11.49042943290417,50.85714937389057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1451.4806999999973,0.0,169,2560.0,2316.3429999999985,1699.3696,1008.4182000000011,0.0,0.0,0.0,0.0,0.0,0,518.2895,2560.0,2316.3429999999985,1008.4182000000011,268.0,0.0,0.0,0.015,4.276339626168228,5.294967161410042,NaN,NaN,3.197495815497163,6.375618452970548,1078.0,1070.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,2,61,31.0,2048.0,90530.72529999993,11710.0745,10417.3631,225,543,0,54,0.27629777498495356,0.3252628565979474,0.49336823452596024,0,5115.671699999985,4575.6834000000035,61,0,0.0,0,0,0,0.0,0,0.0,104212.85136422861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355998136597526,458,81346.46959999997,54,22866.38176422856,4,42878.573735004946,4,10414.0673,2,518.2895,15450.9424,58.39496028546029,0,0,539,539,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
48,512,4,4,128866.11650000003,0.0,319.80199999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15675.5486,0.0,0.0,1.0,479.80299999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.097795415159496,11.662660227742489,58.76045564290199,38.51148221324686,11.507943889546503,50.01942610279336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1454.5163999999977,0.0,171,2560.0,2321.278300000003,1463.4292,1008.5624000000012,0.0,0.0,0.0,0.0,0.0,0,516.9131,2560.0,2321.278300000003,1008.5624000000012,268.0,0.0,0.0,0.015,4.280969500924215,5.294665313653147,NaN,NaN,3.2113534413871347,6.1843498993814325,1084.0,1082.0,542.0,2045.3333333333333,1289.9999999999998,204.0,189,0,0,1,56,34.0,2048.0,90248.13909999993,11823.9076,10601.6081,225,543,0,54,0.2747992090397817,0.32242831217039725,0.48956919984620506,0,5158.558199999997,4632.009,56,0,0.0,0,0,0,0.0,0,0.0,103644.36948336319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356434419897858,458,80960.44739999995,54,22683.922083363257,4,43062.05200518334,4,10601.443899999998,2,516.9131,15675.5486,58.11746170383672,0,0,542,542,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
49,512,4,4,129100.00219999993,0.0,127.4841,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15895.2396,0.0,0.0,1.0,480.32309999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.09145551082344,11.86064529853622,57.952100809359656,37.44742614519371,11.71130744780504,49.15873359299875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1456.4702999999977,0.0,173,2560.0,2326.1143000000006,1267.9668000000001,1008.7095000000002,0.0,0.0,0.0,0.0,0.0,0,515.7374,2560.0,2326.1143000000006,1008.7095000000002,268.0,0.0,0.0,0.015,4.279847437092262,5.311496660482385,NaN,NaN,3.2141848478741237,5.998819402399989,1078.0,1073.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,51,33.0,2048.0,89968.77149999999,11963.676499999998,10756.5772,225,543,0,54,0.26931902550443243,0.317029324510683,0.4918886908478015,0,5148.685500000007,4592.276299999997,51,0,0.0,0,0,0,0.0,0,0.0,103112.4772018145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339260574442808,458,80520.84300000004,54,22591.63420181458,4,43248.673865712495,4,10756.5772,2,515.7374,15895.2396,57.84987378584254,0,0,539,539,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
50,512,4,4,129329.12669999989,0.0,54.0027,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16110.712,0.0,0.0,1.0,480.20070000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.741522446869986,11.599199193629179,57.34072164049917,37.10347966534722,11.440841432333837,48.544321097681056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1457.3737999999976,0.0,175,2560.0,2330.875499999997,1234.9512,1008.849299999999,0.0,0.0,0.0,0.0,0.0,0,514.6853,2560.0,2330.875499999997,1008.849299999999,268.0,0.0,0.0,0.015,4.282228864059589,5.284273929236465,NaN,NaN,3.220322330032596,5.818854820327989,1074.0,1074.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,49,35.0,2048.0,89572.56430000004,12195.427599999999,10935.737500000001,225,543,0,54,0.2693102379831993,0.31636064532039776,0.4922029119124367,0,5151.858300000008,4599.113799999999,49,0,0.0,0,0,0,0.0,0,0.0,102584.73158032108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352563835982849,458,80114.58870000001,54,22470.142880321193,4,43413.79542050848,4,10935.737500000001,2,514.6853,16110.712,57.59184257920531,0,0,537,537,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
51,512,4,4,129553.58179999999,0.0,6.453900000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16321.6684,0.0,0.0,1.0,480.46590000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.16193069802885,11.589216738949606,56.75114743697846,36.561037114431514,11.424916419895556,47.985953534327074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1457.7848999999978,0.0,177,2560.0,2335.5449,1227.7621,1008.9888000000002,0.0,0.0,0.0,0.0,0.0,0,513.9402,2560.0,2335.5449,1008.9888000000002,268.0,0.0,0.0,0.015,4.269116542750927,5.284088619402998,NaN,NaN,3.224740593542637,5.644289175718147,1072.0,1076.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,51,36.0,2048.0,89168.4103,12441.9532,11107.609699999999,225,543,0,54,0.2667699768662315,0.31380251069845544,0.49371420063645166,0,5159.3946000000105,4593.569399999998,51,0,0.0,0,0,0,0.0,0,0.0,102077.04522388117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353470624833649,458,79776.57420000008,54,22300.471023881157,4,43572.762837633185,4,11107.609699999999,2,513.9402,16321.6684,57.34302677280512,0,0,536,536,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
52,512,4,4,129773.45669999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16529.8737,0.0,0.0,1.0,478.9971000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.98565295569749,11.294563720778372,56.28021667647587,35.911255586226844,11.1823253176495,47.093580903876344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1457.8493999999978,0.0,177,2560.0,2340.1250999999997,0.0,1009.1100999999999,0.0,0.0,0.0,0.0,0.0,0,513.4292,2560.0,2340.1250999999997,1009.1100999999999,268.0,0.0,0.0,0.015,4.263220462962964,5.255553531598496,NaN,NaN,3.217764645941218,5.474960500446604,1076.0,1080.0,538.0,2048.0,1282.0,204.0,191,0,0,3,60,35.0,2048.0,88730.47570000002,12708.6646,11291.013500000001,225,543,0,54,0.2623328301257948,0.31043395574443866,0.49293465709323137,0,5172.384000000007,4604.278100000001,60,0,0.0,0,0,0,0.0,0,0.0,101578.67258017107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348887811882737,458,79476.62500000004,54,22102.047580171115,4,43715.646404146275,4,11291.013500000001,2,513.4292,16529.8737,57.10309724520493,0,0,538,538,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
