round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121846.88420000006,0.0,6948.399399999999,756.0571000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5134.6543,0.0,0.0,1.0,862.6293000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,265.42425682296886,6.667399401413491,272.09165622438235,28.36327572133145,2.314413809839344,30.677689531170795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3976.269779701844,0.0,163,2560.0,2185.1037000000006,756.0571000000001,1045.2058,0.0,0.0,0.0,0.0,0.0,0,600.7403,2560.0,2185.1037000000006,1045.2058,274.0,0.0,0.0,0.015,7.8568118408880725,8.125299065420592,19.628096453900692,NaN,7.545622158455919,27.154960872580602,1070.0,1081.0,535.0,2045.3333333333333,1389.0,204.0,164,0,0,1,49,41.0,2048.0,53054.94880000002,23778.624799999998,29004.473199999997,220,548,0,52,0.47725029293120347,0.6991385683906872,0.588302559928422,0,12262.974,8493.213600000006,49,0,282.0,0,0,0,0.0,0,0.0,315161.7929660455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5535.123199999995,113.0,10273.4428,4,2794.5964000000004,2794.6262999999813,7.062351773233364,5120.0,51.038411458333336,1.3791870881314836,1,0,0.0,0,77.89058929610118,2613.1666666666665,277,7.975274875217014,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,31735.8967,3072,720.0,720.0,3621.3966999999993,0.0,0.0,0.0,1416.0059,1378.5905,36365.787300000055,31320.644099999998,0.703340614759808,460,290562.54793711536,52,24599.24502892983,4,6730.821399999997,4,0.0,2,600.7403,5134.6543,40.61758546837933,0,0,535,535,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
92,512,4,4,122213.40359999985,0.0,6955.145900000003,679.5987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5205.6003,0.0,0.0,1.0,881.5349999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,259.85184396572896,6.639903089684561,266.49174705541355,28.233318185506874,2.2079345696316723,30.441252755138546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4045.753179701847,0.0,163,2560.0,2193.4806000000003,679.5987,1048.6542000000006,0.0,0.0,0.0,0.0,0.0,0,600.8801000000001,2560.0,2193.4806000000003,1048.6542000000006,274.0,0.0,0.0,0.015,8.110182424812027,8.66743887850463,20.141702527075807,NaN,7.558364519500812,26.693011820221802,1070.0,1064.0,535.0,2046.6666666666665,1387.0,204.0,164,0,0,2,53,30.0,2048.0,53089.066100000004,24173.6028,29113.052,220,548,0,52,0.48057746860742534,0.6987685705733131,0.5934640788634673,0,12264.057099999984,8629.234099999998,53,0,277.0,0,0,0,0.0,0,0.0,315986.95823495195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5579.251599999999,111.0,10031.202299999999,4,2688.9777,2688.9958000000224,7.077952462316117,5120.0,51.038411458333336,1.3789206497545077,1,0,0.0,0,78.54581823757675,2613.1666666666665,277,8.064900010850694,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,31973.9912,3072,720.0,720.0,3666.019399999999,0.0,0.0,0.0,1375.3174,1313.6603,36036.781199999976,31343.8659,0.7028825776552707,460,291694.6394107802,52,24292.318824171576,4,6599.849899999999,4,0.0,2,600.8801000000001,5205.6003,40.502119339920846,0,0,535,535,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
93,512,4,4,122572.9162,0.0,6981.662799999996,694.5233000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5250.2545,0.0,0.0,1.0,909.9624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,251.8193160978685,6.385732378104139,258.2050484759726,26.91811758139422,2.3106912359514205,29.22880881734564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4115.202579701842,0.0,163,2560.0,2200.487400000001,694.5233000000001,1051.7018,0.0,0.0,0.0,0.0,0.0,2,601.5951,2560.0,2200.487400000001,1051.7018,274.0,0.0,0.0,0.015,8.132540245051826,8.665314897579178,20.7874052419355,NaN,7.565759759466593,28.565486491778188,1074.0,1061.0,537.0,2045.3333333333335,1380.0,204.0,166,0,0,1,41,27.0,2048.0,53560.6284,24317.805,29266.9968,220,548,0,52,0.47346698516972174,0.699619554305922,0.578484247481899,2,12212.0272,8628.625199999988,41,0,248.0,0,0,0,0.0,0,0.0,316146.04791976983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5155.276500000004,100.0,9575.6364,4,2580.9618,2580.963099999986,7.091073967165992,5120.0,51.038411458333336,1.3927239514273728,1,0,0.0,0,79.09692144127158,2613.1666666666665,277,8.112673177083334,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,31362.2913,3072,720.0,720.0,3653.1637000000005,0.0,0.0,0.0,1261.4187,1319.5431,36244.2222,31798.1469,0.7037415242415219,460,291803.6106411246,52,24342.437278645408,4,6648.565199999997,4,0.0,2,601.5951,5250.2545,40.390929734738585,0,0,537,537,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
94,512,4,4,122924.96779999998,0.0,7050.307800000005,733.4250999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5294.73,0.0,0.0,1.0,912.4716000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,251.79332904375443,6.3464970743393065,258.1398261180937,27.550376190708548,2.297021356742383,29.84739754745093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4184.931079701836,0.0,164,2560.0,2207.9483999999966,733.9250999999998,1054.9648999999988,0.0,0.0,0.0,0.0,0.0,1,602.0936999999999,2560.0,2207.9483999999966,1054.9648999999988,274.0,0.0,0.0,0.015,8.100457769652653,8.657662969924818,21.158739662447243,NaN,7.468511439922957,28.72094903011565,1064.0,1094.0,532.0,2046.6666666666667,1365.0,204.0,170,0,0,1,56,42.0,2048.0,53789.17760000001,24368.2659,29650.9869,220,548,0,52,0.4734601072268598,0.701216146022466,0.5732089028781568,2,11960.898900000017,8861.900800000003,56,0,237.0,0,0,0,0.0,0,0.0,316586.18145322695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5014.621299999996,95.0,9219.7137,4,2641.4367,2641.4065000000164,7.099585548656857,5120.0,51.038411458333336,1.3912703531106183,1,0,0.0,0,79.45440786388785,2613.1666666666665,277,8.09979888237847,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,31456.3507,3072,720.0,720.0,3665.4135000000015,0.0,0.0,0.0,1300.769,1340.6677000000002,36953.123199999995,31782.6158,0.7053331665379736,460,292357.97297860787,52,24228.2084746191,4,6739.408599999999,4,0.0,2,602.0936999999999,5294.73,40.2838582630816,0,0,532,532,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
95,512,4,4,123270.9863000001,0.0,7172.579800000005,790.2335999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5344.2943,0.0,0.0,1.0,908.8710000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.22292254436934,6.440141975976703,259.66306452034604,27.842936750845436,2.4850528524065973,30.327989603252036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4255.432279701845,0.0,164,2560.0,2213.9815,790.2335999999999,1057.4732999999999,0.0,0.0,0.0,0.0,0.0,0,602.739,2560.0,2213.9815,1057.4732999999999,274.0,0.0,0.0,0.015,8.142018528864062,8.609089424860839,21.51294416666668,NaN,7.355726928808015,27.87339380773149,1078.0,1074.0,539.0,2046.6666666666665,1380.0,204.0,166,0,0,1,55,38.0,2048.0,53915.98229999999,24443.57,29859.755899999996,220,548,0,52,0.46966081097774404,0.7003981889466624,0.5647438033094829,0,11915.7678,8744.527900000003,55,0,240.0,0,0,0,0.0,0,0.0,317365.6631228005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5163.106600000004,96.0,9104.6448,4,2640.6708999999996,2640.651200000002,7.107554001681746,5120.0,51.038411458333336,1.3787762842839906,1,0,0.0,0,79.78908289093319,2613.1666666666665,277,8.085207275390625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,31981.1279,3072,720.0,720.0,3660.987900000001,0.0,0.0,0.0,1348.0139,1292.6570000000002,36814.15350000002,31426.842800000002,0.7045808575107937,460,293016.8089820881,52,24348.854140712163,4,6805.1592,4,0.0,2,602.739,5344.2943,40.180752401486,0,0,539,539,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
96,512,4,4,123609.7901,0.0,7034.335600000004,537.6688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5391.3885,0.0,0.0,1.0,913.532400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.01719166957201,6.44147178106109,258.4586634506331,27.899967212638195,2.3543518603687863,30.254319073006982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4327.1563797018525,0.0,164,2560.0,2221.1962000000003,537.6688,1060.6078999999993,0.0,0.0,0.0,0.0,0.0,0,603.4382,2560.0,2221.1962000000003,1060.6078999999993,274.0,0.0,0.0,0.015,8.071128799249532,8.55940890538036,21.755907657657666,NaN,7.325675731200682,29.276005962940136,1078.0,1066.0,539.0,2046.6666666666667,1373.0,204.0,168,0,0,2,51,31.0,2048.0,54294.77059999999,24605.874000000003,29916.308599999997,220,548,0,52,0.4728218207767876,0.6983593223932578,0.5738421086139933,1,11814.948800000002,8603.823300000002,51,0,222.0,0,0,0,0.0,0,0.0,317972.34129587933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4829.811500000002,89.0,8798.0102,4,2700.9991,2700.972699999982,7.112477136042604,5120.0,51.038411458333336,1.3745910011372844,1,0,0.0,0,79.99585453408925,2613.1666666666665,277,7.97971519639757,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,31994.915800000002,3072,720.0,720.0,3612.2817,0.0,0.0,0.0,1383.6044,1317.3946999999998,37159.362700000005,31325.277000000002,0.702533614383682,460,294022.5076270464,52,23949.83366883316,4,6693.049499999999,4,0.0,2,603.4382,5391.3885,40.081465275505025,0,0,539,539,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
97,512,4,4,123941.8075,0.0,6937.515000000001,572.7186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5448.1074,0.0,0.0,1.0,905.5814999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,254.27266443178254,6.49991884764192,260.77258327942445,27.94529028899576,2.3866680090338668,30.331958298029626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4397.500479701866,0.0,164,2560.0,2227.9826000000025,572.7186,1063.427900000001,0.0,0.0,0.0,0.0,0.0,0,602.9193,2560.0,2227.9826000000025,1063.427900000001,274.0,0.0,0.0,0.015,7.987953142329017,8.518269702602282,22.210082142857146,NaN,7.2349606058861715,28.47330020744859,1076.0,1082.0,538.0,2045.3333333333333,1372.0,204.0,168,0,0,1,57,33.0,2048.0,54435.568400000004,24706.3808,30035.943199999998,220,548,0,52,0.47271714800613074,0.6989519284705106,0.5659135379802942,0,11680.297999999993,8642.965299999996,57,0,224.0,0,0,0,0.0,0,0.0,318064.2376125375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4975.058400000001,90.0,8712.8884,4,2742.9922,2743.0201999999967,7.1207741279002805,5120.0,51.038411458333336,1.3887857416188893,1,0,0.0,0,80.34432819211166,2613.1666666666665,277,7.942146185980903,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,31667.867100000003,3072,720.0,720.0,3587.0366999999997,0.0,0.0,0.0,1354.2095,1388.7827,37296.5008,31787.3453,0.7030558649164849,460,294088.7019956181,52,23975.535616919416,4,6622.363399999998,4,0.0,2,602.9193,5448.1074,39.98585545048631,0,0,538,538,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
98,512,4,4,124266.62759999996,0.0,6724.738399999999,464.8271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5515.7055,0.0,0.0,1.0,896.2484999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,256.8055060284287,6.570187920036955,263.3756939484656,28.181006792820504,2.3412207647544037,30.522227557574904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4466.8764797018775,0.0,165,2560.0,2235.1798999999983,464.83279999999996,1066.341699999999,0.0,0.0,0.0,0.0,0.0,0,602.1795,2560.0,2235.1798999999983,1066.341699999999,274.0,0.0,0.0,0.015,7.939276944444442,8.25232430426721,22.693636403508794,NaN,7.184146179192835,27.777847030675066,1078.0,1080.0,539.0,2046.6666666666665,1376.0,204.0,168,0,0,2,54,37.0,2048.0,54358.45480000008,24775.1743,30193.7636,220,548,0,52,0.47425686440490544,0.6981679061097477,0.5643786886468458,1,11640.38020000001,8574.419099999997,54,0,228.0,0,0,0,0.0,0,0.0,318175.04940396984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5174.149100000005,92.0,8821.3499,4,2811.5834,2811.5688000000036,7.1201449474557705,5120.0,51.038411458333336,1.3967204716987835,1,0,0.0,0,80.31790261344224,2613.1666666666665,277,7.988340386284722,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,31734.1449,3072,720.0,720.0,3509.616399999998,0.0,0.0,0.0,1383.3848,1428.1986,36920.88550000002,32056.142900000003,0.7021697625527343,460,293848.382774405,52,24326.666629564734,4,6435.721299999999,4,0.0,2,602.1795,5515.7055,39.89378673009793,0,0,539,539,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
99,512,4,4,124585.38760000013,0.0,6704.9097999999985,647.3325999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5589.587,0.0,0.0,1.0,890.7864000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,262.419434311952,6.804907370552617,269.22434168250464,28.202329936332163,2.4308671414322203,30.633197077764382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4534.1228797018775,0.0,165,2560.0,2241.2400000000002,647.3325999999998,1068.6362000000004,0.0,0.0,0.0,0.0,0.0,0,600.6375,2560.0,2241.2400000000002,1068.6362000000004,274.0,0.0,0.0,0.015,7.852465367180414,8.243904452690181,22.968549193548398,NaN,7.2908253418834486,26.94451161975482,1078.0,1103.0,539.0,2045.3333333333333,1384.0000000000002,204.0,164,0,0,2,67,51.0,2048.0,54173.35660000002,24669.7599,30358.7476,220,548,0,52,0.47361023447242667,0.6980667074782492,0.56469997506405,0,11849.7755,8661.269299999996,67,0,248.0,0,0,0,0.0,0,0.0,322462.29613270424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5696.200200000003,100.0,9193.298999999999,4,2909.7711000000004,2909.7419999999865,7.250924748157405,5120.0,51.038411458333336,1.3935412176350945,2,0,0.0,0,103.98569933756178,2613.1666666666665,276,8.028952935112846,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,32239.215099999998,3072,720.0,720.0,3498.1811000000002,0.0,0.0,0.0,1465.6791,1444.092,36306.7163,31982.5914,0.7020810819257046,460,298149.4164485261,52,24312.879684178246,4,6442.027300000002,4,0.0,2,600.6375,5589.587,39.805127962316526,0,0,539,539,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
100,512,4,4,124897.52630000004,0.0,6713.657599999997,662.5863999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5674.0136,0.0,0.0,1.0,881.0453999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,265.59099500132925,6.614218800527879,272.20521380185716,28.828800543239144,2.3933172956124418,31.222117838851585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4601.171379701886,0.0,165,2560.0,2247.861300000001,662.5863999999999,1071.1106000000002,0.0,0.0,0.0,0.0,0.0,0,599.7366999999999,2560.0,2247.861300000001,1071.1106000000002,274.0,0.0,0.0,0.015,7.918300559179871,8.322652293577976,23.332862719298237,NaN,7.1866670131107275,28.647737534939864,1090.0,1073.0,545.0,2045.3333333333333,1388.0,204.0,164,0,0,0,55,45.0,2048.0,54338.58290000007,24700.942900000002,30317.8157,220,548,0,52,0.4761284701067401,0.6990127113500073,0.5736276311668607,0,11730.703300000023,8496.336500000001,55,0,228.0,0,0,0,0.0,0,0.0,322769.9254125764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5319.8926999999985,92.0,9266.4345,4,2849.1717000000003,2849.208899999991,7.253540745367388,5120.0,51.038411458333336,1.3915603670542804,1,0,0.0,0,80.4575729939892,2613.1666666666665,276,8.11531925455729,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,32340.2314,3072,720.0,720.0,3514.0375000000004,0.0,0.0,0.0,1443.29,1405.8817,36354.92940000002,31944.9617,0.7029803997543687,460,298322.0280769501,52,24447.897335626178,4,6438.657999999999,4,0.0,2,599.7366999999999,5674.0136,39.71975285260109,0,0,545,545,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
101,512,4,4,125203.49379999988,0.0,6607.933200000003,541.8136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5751.8339,0.0,0.0,1.0,888.4353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.5619296561698,6.64084894907688,270.2027786052467,28.35600219530834,2.4677444371834523,30.82374663249179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4668.308779701903,0.0,165,2560.0,2254.032499999999,541.8136,1073.4280999999999,0.0,0.0,0.0,0.0,0.0,0,599.5138999999999,2560.0,2254.032499999999,1073.4280999999999,274.0,0.0,0.0,0.015,7.877680428704569,8.327846382189215,23.42338377192982,NaN,7.265908083386627,28.837758369601023,1078.0,1073.0,539.0,2048.0,1376.0,204.0,168,0,0,2,56,40.0,2048.0,54545.29629999996,24719.957599999998,30266.020300000004,220,548,0,52,0.4704930168923942,0.6987398816544423,0.577833477028475,0,11749.306899999996,8452.751100000003,56,0,228.0,0,0,0,0.0,0,0.0,322742.65030066634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5340.531499999999,92.0,9320.8718,4,2925.6558,2925.6467,7.255914113535449,5120.0,51.038411458333336,1.402728841837378,1,0,0.0,0,80.55725445704775,2613.1666666666665,276,8.031146457248264,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,31996.4305,3072,720.0,720.0,3466.4966000000027,0.0,0.0,0.0,1440.9294,1484.7264,36694.126499999984,32310.419199999997,0.7026803057546886,460,298436.3895374005,52,24306.26076326572,4,6360.977799999999,4,0.0,2,599.5138999999999,5751.8339,39.63753978398622,0,0,539,539,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
102,512,4,4,125503.18410000001,0.0,6464.7867,495.36029999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5834.871,0.0,0.0,1.0,883.8759000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,262.50218771628266,6.714135968364307,269.21632368464697,29.102413186112692,2.3917467631731557,31.494159949285848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4734.252334735082,0.0,165,2560.0,2260.3097000000016,495.36029999999994,1075.7402000000006,0.0,0.0,0.0,0.0,0.0,2,598.6473,2560.0,2260.3097000000016,1075.7402000000006,274.0,0.0,0.0,0.015,7.876753078358204,8.35139386617097,23.5682946902655,NaN,7.295276798325347,29.482679514322225,1076.0,1072.0,538.0,2045.3333333333333,1373.0,204.0,168,0,0,2,56,34.0,2048.0,54728.30139999991,24800.9194,30220.2244,220,548,0,52,0.47410908146751396,0.6964750142935119,0.5733786158827012,1,11763.902000000002,8443.879299999995,56,0,226.0,0,0,0,0.0,0,0.0,320954.29806216067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5326.434600000003,91.0,9320.2206,4,2908.3549000000003,2908.2782999999877,7.189483151914609,5120.0,51.038411458333336,1.403482691638154,2,0,0.0,0,135.67624593138274,2613.1666666666665,275,7.9365727539062485,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,31986.2532,3072,720.0,720.0,3357.5134999999996,0.0,0.0,0.0,1423.9523000000002,1484.4026,36351.925299999995,32355.111199999996,0.7004262477551733,460,296851.4969146499,52,24102.80114751093,4,6242.131300000001,4,0.0,2,598.6473,5834.871,39.55837164383858,0,0,538,538,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
103,512,4,4,125797.36510000004,0.0,6336.849600000006,509.4235999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5918.2247,0.0,0.0,1.0,883.7737999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,262.52528917727756,6.832579362630035,269.3578685399076,28.935457498062732,2.4548422531660923,31.390299751228824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4798.901534735073,0.0,165,2560.0,2265.819000000001,509.4235999999999,1077.6485,0.0,0.0,0.0,0.0,0.0,0,597.7519,2560.0,2265.819000000001,1077.6485,274.0,0.0,0.0,0.015,7.8911452029520275,8.410802222222223,23.809031578947355,NaN,7.300816131150334,29.30496159580432,1080.0,1084.0,540.0,2045.3333333333333,1378.0000000000002,204.0,166,0,0,3,53,44.0,2048.0,54717.75209999996,24933.516799999998,30239.0153,220,548,0,52,0.4754815110720998,0.6949496767632379,0.5716351106701691,0,11808.762400000016,8554.001399999997,53,0,228.0,0,0,0,0.0,0,0.0,321808.7459928513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5428.459199999997,92.0,9391.104299999999,4,2900.196,2900.1808000000187,7.199162122622538,5120.0,51.038411458333336,1.394775774697659,1,0,0.0,0,80.94077948036784,2613.1666666666665,275,8.000455539279516,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,32455.2655,3072,720.0,720.0,3364.1874999999973,0.0,0.0,0.0,1469.9654,1430.2305999999999,35779.956000000006,32108.370899999994,0.6988560384358189,460,297960.13948478526,52,23848.606508066296,4,6105.6713,4,0.0,2,597.7519,5918.2247,39.48213565702974,0,0,540,540,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
