round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121480.49009999988,0.0,6883.862099999999,682.1145000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4963.5676,0.0,0.0,1.0,847.7730000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.25539624206039,6.564173817628832,131.81957005968923,30.16303810671172,2.3470249629385704,32.51006306965029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3646.040071159832,0.0,185,2560.0,2177.409499999998,682.1154000000001,1043.143299999999,0.0,0.0,0.0,0.0,0.0,0,600.3939,2560.0,2177.409499999998,1043.143299999999,274.0,0.0,0.0,0.015,7.622520848708483,8.133177673545946,19.177436655948547,NaN,7.142218222072986,22.423399679550915,1066.0,1084.0,533.0,2046.6666666666665,1397.0,204.0,162,0,0,2,49,43.0,2048.0,53776.409199999965,23572.129500000003,28652.5715,223,545,0,57,0.4869200740826425,0.5787809801476012,0.5603871759496397,0,11745.010399999986,8262.812599999996,49,0,311.0,0,0,0,0.0,0,0.0,183349.22042311134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5964.182799999998,125.0,9915.418400000002,4,2776.7506,2776.7845999999927,2.781348940990954,5120.0,51.015625,1.371365751165346,0,0,0.0,0,0.0,2612.0,238,7.589595947265625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,30991.5926,3072,720.0,720.0,3163.144599999999,0.0,0.0,0.0,1374.4283,1402.3223,35236.41649999998,31148.526799999996,0.5914693399442961,455,161963.03893103427,57,21386.181492077194,4,6883.8621,4,0.0,2,600.3939,4963.5676,40.36701866102734,0,0,533,533,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
91,512,4,4,121854.73540000008,0.0,6784.483700000002,553.2407000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5061.5107,0.0,0.0,1.0,855.2444999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.98589382398694,6.5274548262998815,132.51334865028682,29.83578756411424,2.3071615813135757,32.142949145427814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3714.838348482972,0.0,185,2560.0,2185.754700000003,553.2407000000001,1046.3141000000014,0.0,0.0,0.0,0.0,0.0,1,600.1488999999999,2560.0,2185.754700000003,1046.3141000000014,274.0,0.0,0.0,0.015,7.72348509259259,8.216815456238317,19.474021993127142,NaN,7.1703381096815395,23.770134762984327,1074.0,1080.0,537.0,2045.3333333333335,1396.9999999999998,204.0,161,0,0,1,53,47.0,2048.0,53607.26109999997,23760.696,28795.298600000002,223,545,0,57,0.48586337392859646,0.5787034715994708,0.571175674766534,1,11787.135200000002,8341.363899999997,53,0,291.0,0,0,0,0.0,0,0.0,185858.7918161028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5666.940399999999,117.0,10029.8201,4,2733.5782000000004,2733.5123999999782,2.8474103661643224,5120.0,51.015625,1.3655428838500663,2,0,0.0,0,60.5060273233883,2612.0,237,7.745621853298609,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,31589.7315,3072,720.0,720.0,3073.9030000000002,0.0,0.0,0.0,1395.7252,1337.853,34941.07369999997,30996.083199999997,0.5910706708020792,455,164516.9041429679,57,21341.887673135,4,6784.483699999999,4,0.0,2,600.1488999999999,5061.5107,40.269831587772174,0,0,537,537,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
92,512,4,4,122221.2352999999,0.0,6699.951799999996,568.6487999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5149.2773,0.0,0.0,1.0,866.5767000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.31701548546859,6.4807361499450735,130.79775163541365,29.410079905940737,2.194608302676765,31.604688208617503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3782.599048482974,0.0,185,2560.0,2193.5001,568.6487999999999,1049.2811000000004,0.0,0.0,0.0,0.0,0.0,2,599.8194,2560.0,2193.5001,1049.2811000000004,274.0,0.0,0.0,0.015,7.874230648148146,8.328797579143364,19.609598872180467,NaN,7.34300297576704,26.64256801988438,1074.0,1080.0,537.0,2046.6666666666667,1387.0,204.0,165,0,0,2,65,40.0,2048.0,53895.57360000005,23948.7294,28991.2664,223,545,0,57,0.48558978443465817,0.5760810956235105,0.571456850291433,1,11948.790399999998,8504.169099999997,65,0,266.0,0,0,0,0.0,0,0.0,186164.21658839012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5216.1533000000045,107.0,9636.569200000002,4,2730.625,2730.59359999999,2.8474103661643224,5120.0,51.015625,1.3650891212795837,0,0,0.0,0,0.0,2612.0,237,7.860249430338541,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,31568.882600000004,3072,720.0,720.0,2982.695300000001,0.0,0.0,0.0,1392.3642000000002,1338.2608,34792.40969999998,31007.6824,0.5884228721409159,455,164633.5217712173,57,21530.69481717281,4,6699.951799999999,4,0.0,2,599.8194,5149.2773,40.17593899157651,0,0,537,537,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
93,512,4,4,122581.50510000004,0.0,6672.197699999996,621.4217000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5221.0482,0.0,0.0,1.0,883.4883000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.23408871492641,6.442465226329146,127.67655394125556,28.363096498578503,2.4095495633049535,30.772646061883457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3849.5978484829875,0.0,186,2560.0,2199.730199999999,621.4233,1051.6626999999996,0.0,0.0,0.0,0.0,0.0,0,599.2776,2560.0,2199.730199999999,1051.6626999999996,274.0,0.0,0.0,0.015,7.9984986754966885,8.400362499999986,19.935093356643364,NaN,7.485674245603653,25.843290979287847,1088.0,1057.0,544.0,2045.3333333333333,1409.0,204.0,159,0,0,1,45,29.0,2048.0,54020.80869999994,24128.718800000002,29047.3075,223,545,0,57,0.4745192609331659,0.5756428345689495,0.5621628759621335,0,12309.960200000007,8454.4131,45,0,286.0,0,0,0,0.0,0,0.0,185937.41852941274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5701.436700000002,115.0,9564.344299999999,4,2586.5472,2586.556599999999,2.8474103661643224,5120.0,51.015625,1.3805164564162926,0,0,0.0,0,0.0,2612.0,237,7.888443033854165,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,31234.0874,3072,720.0,720.0,2955.839899999999,0.0,0.0,0.0,1276.4603,1310.0869,34969.96639999999,31506.283199999998,0.5879605978612024,455,164381.4447232669,57,21555.97380614592,4,6672.197700000001,4,0.0,2,599.2776,5221.0482,40.085229195251884,0,0,544,544,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
94,512,4,4,122933.84540000003,0.0,6566.153899999994,545.9036000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5280.9736,0.0,0.0,1.0,897.431700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.58220021535583,6.279267635159692,125.86146785051551,28.050768452467487,2.2941551662736317,30.344923618741117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3916.3186484829903,0.0,186,2560.0,2207.659700000001,545.9036000000001,1055.0043000000007,0.0,0.0,0.0,0.0,0.0,0,599.1568,2560.0,2207.659700000001,1055.0043000000007,274.0,0.0,0.0,0.015,8.045403264925374,8.68507354596621,20.111821071428555,NaN,7.434115836746703,25.067992249909214,1066.0,1072.0,533.0,2046.6666666666665,1383.9999999999998,204.0,165,0,0,1,46,32.0,2048.0,53799.7694,24411.5539,29187.3905,223,545,0,57,0.4764690794163169,0.5776979078174167,0.5637627106949388,0,12055.363000000005,8624.672300000002,46,0,280.0,0,0,0,0.0,0,0.0,185977.65582497764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5631.309899999996,112.0,9655.001199999999,4,2671.6206,2671.6280999999954,2.8474103661643224,5120.0,51.015625,1.389990369517559,0,0,0.0,0,0.0,2612.0,237,7.960769802517361,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,31432.7871,3072,720.0,720.0,2877.162199999999,0.0,0.0,0.0,1309.5382,1362.0824,35479.82449999999,31821.1585,0.5897044386044794,455,164404.76998399023,57,21572.8858409874,4,6566.153900000001,4,0.0,2,599.1568,5280.9736,39.997594307277254,0,0,533,533,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
95,512,4,4,123279.62009999987,0.0,6713.481600000001,793.8345999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5337.2388,0.0,0.0,1.0,902.6948999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.63474352974444,6.354100492987994,124.98884402273244,27.620165367747063,2.4214245841265063,30.04158995187357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3981.9779484830015,0.0,186,2560.0,2214.225300000002,793.8345999999998,1057.7287999999996,0.0,0.0,0.0,0.0,0.0,0,598.8391,2560.0,2214.225300000002,1057.7287999999996,274.0,0.0,0.0,0.015,8.066695305164325,8.549461308411189,20.655548818897643,NaN,7.388824658677786,26.712297560533983,1070.0,1065.0,535.0,2046.6666666666665,1378.0,204.0,167,0,0,2,50,25.0,2048.0,54109.8169,24361.2009,29375.015199999998,223,545,0,57,0.4719768536462363,0.5742879256459787,0.572282340293971,0,11942.479799999983,8591.030500000006,50,0,254.0,0,0,0,0.0,0,0.0,186625.18497492935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5246.509400000001,102.0,9497.5092,4,2647.8089999999997,2647.7819000000095,2.8474103661643224,5120.0,51.015625,1.37143399692136,0,0,0.0,0,0.0,2612.0,237,7.9459506293402775,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,31959.5899,3072,720.0,720.0,2864.1948999999995,0.0,0.0,0.0,1356.6246999999998,1291.1843,35345.62799999999,31274.1354,0.5866775242064901,455,165030.12994938446,57,21595.05502554492,4,6713.481599999997,4,0.0,2,598.8391,5337.2388,39.912930093471246,0,0,535,535,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
96,512,4,4,123618.12199999999,0.0,6654.825400000007,601.9288000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5393.0115,0.0,0.0,1.0,905.0818000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.96142850462749,6.342514937396373,124.30394344202386,27.920851774006675,2.301956217421111,30.222807991427786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4049.113148483007,0.0,186,2560.0,2221.4980999999993,601.9288000000001,1060.7838999999997,0.0,0.0,0.0,0.0,0.0,0,599.2855999999999,2560.0,2221.4980999999993,1060.7838999999997,274.0,0.0,0.0,0.015,7.988488574040227,8.51947238805965,21.213191235059767,NaN,7.33893798397835,26.584390649205975,1072.0,1094.0,536.0,2045.3333333333335,1379.0,204.0,166,0,0,0,47,48.0,2048.0,54010.50099999992,24475.911,29663.394,223,545,0,57,0.473426149747713,0.5724803311280913,0.5635570616201426,0,11882.83769999998,8739.406500000008,47,0,251.0,0,0,0,0.0,0,0.0,186716.2151316632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5324.511000000001,101.0,9476.018900000001,4,2728.1096000000002,2728.0625000000036,2.8474103661643224,5120.0,51.015625,1.3775241911464835,0,0,0.0,0,0.0,2612.0,237,8.009555664062502,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,32131.849700000002,3072,720.0,720.0,2820.992200000001,0.0,0.0,0.0,1399.9558,1328.1538,35093.43610000001,31483.474199999997,0.5848731792279394,455,165524.72709903657,57,21191.48803262671,4,6654.8254,4,0.0,2,599.2855999999999,5393.0115,39.8311358530146,0,0,536,536,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
97,512,4,4,123950.22639999991,0.0,6646.819800000007,648.2253999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5458.8436,0.0,0.0,1.0,896.3097000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.01467705037186,6.407557578500759,125.42223462887262,27.950818732347976,2.4655166967113864,30.416335429059362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4115.663448483009,0.0,186,2560.0,2227.895599999998,648.2253999999999,1063.346599999999,0.0,0.0,0.0,0.0,0.0,0,599.1666,2560.0,2227.895599999998,1063.346599999999,274.0,0.0,0.0,0.015,7.997414464802315,8.54370074766354,21.62561056910571,NaN,7.321914558550742,27.115271489291757,1070.0,1037.0,535.0,2048.0,1375.0,204.0,168,0,0,2,41,22.0,2048.0,54375.266599999995,24552.2782,29511.929300000003,223,545,0,57,0.47029235950679404,0.5723760580199848,0.568378870527154,0,11822.925099999995,8293.318800000001,41,0,246.0,0,0,0,0.0,0,0.0,186523.59534071098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5319.900200000005,99.0,9452.742100000001,4,2754.880899999999,2754.870299999994,2.8474103661643224,5120.0,51.015625,1.3907510185299359,0,0,0.0,0,0.0,2612.0,237,8.018699381510418,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,31605.6534,3072,720.0,720.0,2783.8838000000014,0.0,0.0,0.0,1354.7125,1400.1684000000002,35177.23160000001,31911.2962,0.584776611961602,455,165714.0472309267,57,20809.548109784246,4,6646.819800000001,4,0.0,2,599.1666,5458.8436,39.75211429867513,0,0,535,535,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
98,512,4,4,124275.03260000006,0.0,6682.600500000002,688.7780000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5525.2892,0.0,0.0,1.0,897.3092999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.14420857648877,6.322086475580579,125.46629505206934,28.202904288449634,2.3131842445672453,30.51608853301688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4182.1311484830185,0.0,186,2560.0,2235.1937999999986,688.7780000000004,1066.3164999999985,0.0,0.0,0.0,0.0,0.0,0,598.9715,2560.0,2235.1937999999986,1066.3164999999985,274.0,0.0,0.0,0.015,7.93255122393473,8.412581015037603,21.95184153846152,NaN,7.373889861439244,26.301813344613006,1064.0,1103.0,532.0,2045.3333333333335,1374.0,204.0,167,0,0,0,62,39.0,2048.0,54088.67649999999,24500.1745,29855.670000000002,223,545,0,57,0.4758175502525521,0.5740668647897504,0.5764794529138131,2,11892.309700000009,8749.604000000007,62,0,260.0,0,0,0,0.0,0,0.0,186491.65028335023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5707.478799999995,104.0,9706.250900000001,4,2831.6854000000003,2831.641500000007,2.8474103661643224,5120.0,51.015625,1.39713411562426,0,0,0.0,0,0.0,2612.0,237,8.067829725477432,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,31933.9452,3072,720.0,720.0,2810.0694000000003,0.0,0.0,0.0,1404.7173,1426.9681,34852.760299999994,32128.150199999996,0.5864450999473556,455,165880.60797652323,57,20611.042306826937,4,6682.600499999999,4,0.0,2,598.9715,5525.2892,39.67577144109292,0,0,532,532,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
99,512,4,4,124593.43480000002,0.0,6545.414199999997,520.1254000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5599.8647,0.0,0.0,1.0,890.0315999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.82854687089186,6.518263910643755,126.34681078153561,28.599651806426603,2.2978878081617315,30.897539614588336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4248.954348483036,0.0,186,2560.0,2241.5978000000005,520.1254000000001,1068.7347000000002,0.0,0.0,0.0,0.0,0.0,0,599.0509,2560.0,2241.5978000000005,1068.7347000000002,274.0,0.0,0.0,0.015,8.007271076642338,8.510226383763854,22.36128861788618,NaN,7.3547699404790725,27.927916680374068,1084.0,1096.0,542.0,2048.0,1389.0,204.0,164,0,0,0,58,53.0,2048.0,53887.05059999999,24732.4402,30067.3634,223,545,0,57,0.4766442544657241,0.5705834605883819,0.5666206764595454,0,11980.70690000001,8775.969100000002,58,0,246.0,0,0,0,0.0,0,0.0,186918.11042115398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5500.877,99.0,9707.664999999999,4,2818.4306000000006,2818.4104999999995,2.8474103661643224,5120.0,51.015625,1.393808257869165,0,0,0.0,0,0.0,2612.0,237,8.110917968750002,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,32461.4274,3072,720.0,720.0,2732.520300000001,0.0,0.0,0.0,1423.7914999999998,1394.6390999999999,34647.23259999998,32046.0412,0.5828768564997056,455,166455.4313705343,57,20462.67905061977,4,6545.414199999999,4,0.0,2,599.0509,5599.8647,39.60201647698807,0,0,542,542,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
100,512,4,4,124905.8924999999,0.0,6453.172299999996,549.0059,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5667.0242,0.0,0.0,1.0,898.4159999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.34761379001534,6.505273337414258,124.8528871274296,28.196619830940868,2.313567209927623,30.51018704086849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4314.408448483032,0.0,187,2560.0,2247.542300000002,549.0147999999999,1071.0396000000005,0.0,0.0,0.0,0.0,0.0,0,598.4865,2560.0,2247.542300000002,1071.0396000000005,274.0,0.0,0.0,0.015,8.080307054337469,8.488948892988947,22.677116239316224,NaN,7.434383970230676,29.638333337959157,1084.0,1049.0,542.0,2048.0,1384.0,204.0,166,0,0,1,49,30.0,2048.0,54271.86359999994,24862.9278,29998.887400000003,223,545,0,57,0.477383476845161,0.5679131681113794,0.5794412827430735,0,12046.635400000003,8476.242100000005,49,0,234.0,0,0,0,0.0,0,0.0,187495.33844242236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5306.4451999999965,94.0,9506.703000000001,4,2804.9301,2804.930099999971,2.8474103661643224,5120.0,51.015625,1.3842429191821275,0,0,0.0,0,0.0,2612.0,237,8.081075764973958,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,32596.9429,3072,720.0,720.0,2697.141600000001,0.0,0.0,0.0,1439.282,1365.6481,34635.35840000001,31771.5753,0.5801279016710239,455,167049.74194169822,57,20445.59650072405,4,6453.172300000002,4,0.0,2,598.4865,5667.0242,39.53076168115797,0,0,542,542,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
101,512,4,4,125211.7437999999,0.0,6501.976299999998,676.2899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5727.5231,0.0,0.0,1.0,906.6117000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.1801081226538,6.32596759169596,125.50607571434976,28.51286326704686,2.4354905862323655,30.948353853279226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4378.94084848304,0.0,187,2560.0,2254.1486999999993,676.2899999999998,1073.7529999999997,0.0,0.0,0.0,0.0,0.0,0,597.693,2560.0,2254.1486999999993,1073.7529999999997,274.0,0.0,0.0,0.015,8.022271000935458,8.545131098696485,23.165436796536813,NaN,7.4512185371425135,29.392007536882506,1074.0,1069.0,537.0,2046.6666666666665,1373.0,204.0,168,0,0,1,46,30.0,2048.0,54590.563300000016,24841.6946,30016.315000000002,223,545,0,57,0.4750631506359466,0.5728829413042331,0.5791965205086373,1,11981.03170000001,8575.807700000005,46,0,231.0,0,0,0,0.0,0,0.0,189280.05250535646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5351.215900000004,93.0,9437.9548,4,2812.1663999999996,2812.1016999999915,2.9136600632648855,5120.0,51.015625,1.3970993608782845,3,0,0.0,0,64.45957365478907,2612.0,237,8.08615025499132,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,32110.714900000003,3072,720.0,720.0,2611.366899999999,0.0,0.0,0.0,1396.547,1415.6193999999998,34603.85269999998,32185.2495,0.5848460947334233,455,169051.12682885997,57,20228.925676496598,4,6501.9763,4,0.0,2,597.693,5727.5231,39.46192230213567,0,0,537,537,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
102,512,4,4,125511.17849999998,0.0,6508.048700000001,629.7835999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5795.6723,0.0,0.0,1.0,900.099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.7949372881276,6.503449242503274,126.29838653063086,29.590418944491024,2.348513013452216,31.93893195794324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4443.934248483047,0.0,187,2560.0,2260.5652999999993,629.7835999999999,1076.2707999999989,0.0,0.0,0.0,0.0,0.0,1,597.7128,2560.0,2260.5652999999993,1076.2707999999989,274.0,0.0,0.0,0.015,7.997946090156384,8.57374953095684,23.604379723502294,NaN,7.443911998752755,31.326600310083776,1066.0,1087.0,533.0,2046.6666666666667,1359.0,204.0,172,0,0,0,55,38.0,2048.0,54878.94949999996,24870.8095,30181.0302,223,545,0,57,0.4802699790661815,0.5729658445645618,0.5881333244189861,0,11860.570000000005,8693.76739999999,55,0,217.0,0,0,0,0.0,0,0.0,189110.9976421921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5122.150399999998,87.0,9187.0042,4,2836.4839,2836.5213999999905,2.9004948332469094,5120.0,51.015625,1.395105083902891,4,0,0.0,0,63.682157890714606,2612.0,237,7.997777126736111,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,32096.769,3072,720.0,720.0,2702.296800000001,0.0,0.0,0.0,1410.3682000000001,1426.1156999999998,34109.49759999999,32142.074900000003,0.5849359033989365,455,168565.31627947892,57,20545.681362713196,4,6508.048700000001,4,0.0,2,597.7128,5795.6723,39.39541646138531,0,0,533,533,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
