round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
35,512,4,4,82504.16579999986,0.0,17062.272029027314,473.5066999999999,3749.0034000000005,,3749.0034000000005,0.0,0.0,0.0,0.0,0.0,0.0025,699.4129,1391.3526250000002,0.0,1.0,453.1348999999997,230.64657500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,330.99757618887196,3.2804378887348125,334.27801407760677,64.74705322267533,1.9736081944650898,66.72066141714043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3883.5570388974947,0.0,335,2560.0,1414.393499999999,2229.8522,704.6020999999998,0.0,0.0,0.0,0.0,0.0,25,696.5516,2560.0,1414.393499999999,704.6020999999998,274.0,0.0,14.129,0.015,4.033912959251833,5.068908597883637,1.581314814814829,2.186182352941177,2.414301473592448,7.612250435478285,1512.0,1497.0,756.0,2046.6666666666665,1974.0,204.0,18,0,0,2,164,0.0,2048.0,53890.05090000006,9258.6318,15212.468200000001,46,722,0,25,0.6168014371564587,0.7168190206405822,0.13326530488680666,0,6566.519500000007,6038.767699999994,0,0,540.0,512,0,0,53890.05090000006,46,218566.68800029572,218566.68800029572,0.0,476,540,0,1.5,0,0.0,512,512,218566.68800029572,46,61440.0,0,757,853.9100000000077,256.0,2747.0504,4,316.5197,316.5132000000001,2.426018726195545,5120.0,50.9033203125,1.5341895802474017,786,0,0.0,0,2658.921057074927,2606.25,260,2.616804527324863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1440.0,4479.836899999998,3954.888798663158,0.0,3954.888798663158,0.0,316.5197,15841.379800000002,27218.150399999995,0.7180514928402948,487,193013.32340005986,25,25553.36460023576,4,0.0,4,758.4054999999998,2,1103.2279,-3049.5905000000002,104.54250725682502,0,0,756,756,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
36,512,4,4,83629.41169999991,0.0,15846.871799999984,259.39140000000003,3468.8096000000005,,3468.8096000000005,0.0,0.0,0.0,0.0,0.0,0.0025,709.5317,1382.5500250000002,0.0,1.0,452.60459999999955,224.33944166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,408.3919571063327,3.9991155888540906,412.39107269518684,64.47833670844902,2.1128507155329666,66.59118742398199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4001.003616739889,0.0,341,2560.0,1434.7540999999985,2652.5206999999996,714.7614999999992,0.0,0.0,0.0,0.0,0.0,5,690.9938,2560.0,1434.7540999999985,714.7614999999992,274.0,0.0,0.0,0.015,3.8600704511278314,5.096244921875015,1.5695698113207588,2.2651782608695648,2.4011484154294576,7.383882922413934,1536.0,1330.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,0,152,0.0,2048.0,54930.80330000005,10638.5573,14034.884800000002,46,722,0,25,0.6131780100369757,0.726524656960535,0.12440807562413925,1,6609.261900000002,5133.893700000016,0,0,424.0,512,0,0,54930.80330000005,46,261545.14443823724,261545.14443823724,0.0,306,424,0,1.5,0,0.0,512,512,261545.14443823724,46,61440.0,0,541,665.4976000000017,256.0,2624.6408,4,204.12779999999998,204.12689999999992,3.118552560652225,5120.0,50.9033203125,1.6022821556181068,550,0,0.0,0,2041.3364434028094,2606.25,255,2.513255219193462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,4203.402399999999,4140.5186174995015,0.0,4140.5186174995015,0.0,204.12779999999998,15499.275599999999,27298.082899999998,0.7282166274106903,487,231297.7129310739,25,30247.43150716331,4,0.0,4,706.3978000000002,2,1062.9825,-2759.2779000000005,109.30911764705884,0,0,779,779,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
37,512,4,4,84729.35770000008,0.0,14864.657200000007,485.34139999999996,3167.7725000000005,,3167.7725000000005,0.0,0.0,0.0,0.0,0.0,0.0025,731.7922,1370.5408000000002,0.0,1.0,433.1022000000005,212.9162000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,358.5655815433529,4.3631667115258335,362.92874825487877,66.84097094325305,2.014552787243154,68.8555237304962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4113.634116739892,0.0,342,2560.0,1460.0539999999992,497.26039999999995,727.2551999999991,0.0,0.0,0.0,0.0,0.0,6,686.1976,2560.0,1460.0539999999992,727.2551999999991,274.0,0.0,0.0,0.015,3.9951652466367653,5.051719096209911,1.5344396226415191,NaN,2.3549782467920073,7.162366434741517,1372.0,1338.0,686.0,2048.0,1834.0,204.0,53,0,0,0,147,0.0,2048.0,55573.5877,11631.5947,13590.435700000002,46,722,0,25,0.6132895607817941,0.7156643332382993,0.19178868202994415,0,6010.583299999999,5345.531099999992,0,0,424.0,512,0,0,55573.5877,46,225980.52382243623,225980.52382243623,0.0,314,424,0,1.5,0,0.0,512,512,225980.52382243623,46,61440.0,0,589,650.6024000000041,256.0,2515.7498,4,573.4454,573.4514000000008,2.5401070283599627,5120.0,50.911458333333336,1.6666316376528527,597,0,0.0,0,2443.292209263123,2606.6666666666665,249,3.0921210503054612,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,4176.3739000000005,3454.485382037194,0.0,3454.485382037194,0.0,573.4454,15488.823499999995,27737.7802,0.7174784232607367,487,198158.72127806954,25,27821.802544366765,4,0.0,4,651.8016999999995,2,1023.8071000000001,-2435.9803000000006,113.25891304347823,0,0,686,686,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
38,512,4,4,85812.36600000017,0.0,13901.373200000005,414.52149999999983,2866.735399999999,,2866.735399999999,0.0,0.0,0.0,0.0,0.0,0.0025,745.5759,1362.7607500000001,0.0,1.0,448.2594,205.72828333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,400.0704763104843,4.669931062538213,404.7404073730225,69.02155913221891,2.193298808815772,71.2148579410347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4214.128870718135,0.0,348,2560.0,1476.9916999999978,2230.5996,736.131499999999,0.0,0.0,0.0,0.0,0.0,7,678.4814,2560.0,1476.9916999999978,736.131499999999,274.0,0.0,685.020599999998,0.015,4.036032424242439,5.055234244791683,1.4980427518427566,NaN,2.3525998201564757,6.94749544169927,1536.0,1320.0,768.0,2048.0,1998.0,204.0,12,0,0,0,136,0.0,2048.0,61103.110200000025,7479.462200000001,13403.787100000001,0,768,0,0,0.6166131713051699,0.7187174366661964,0.10652763922469988,0,6282.3303999999935,5327.56280000002,0,0,407.0,512,0,0,61103.110200000025,0,255528.92085594768,255528.92085594768,0.0,296,407,0,1.5,0,0.0,512,512,255528.92085594768,0,61440.0,0,569,609.7034000000019,256.0,2401.9492,4,196.48399999999998,196.48739999999987,3.0284541773428972,5120.0,50.9130859375,1.6439528969152573,573,0,0.0,0,2266.962540948875,2606.75,247,2.5481653636094697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,4148.523700000001,7549.586217598423,0.0,7549.586217598423,0.0,196.48399999999998,18216.681800000013,23285.198500000002,0.7209917041191869,512,255528.92085594768,0,0.0,4,0.0,4,597.6107000000002,2,981.7127,-2121.159499999999,109.69335466988726,0,0,776,776,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
39,512,4,3,86869.35380000004,0.0,12556.138199999998,553.0239999999998,2565.6983,,2565.6983,0.0,0.0,0.0,0.0,0.0,0.0025,764.1168,1357.4312249999998,0.0,1.0,452.8442,197.77147499999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,384.25789171702644,4.709134704885097,388.96702642191156,70.464233553805,2.020683983965308,72.4849175377703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4308.653382233623,584.0759,355,2560.0,1503.0122000000001,1794.0484999999996,748.9229000000003,0.0,0.0,0.0,0.0,0.0,5,671.7239,2560.0,1503.0122000000001,748.9229000000003,274.0,0.0,1192.728400000002,0.015,4.0123561555075655,4.585037369791643,1.4820412556053786,NaN,2.350233202202198,7.23971303302828,1536.0,1389.0,768.0,2048.0,1998.0,204.0,12,0,0,0,162,0.0,2048.0,60653.62119999999,8667.9928,13750.1129,0,768,0,0,0.626792270707718,0.7192144329128147,0.16069534322913825,0,5965.283000000004,5573.162700000008,0,0,446.0,512,0,0,60653.62119999999,0,249054.2943375,249054.2943375,0.0,365,446,0,1.5,0,0.0,512,512,249054.2943375,0,56320.0,0,596,660.9903999999989,256.0,2361.7862,4,159.4334,159.43649999999994,3.2157495017311746,5120.0,50.91974431818182,1.0876614345390039,600,0,0.0,0,2544.9520673565594,2607.090909090909,246,3.352265398727933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,4050.104400000002,1056.803394473499,0.0,1056.803394473499,0.0,159.4334,17817.95390000002,24779.891900000002,0.7211885852585107,512,249054.2943375,0,0.0,4,0.0,3,543.0144999999993,2,941.1006000000001,-1801.5815,54.84667733494363,0,1,847,636,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
40,512,4,3,87906.94079999992,0.0,13803.146499999986,2549.5572999999995,2264.6612,,2264.6612,0.0,0.0,0.0,0.0,0.0,0.0025,790.5482,1353.2135250000001,0.0,1.0,450.18720000000013,187.55510833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,377.45161081534627,4.8589999796388375,382.3106107949851,65.63667907990546,2.1580357045951,67.79471478450056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4399.028282233657,584.0759,357,2560.0,1522.4129999999975,2566.1323,758.1377999999997,0.0,0.0,0.0,0.0,0.0,3,665.4659,2560.0,1522.4129999999975,758.1377999999997,272.5,0.0,0.0,0.015,4.091985430463574,4.547606380208352,1.471120634920637,NaN,2.388267597921893,7.02252164203743,1536.0,1359.0,768.0,2048.0,1998.0,204.0,12,0,0,0,150,0.0,2048.0,58674.70310000006,10109.7957,15261.2905,0,768,0,0,0.6116718683310276,0.7165974716170582,0.10285341889316557,0,6401.912499999993,5561.0081999999975,0,0,504.0,512,0,0,58674.70310000006,0,244026.28018759188,244026.28018759188,0.0,335,504,0,1.5,0,0.0,512,512,244026.28018759188,0,56320.0,0,675,741.444800000001,256.0,2405.1373999999996,4,100.8018,100.80390000000001,3.137113334296735,5120.0,50.91974431818182,0.8764862890625001,682,0,0.0,0,2868.0747954520466,2607.090909090909,245,3.2837069603171214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,4067.509200000001,10718.351336794844,0.0,10718.351336794844,0.0,100.8018,15998.059199999994,27776.2236,0.7188938003487098,512,244026.28018759188,0,0.0,4,0.0,3,488.4490999999998,2,900.988,-1474.113,37.5,0,1,1194,1194,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
41,512,4,3,88929.32210000002,0.0,12747.335900000005,336.1053,1963.6240000000003,,1963.6240000000003,0.0,0.0,0.0,0.0,0.0,0.0025,812.0915,1353.2938749999998,0.0,1.0,459.12240000000037,180.4007916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,435.45109303192066,4.685297444415812,440.1363904763365,63.87992479704755,2.2575332425385417,66.1374580395861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4505.399382233668,584.0759,363,2560.0,1537.6186999999986,392.61269999999996,765.5583999999996,0.0,0.0,0.0,0.0,0.0,5,670.6527,2560.0,1537.6186999999986,765.5583999999996,272.5,0.0,0.0,0.015,4.00833539622642,4.749355468750005,1.477700000000017,NaN,2.4102326152642672,6.811845992776307,1536.0,1325.0,768.0,2048.0,1998.0,204.0,12,0,0,0,147,0.0,2048.0,59299.208599999976,11131.913,14588.021499999999,0,768,0,0,0.5999875608940148,0.7326693623429035,0.10453896341153723,0,6438.715900000004,5311.044400000007,0,0,490.0,512,0,0,59299.208599999976,0,276793.2045224899,276793.2045224899,0.0,302,490,0,1.5,0,0.0,512,512,276793.2045224899,0,56320.0,0,558,724.0730000000084,256.0,2427.4348,4,191.36979999999997,191.3635000000001,3.7230666605555696,5120.0,50.91974431818182,0.8948575053267045,566,0,0.0,0,2201.958138141876,2607.090909090909,241,3.2503256451976954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,3936.3770000000013,8446.015981370547,0.0,8446.015981370547,0.0,191.36979999999997,15599.474100000003,28147.369300000002,0.7351316284513776,512,276793.2045224899,0,0.0,4,0.0,3,441.0600999999997,2,872.3202,-1151.5325000000003,37.5,0,1,1107,1107,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
42,512,4,3,89930.13079999987,0.0,11783.469599999999,404.9505,1662.8586999999998,,1662.8586999999998,0.0,0.0,0.0,0.0,0.0,0.0025,850.1676,1348.187525,0.0,1.0,449.7334000000003,166.0066416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,384.36406511102086,4.891286916592234,389.25535202761307,65.8496794526928,2.300357627418446,68.15003708011125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4604.395582233676,584.0759,364,2560.0,1559.1912999999975,404.9576,776.0431999999987,0.0,0.0,0.0,0.0,0.0,12,670.1576,2560.0,1559.1912999999975,776.0431999999987,272.5,0.0,0.0,0.015,3.975601702442647,5.067026041666687,1.4820000000000033,NaN,2.410497012741052,6.607490612993018,1536.0,1351.0,768.0,2048.0,1998.0,204.0,12,0,0,0,165,0.0,2048.0,60098.43010000004,12123.104,13784.6767,0,768,0,0,0.6043663122716338,0.7182780380792329,0.11354766892228119,0,6421.641999999997,5371.037900000016,0,0,456.0,512,0,0,60098.43010000004,0,246384.3786098099,246384.3786098099,0.0,327,456,0,1.5,0,0.0,512,512,246384.3786098099,0,56320.0,0,627,675.7920000000015,256.0,2403.5948000000003,4,394.0232,394.0185000000004,3.1842156233986163,5120.0,50.92151988636363,0.9095508167613636,649,0,0.0,0,2840.4046705175338,2607.181818181818,239,3.4439950185693586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,3945.034400000001,7950.327620946022,0.0,7950.327620946022,0.0,394.0232,15881.4029,28311.375500000002,0.7211506350912695,512,246384.3786098099,0,0.0,4,0.0,3,395.1567,2,837.9705,-812.6910999999998,37.5,0,1,1011,1011,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
43,512,4,3,90908.31800000014,0.0,10827.929099999992,376.48040000000015,1397.4315000000001,,1397.4315000000001,0.0,0.0,0.0,0.0,0.0,0.0025,933.3773,1345.9320500000003,0.0,1.0,446.0613000000003,137.5182500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,405.2340279763589,5.240202579922109,410.474230556281,67.30818806481881,2.159919688856392,69.46810775367521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4697.799282233681,584.0759,367,2560.0,1581.8128000000013,2248.828,786.6278000000002,0.0,0.0,0.0,0.0,0.0,3,667.7835,2560.0,1581.8128000000013,786.6278000000002,272.5,0.0,0.0,0.015,3.9988728228228316,5.241190104166635,1.4839461538461374,NaN,2.4270995050120514,6.409265894603228,1536.0,1332.0,768.0,2048.0,1998.0,204.0,12,0,0,0,174,0.0,2048.0,61087.2098,12947.8703,12829.2317,0,768,0,0,0.6075825144282083,0.7202860243967999,0.1192661899965699,0,6431.712699999994,5326.498600000012,0,0,520.0,512,0,0,61087.2098,0,255598.83370619256,255598.83370619256,0.0,308,520,0,1.5,0,0.0,512,512,255598.83370619256,0,56320.0,0,725,771.6519999999914,256.0,2442.8454,4,587.8736,587.8718,3.3462675640304087,5120.0,50.92862215909091,0.9196249857954547,740,0,0.0,0,2525.1285185026304,2607.5454545454545,240,3.564802415376994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,3980.7037000000005,8168.9732174071,0.0,8168.9732174071,0.0,587.8736,16561.890300000006,28219.947399999997,0.7229838229330938,512,255598.83370619256,0,0.0,4,59.57120000000032,3,357.6905999999997,2,801.7418,-464.05420000000015,37.5,0,1,931,931,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
44,512,4,3,91870.34440000003,0.0,9991.549599999998,430.8830999999999,1175.0774999999999,,1175.0774999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1058.8794,1345.7650500000004,0.0,1.0,448.67260000000044,95.62855000000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,457.83284691084157,5.1379964429906435,462.97084335383215,67.91103326522304,2.2256002006536058,70.13663346587664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4784.079582233673,584.0759,370,2560.0,1597.9735999999996,3038.9131,793.5099999999999,0.0,0.0,0.0,0.0,0.0,23,663.6739,2560.0,1597.9735999999996,793.5099999999999,272.5,0.0,0.0,0.015,4.301814745508979,5.647757552083327,1.4854000000000167,NaN,2.4505255409012685,6.216987917765132,1536.0,1336.0,768.0,2048.0,1998.0,204.0,12,0,0,0,168,0.0,2048.0,62068.35139999997,13669.277599999998,11999.1554,0,768,0,0,0.6036826697554074,0.7303912071860037,0.12186814801905954,0,6461.7729000000045,5747.224499999996,0,0,480.0,512,0,0,62068.35139999997,0,282513.42120003764,282513.42120003764,0.0,312,480,0,1.5,0,0.0,512,512,282513.42120003764,0,56320.0,0,544,712.992000000008,256.0,2411.0067,4,763.4882,763.4878000000004,3.8253641867904418,5120.0,50.93039772727273,0.9288277130681819,559,0,0.0,0,2514.2734658017534,2607.6363636363635,237,3.6976525345735465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,4009.4560999999994,7820.579008367966,0.0,7820.579008367966,0.0,763.4882,17474.833899999994,28079.4397,0.7323243973745035,512,282513.42120003764,0,0.0,4,310.23179999999957,3,320.39340000000004,2,763.7776,-116.19809999999984,37.5,0,1,850,850,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
45,512,4,3,92819.41400000002,0.0,9105.002600000009,358.7527999999998,982.8106999999999,,982.8106999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1181.2269,1350.3652500000003,0.0,1.0,482.664,56.37945000000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,462.18744049198676,5.055407414472971,467.24284790645976,64.08634714571753,2.1927054750429513,66.27905262076047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4865.80988223368,584.0759,374,2560.0,1610.9304000000009,395.45059999999984,798.8193000000005,0.0,0.0,0.0,0.0,0.0,13,651.9963,2560.0,1610.9304000000009,798.8193000000005,272.5,0.0,0.0,0.015,4.611993863636367,6.643293280632426,1.4900999999999924,NaN,2.583977835578843,6.0304782802321775,1518.0,1320.0,759.0,2048.0,1980.0,204.0,17,0,0,0,134,0.0,2048.0,63239.537499999984,14704.983,10726.865899999999,0,768,0,0,0.5993474743283866,0.734616886375159,0.11818574805909954,0,6664.177199999999,6087.831900000004,0,0,446.0,512,0,0,63239.537499999984,0,303777.0312348132,303777.0312348132,0.0,296,446,0,1.5,0,0.0,512,512,303777.0312348132,0,56320.0,0,521,664.5845999999966,256.0,2314.8044,4,971.6490999999999,971.6520999999999,4.201999673913588,5120.0,50.93394886363637,0.9346164009232955,537,0,0.0,0,2502.0470189957177,2607.818181818182,237,3.9575207194979884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,1320.0,4038.235699999999,8252.299452973737,0.0,8252.299452973737,0.0,971.6490999999999,18239.253100000013,27746.6533,0.7355577783812031,512,303777.0312348132,0,0.0,4,653.3238000000019,3,283.0681000000003,2,726.3397,198.4162,37.5,0,1,764,764,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
46,512,4,3,93753.74170000004,0.0,8545.739899999995,515.2243,811.1738,,811.1738,0.0,0.0,0.0,0.0,0.0,0.0025,1291.8914,1373.4631500000003,0.0,1.0,517.4663999999995,27.190583333333432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,396.34323651576034,4.844257843826227,401.18749435958654,61.67464054282557,1.9289896080389848,63.603630150864554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4929.085124651132,584.0759,388,2560.0,1625.6722999999988,5061.5095999999985,805.2035999999993,0.0,0.0,0.0,0.0,0.0,19,637.6564000000001,2560.0,1625.6722999999988,805.2035999999993,272.5,0.0,670.2150000000005,0.015,5.475582053291533,7.888399999999898,1.5167999999999915,NaN,3.5055682987805064,10.397410176787083,1424.0,1276.0,712.0,2048.0,1886.0,204.0,40,0,0,0,123,0.0,2048.0,64780.91509999997,14233.4705,10468.4568,0,768,0,0,0.5964795253355175,0.725155891169303,0.24990277687550932,0,8049.207199999976,6986.8426999999965,0,0,495.0,512,0,0,64780.91509999997,0,284396.41257552826,284396.41257552826,0.0,252,495,0,1.5,0,0.0,512,512,284396.41257552826,0,56320.0,0,465,750.8159999999958,256.0,2341.3515,4,941.9668000000001,941.9709000000003,3.8500882595086696,5120.0,50.9375,0.93122853515625,480,0,0.0,0,2558.2402821835944,2608.0,234,3.849500923462252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,11,0.0,0,0.0,1320.0,4099.756100000002,9737.118048658405,0.0,9737.118048658405,0.0,941.9668000000001,18971.6648,27043.2788,0.7251423038690692,512,284396.41257552826,0,0.0,4,1134.9494000000013,3,245.60219999999958,2,686.2396,480.71759999999995,37.5,0,1,712,712,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
47,512,4,2,94677.50139999979,0.0,6688.3301,585.1865,664.0372999999998,,664.0372999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1332.6183,1413.7697500000002,0.0,1.0,614.3612999999992,27.050483333333357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,299.16200407443233,4.104927144022003,303.2669312184544,51.39832377208319,1.7541974291135523,53.15252120119674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4989.129224651142,2005.8745999999999,397,2560.0,1636.2403000000013,8813.579900000002,810.1170999999997,0.0,0.0,0.0,0.0,0.0,18,617.3358000000001,2560.0,1636.2403000000013,810.1170999999997,272.5,0.0,2114.5780000000027,0.015,5.939801609010461,7.966400000000003,1.7010999999999972,NaN,3.8568408692604144,11.021415239766556,1432.0,1243.0,716.0,2048.0,1894.0,204.0,38,0,0,0,126,0.0,2048.0,65810.92490000006,13852.8659,10913.561300000001,0,768,0,0,0.5836157200112104,0.7146163845094382,0.23169947095111132,0,8612.54300000003,7383.173400000003,0,0,304.0,512,0,0,65810.92490000006,0,259865.4461932828,259865.4461932828,0.0,219,304,0,1.5,0,0.0,512,512,259865.4461932828,0,51200.0,0,295,517.1343999999991,256.0,2150.1952,4,607.7667999999999,607.7703,3.7731865350250535,5120.0,50.93359375,1.058897943359375,323,0,0.0,0,2005.054439845803,2607.8,230,4.065978151902257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,10,0.0,0,0.0,1200.0,4257.330699999999,6246.752567182814,0.0,6246.752567182814,0.0,607.7667999999999,18816.186899999982,26916.6224,0.7143642799268386,512,259865.4461932828,0,0.0,4,1075.9599999999991,2,188.42759999999998,2,650.6625,668.5810000000002,37.5,0,2,716,478,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
