round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,51267.19239999996,1061.2939000000001,45986.0792,0.0,149051.18090000056,,0.0,34998.3395,114052.84140000057,0.0,7206.995099999992,424.86681799999604,0.00375,440.3986,7063.34749197067,0.0,1.0,2373.818868990399,3139.747086313778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,296.95056626911185,-0.6990299587881411,296.2515363103237,11.119670773683577,1.4222987330457637,12.541969506729341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,382.0764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,844.6836999999887,23654.25179999741,6956.697,1962,5527.579799999997,4804.307400000025,5434.762699999998,1373.0784000000065,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1649.3246000000008,13.9068,0.015,5.519923743922203,6.081769692058347,NaN,2.0460602591792654,3.660096510559196,0.23784039612320115,1234.0,1234.0,617.0,2042.6666666666667,1440.0,204.0,150,2,2,5,85,23.0,2046.0,20654.909500000016,11041.8323,19130.052,608,154,6,123,0.3417977318445622,0.7754010403943301,0.16361001910877948,8,6934.509000000003,6811.585899999999,41,1,0.0,128,0,2,8992.7368,607,221883.5287875389,256079.40165592745,0.0,179,0,0,1.5,0,0.0,128,128,221883.5287875389,607,37542.0,0,222,0.0,0.0,0.0,0,194.41629999999998,136.09389999999988,3.9007796148606215,5120.0,50.927734375,0.8441167826767133,239,0,0.0,0,1166.1473517723873,2607.5,302,3.880923021220182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,960.0,6467.984400000004,0.0,0.0,0.0,0.0,194.41629999999998,11925.507300000008,30171.884299999998,0.8255691250059323,389,43314.15108485058,123,212765.250571077,4,14076.161800000003,4,32252.198600000003,2,-6235.858668112801,-34557.9409,30.597055314533627,0,5,617,617,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
94,512,4,4,56179.127699999975,1061.2939000000001,50956.48520000005,0.0,150600.66230000067,,0.0,39770.2638,110830.39850000068,0.0,7657.2746000000025,427.6706414999973,0.00375,558.2595,7075.30213540263,0.0,1.0,2326.4531746453263,3111.1381986017523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,300.6328114558947,-0.7455524295922047,299.88725902630244,11.762032513675003,1.4464758291817326,13.208508342856735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,390.5063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,923.2041999999891,23970.568699997322,6956.697,1986,9736.5739,4824.638599999994,9700.763,1497.5177999999992,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1597.816500000001,8.6327,0.015,5.526182404458598,6.1190304140127125,NaN,2.050025862068966,3.632371934015789,0.23070518423950512,1256.0,1256.0,628.0,2039.3333333333335,1462.0,204.0,145,1,1,4,90,19.0,2047.0,21484.246099999993,12235.273000000001,21901.3491,603,164,1,122,0.3499723839052209,0.7771963608229462,0.15936235253981001,11,6920.299999999988,6940.885099999999,32,1,0.0,128,0,1,10467.1318,602,225097.2441916359,259431.14226116383,0.0,212,0,0,1.5,0,0.0,128,128,225097.2441916359,602,37655.0,0,283,0.0,0.0,0.0,0,559.1717,391.41799999999967,3.9702874637911956,5120.0,50.927734375,0.9497593685932859,285,0,0.0,0,1437.824323373578,2607.5,292,3.875381151153732,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,960.0,6475.170100000004,0.0,0.0,0.0,0.0,559.1717,13094.050099999997,34136.6221,0.8254849593362643,390,44630.966732357236,122,214800.17552880655,4,13101.6097,4,29993.0481,2,-6330.279296112305,-39212.0043,30.690903887688982,0,5,628,628,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
95,512,4,4,57350.92730000007,1061.2939000000001,52015.01560000002,0.0,151766.86080000075,,0.0,40820.9633,110945.89750000075,0.0,10063.494300000008,415.58249212500016,0.00375,613.6898,7027.037506494518,0.0,1.0,2106.3608987456373,3041.0960626630103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,305.41723149444204,-0.7976093799860828,304.6196221144559,10.906401438516207,1.3427948751343648,12.249196313650572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,413.257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,834.4208999999881,24312.227699997246,6956.697,2048,6145.628800000006,4973.829200000007,6219.596500000012,1610.0573000000063,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,1376.9020000000016,19.4947,0.015,5.529312593703167,6.133920089954965,NaN,2.0586280561122248,3.6462155913778345,0.2237840287123199,1334.0,1334.0,667.0,2041.6666666666667,1540.0,204.0,125,1,0,4,94,26.0,2047.0,19841.310900000004,13424.8413,23471.0853,596,168,4,120,0.33231476950438976,0.7776370018569854,0.16768808725204898,11,7022.963999999976,7376.103000000024,33,0,0.0,128,0,1,8360.856700000002,595,228788.23126184358,263725.66619322496,0.0,274,0,0,1.5,0,0.0,128,128,228788.23126184358,595,37775.0,0,300,0.0,0.0,0.0,0,668.0994000000001,467.6674,4.071239950838095,5120.0,50.927734375,1.0213678215921338,330,0,0.0,0,1861.4290974370463,2607.5,283,3.925293067175237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,8,0.0,0,0.0,960.0,6301.057,0.0,0.0,0.0,0.0,668.0994000000001,11201.182000000003,36895.9266,0.8243443558646875,392,51953.122026675395,120,211772.54416654957,4,12270.585000000001,4,28908.891000000003,2,-6351.237848275863,-40207.2735,30.750387931034492,0,5,667,667,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
96,512,4,4,53846.37880000008,1061.2939000000001,48041.794999999984,0.0,153222.32470000064,,0.0,37078.5491,116143.77560000065,0.0,12182.955700000002,416.01583350000027,0.00375,448.3924,7062.6669411390085,0.0,1.0,2374.5453713139655,3137.017344092671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,307.11280626290204,-0.7777642691115987,306.3350419937904,12.533115918458554,1.377120443585737,13.910236362044293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.55840000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.7672999999882,24662.957499997086,6956.697,2117,1649.2932000000033,5153.841700000005,1491.3904999999997,1373.9323999999883,0.0,417.0703999999997,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1644.6705000000027,0.0,0.015,5.51596200485046,6.111293397745588,NaN,2.0567025,3.636272372722469,0.2170705078509503,1242.0,1237.0,621.0,2042.0000000000002,1448.0,204.0,149,1,0,9,86,29.0,2047.0,22664.439900000016,11294.510100000001,19439.0364,580,181,7,119,0.36258834765500536,0.7767568695290259,0.15476120172861685,9,7306.4742999999935,6823.245000000018,41,0,0.0,128,0,1,10694.9026,579,229375.5830023896,264790.9440468562,0.0,179,0,0,1.5,0,0.0,128,128,229375.5830023896,579,37791.0,0,216,0.0,0.0,0.0,0,209.44760000000002,146.61200000000005,4.081551197721675,5120.0,50.927734375,0.8822504045982591,229,0,0.0,0,1225.4326765874457,2607.5,281,3.9479931933848555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,960.0,6096.389700000005,0.0,0.0,0.0,0.0,209.44760000000002,12138.749900000003,30733.5465,0.8286842036502311,393,52026.50356372926,119,212764.4404831269,4,14657.6895,4,33672.4831,2,-6726.755654108216,-36630.1567,30.87942084168337,0,5,621,621,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
97,512,4,4,57549.909499999994,1061.2939000000001,52045.65750000002,0.0,154465.89530000032,,0.0,41211.7488,113254.14650000034,0.0,8235.743000000008,435.50806400000107,0.00375,632.742,6957.2352773615,0.0,1.0,2041.4300829415522,2979.956159907664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,2,308.80573669800475,-0.9360854775275754,307.8696512204772,7.613104666330972,1.3119989347544463,8.925103601085418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.0990999999876,24993.767599997034,6956.697,2174,8462.864899999995,4759.3342,8824.54859999999,1603.138200000016,0.0,0.0,0.0,0.0,0.0,52,5.7955,0.0,0.0,0.0,0.0,1313.3207999999986,16.0685,0.015,5.500733812949635,6.079381563421792,NaN,2.065402016129035,3.48583571359812,0.21055839261542178,1356.0,1251.0,678.0,2035.333333333334,1562.0000000000005,203.99999999999997,119,2,1,6,98,42.0,2046.0,17438.4529,14302.669699999999,25170.2494,586,182,0,119,0.27205471744383747,0.7777035399822929,0.14495588685351835,11,6812.238999999998,6881.417999999993,46,1,0.0,128,0,2,6307.12,585,229570.75617675015,265106.26525737246,0.0,177,0,0,1.5,0,0.0,128,128,229570.75617675015,585,37844.0,0,176,0.0,0.0,0.0,0,896.3175,627.4182999999992,4.073061576718074,5120.0,50.9326171875,1.0968150006103516,207,0,0.0,0,1093.5065539298482,2607.75,278,3.9170134292733794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,8,0.0,0,0.0,960.0,5973.129200000003,0.0,0.0,0.0,0.0,896.3175,10009.940799999995,39472.9191,0.8252424603506694,393,53513.425164078326,119,211592.84009329393,4,12020.5655,4,27805.052300000003,2,-6636.784199999996,-40579.0068,30.8505375,0,5,678,678,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
98,512,4,4,53830.199900000014,1061.2939000000001,48252.57640000002,0.0,156574.02230000016,,0.0,37431.9837,119142.03860000016,0.0,14018.948499999999,424.6706935000012,0.00375,470.7649,7145.274053531843,0.0,1.0,2895.087600712759,3174.2813856878947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,1,309.6629565826686,-0.9215589480686586,308.74139763459993,18.823311043638714,1.3215783980090436,20.14488944164776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.5029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,745.5319999999901,25345.56309999697,6956.697,2200,1435.6381999999996,5155.347799999982,1206.7187999999992,1255.749700000001,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,2168.994800000004,6.1935,0.015,5.436194439461878,5.992646168582377,NaN,1.9875702380952402,3.6523195173141403,0.20424164083695914,1044.0,1115.0,522.0,2038.3333333333337,1250.0000000000002,204.0,197,2,1,5,61,26.0,2046.0,26559.208599999984,10753.7251,16046.5013,579,186,3,119,0.45037438112249095,0.7779721580668131,0.1369256153301368,7,6617.233400000009,6061.356799999994,42,0,0.0,128,0,2,12357.067799999995,578,229687.54459435417,265234.2517096156,0.0,73,0,0,1.5,0,0.0,128,128,229687.54459435417,578,37877.0,0,77,0.0,0.0,0.0,0,347.53999999999996,243.27919999999995,4.053630620105829,5120.0,50.9326171875,0.7916038262939455,89,0,0.0,0,498.4231037697164,2607.75,275,3.935919075868431,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,5886.450300000002,0.0,0.0,0.0,0.0,347.53999999999996,14546.370600000013,26800.2264,0.8314805106731482,393,52696.49054518344,119,212537.761164432,4,15848.394799999998,4,37911.3406,2,-6623.008009274193,-36961.218799999995,30.981030241935528,0,5,522,522,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
99,512,4,4,53399.980999999985,1061.2939000000001,47855.709400000036,0.0,157823.09619999936,,0.0,35198.6677,122624.42849999935,0.0,12813.47380000003,446.75439237500126,0.00375,482.9783,7049.072288129539,0.0,1.0,2054.020237267674,3105.908975419691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,308.71332159806616,-0.8898676413559086,307.82345395671024,9.578571920418494,1.49856310013872,11.077135020557215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.8456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,794.8047999999893,25681.23039999715,6956.697,2221,4468.429000000002,4898.647900000003,4329.449200000003,1451.1015999999956,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1336.4392999999984,7.3924,0.015,5.4225023382696715,6.064444776119371,NaN,2.0214902286902285,3.5458019616271996,0.19811439161185038,1340.0,1283.0,670.0,2039.6666666666667,1546.0,204.0,122,2,2,2,97,28.0,2045.0,19433.46679999999,12106.1978,21377.3381,577,189,2,119,0.2984816026157391,0.7759081802117784,0.1569186877388724,10,6822.465200000016,6957.070499999989,39,1,0.0,128,0,2,7665.860100000002,576,226987.67755072983,262793.9935745382,0.0,225,0,0,1.5,0,0.0,128,128,226987.67755072983,576,37976.0,0,261,0.0,0.0,0.0,0,347.1011,242.97130000000018,4.006974967378513,5120.0,50.9423828125,0.9077315093994143,282,0,0.0,0,1495.1231679270509,2608.25,270,3.7936597458172345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,8,0.0,0,0.0,960.0,5774.708799999994,362.93024241817193,0.0,362.93024241817193,0.0,347.1011,10395.874199999987,33483.5359,0.8283448451372093,393,53193.603673443955,119,209600.38990109426,4,15457.0642,4,34415.5264,2,-6622.972092857146,-34715.689399999996,29.813553571428603,0,5,670,670,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
100,512,4,4,53781.4584,1061.2939000000001,48250.69689999992,0.0,159755.69909999933,,0.0,35799.5257,123956.17339999934,0.0,12759.376099999978,459.8152517499993,0.00375,571.1082,7077.994501765492,0.0,1.0,2618.6674317467096,3087.4264761769937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,304.5138783741143,-0.9472190802100228,303.56665929390425,11.879794549991127,1.4793994651154685,13.359194015106597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,808.3148999999896,26034.695899997078,6956.697,2239,5432.382599999999,5050.905199999993,5236.329299999998,1410.0304000000006,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1902.8988000000031,0.0,0.015,5.393157472245941,6.015154912280726,NaN,1.9895599469496017,3.597880912816937,0.19217095986349483,1140.0,1171.0,570.0,2042.3333333333335,1346.0000000000002,204.0,174,1,0,5,71,24.0,2046.0,21142.595300000023,11734.3145,20333.4404,575,193,0,118,0.3420691106587588,0.7741106822889878,0.1435217999283196,8,6656.787800000023,6315.387399999998,32,0,0.0,128,0,1,9021.946900000008,574,223577.80776405122,259650.4065562402,0.0,124,0,0,1.5,0,0.0,128,128,223577.80776405122,574,37995.0,0,115,0.0,0.0,0.0,0,679.3516999999999,475.5522000000001,3.900553953461591,5120.0,50.9423828125,0.8809518215834524,124,0,0.0,0,609.3990486748223,2608.25,267,3.8323475719555513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,5676.213499999999,0.0,0.0,0.0,0.0,679.3516999999999,12519.061100000004,32067.7549,0.8287382717039844,394,53927.765551830234,118,205722.64100440982,4,16141.2816,4,35894.1356,2,-6669.089100000002,-35228.417499999996,30.322353430353427,0,5,570,570,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
101,511,4,4,50992.87369999995,1061.2939000000001,45380.94950000001,0.0,161440.31889999914,,0.0,33187.0383,128253.28059999913,0.0,11529.62859999999,464.80843399999833,0.00375,421.9349,7124.963988987805,0.0,1.0,2478.2023194914814,3190.885734325204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,309.58227591236124,-0.8923516699184002,308.6899242424428,12.521435336635404,1.565796348051583,14.087231684686987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.51829999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,757.4864999999897,26391.214699997054,6987.0313000000015,2269,2296.5487999999987,5085.1335000000045,2030.3092999999983,1288.243099999996,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1766.3040999999996,0.0,0.015,5.397563205980067,6.010363468013491,NaN,1.98433541147132,3.572228349834868,0.18640583106758998,1188.0,1204.0,594.0,2038.666666666667,1394.0000000000005,204.0,161,0,0,7,80,25.0,2044.0,22088.027000000016,10580.1333,17902.7785,575,193,0,118,0.352371462569127,0.7761375879434578,0.14796838937689927,7,6664.616299999991,6498.6661,30,0,0.0,128,0,0,9849.675200000003,574,224899.66962015216,260796.0111481908,0.0,158,0,0,1.5,0,0.0,128,128,224899.66962015216,574,38066.0,0,156,0.0,0.0,0.0,0,158.05830000000003,110.64139999999976,3.9245667945739884,5120.0,50.9423828125,0.793650823887185,172,0,0.0,0,785.9370469816618,2608.25,262,3.9001783119365436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,5480.119899999997,26.863313818655115,0.0,26.863313818655115,0.0,158.05830000000003,11778.987399999989,28482.911799999998,0.8326752176305583,393,53565.551032301366,118,207230.4601158895,4,17918.7765,4,39077.5699,2,-6750.251800000003,-32765.1034,29.843399204244026,1,5,594,594,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
102,511,4,4,56769.91660000001,1061.2939000000001,51115.56980000003,0.0,163074.38329999926,,0.0,38916.6714,124157.71189999927,0.0,8168.004100000001,480.9185214999982,0.00375,745.0915,7042.98853811966,0.0,1.0,2306.8669132767845,2996.0587087464387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,327.11617711394297,-0.9400930414443628,326.1760840724986,7.860969621466914,1.4209444080996807,9.281914029566593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.1116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,715.0638999999886,26730.710399997155,6987.0313000000015,2287,10423.4811,4646.438200000002,10173.714700000002,1642.8421000000037,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1594.3849000000027,8.405899999999999,0.015,5.389006661502711,5.9904637681159265,NaN,1.9894875878220155,3.546625996677734,0.18081365613556225,1242.0,1291.0,621.0,2034.666666666667,1448.0000000000002,204.0,147,0,0,3,94,30.0,2044.0,17651.169099999996,14137.2507,24236.4053,574,194,0,118,0.2690635478641519,0.7812958258597738,0.14991673425919583,8,6681.66160000001,6957.207599999999,39,0,0.0,128,0,0,6761.3832999999995,573,235979.5081252937,272495.4850833536,0.0,228,0,0,1.5,0,0.0,128,128,235979.5081252937,573,38067.0,0,319,0.0,0.0,0.0,0,1129.9343000000001,790.9526999999995,4.19573381080531,5120.0,50.9423828125,1.0379578698091196,347,0,0.0,0,1757.042909639362,2608.25,261,4.023620895281319,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,960.0,5662.046000000004,0.0,0.0,0.0,0.0,1129.9343000000001,10385.230400000013,38373.655999999995,0.8309624806354976,393,54835.61431922708,118,217659.8707641264,4,14617.4946,4,33072.706000000006,2,-6792.674400000001,-38171.5799,29.7650311720698,0,5,621,621,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
103,511,4,4,53129.03069999999,1061.2939000000001,47433.550599999966,0.0,164635.85999999958,,0.0,35418.4397,129217.42029999958,0.0,13341.6819,465.5612377499974,0.00375,410.3425,7124.277907089543,0.0,1.0,2495.4766185598396,3183.9319797263606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,332.2348301852962,-1.051118056687553,331.1837121286086,17.078259264113214,1.3617233630332028,18.439982627146414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.25,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,723.9472999999884,27100.30079999707,6987.0313000000015,2315,1314.7767999999999,4955.6626999999835,1221.0710000000001,1259.4240000000057,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1784.1269000000023,41.7865,0.01430172179356469,5.41904268707484,6.068226530612258,NaN,1.9718012919896646,3.5437567867715893,0.17538924645149542,1176.0,1176.0,588.0,2040.0000000000002,1382.0000000000002,204.0,165,0,0,4,77,37.0,2044.0,24836.6451,10424.8529,17457.1902,561,201,6,116,0.4242629941069871,0.7814874280789148,0.1410470233839689,11,6595.6035000000165,6372.794200000011,47,0,0.0,128,0,0,11392.731500000004,560,237812.03594858176,274997.7013181236,0.0,104,0,0,1.5,0,0.0,128,128,237812.03594858176,560,38087.0,0,115,0.0,0.0,0.0,0,143.6568,100.56349999999998,4.247874298501009,5120.0,50.91796875,0.7897573944649262,128,0,0.0,0,735.1681406532248,2607.0,261,3.9778717666747245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,5516.546799999997,0.0,0.0,0.0,0.0,143.6568,13519.1873,27882.043100000003,0.8343250458413858,395,56881.587644071835,116,218116.11367405174,4,18821.923600000002,4,40485.6849,2,-6666.733017096018,-35008.097200000004,29.842313817330233,0,5,588,588,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
104,511,4,4,55145.44100000005,1061.2939000000001,49607.904699999934,0.0,165936.06859999953,,0.0,37627.1274,128308.94119999952,0.0,10331.36550000003,484.5356993749976,0.00375,496.175,7021.424017680314,0.0,1.0,2014.766553029135,3079.9607367868753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,335.23473810495227,-1.0749970627582035,334.15974104219407,10.224661197512148,1.3805328908942305,11.605194088406378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.3673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,886.0604999999877,27450.11339999707,6987.0313000000015,2351,6966.2639,4949.853599999992,6980.745,1462.0482999999922,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1299.451100000001,23.828799999999998,0.015,5.416067816091961,5.949643131462323,NaN,1.9927487341772134,3.5221616248037546,0.1701275690579505,1354.0,1218.0,677.0,2038.6666666666667,1560.0,204.0,120,0,0,4,78,19.0,2044.0,19821.040499999977,12664.803,22163.422499999997,563,203,2,114,0.323001747036894,0.7834970151229919,0.15375827503945572,8,6772.715000000008,6596.770600000009,33,0,0.0,128,0,0,7874.809,562,241300.2898315811,278251.09518962156,0.0,185,0,0,1.5,0,0.0,128,128,241300.2898315811,562,38087.0,0,214,0.0,0.0,0.0,0,456.0215,319.2178000000001,4.318172506805886,5120.0,50.927734375,0.9554995809108529,228,0,0.0,0,1080.6876964775433,2607.5,261,3.7747117708515194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,8,0.0,0,0.0,960.0,5411.774600000002,0.0,0.0,0.0,0.0,456.0215,10885.9737,34828.2255,0.8326379883373523,397,70562.98681853477,114,207688.10837108718,4,17141.5579,4,35975.8573,2,-6628.688961240312,-37130.952399999995,29.57701937984497,0,5,677,677,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
