round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,68593.86269999998,0.0,68206.54579999992,0.0,66232.6052,,0.0,66232.6052,0.0,0.0,0.0,0.0,0.00375,322.1298,0.0,0.0,1.0,2068.977314836531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.4112388282681,1.2035444101622133,44.61478323843031,26.309404155799015,2.546127765948853,28.85553192174787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.1297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.74820000000113,16453.373699999367,968.9707,591,7383.361999999999,6392.630399999994,9456.631699999994,1234.4564999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1456.5112000000024,0.0,0.010700053917678977,4.627890046948357,5.471028171641786,4.2319518750000045,1.6938809701492528,3.68022036263095,6.104949437934849,1072.0,1065.0,536.0,2048.0,1406.0,204.0,160,0,0,1,44,27.0,2048.0,42705.39279999998,14113.3937,8397.975,768,0,0,128,0.49423331627217837,0.607158775853468,0.1871192190142772,0,6626.4967,4928.7029,44,0,320.0,0,0,0,0.0,0,0.0,60079.129427102824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1354.2246000000014,128.0,3054.9714,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111411777969741,384,13250.288400000009,128,46828.841027102804,4,14113.3937,4,8397.975,2,-459.6014000000024,-65910.47540000001,25.181980373831784,0,2,536,536,4 + theatres,debt,7,5.820766091346741e-11
75,512,4,4,69595.87740000006,0.0,69302.74560000005,0.0,67389.3892,,0.0,67389.3892,0.0,0.0,0.0,0.0,0.00375,330.4404,0.0,0.0,1.0,2085.527720196052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.6687848637304,1.2698608676892393,44.93864573141964,26.405745390405443,2.4982760915954296,28.90402148200087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.4404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.933300000001,16800.677799999343,968.9707,596,7503.4235,6501.408800000002,9533.464,1268.2178999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1474.6451000000004,0.0,0.011443206430761108,4.679142495309567,5.563033020637932,4.357419062499999,1.6837538461538462,3.8245741568075373,6.091240339985309,1066.0,1066.0,533.0,2046.6666666666665,1400.0,204.0,161,0,0,1,44,26.0,2048.0,43035.61800000002,14353.305600000002,8751.074400000001,768,0,0,128,0.4931949463476244,0.6046553334752784,0.20146576782362868,0,6788.7139,4987.965899999998,44,0,320.0,0,0,0,0.0,0,0.0,60643.15527611942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1394.3740999999998,128.0,3125.439,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088879395181396,384,13471.86079999999,128,47171.2944761194,4,14353.305600000002,4,8751.074400000001,2,-364.88489999999996,-67058.9488,25.408214552238793,0,2,533,533,4 + theatres,debt,7,5.820766091346741e-11
76,512,4,4,70705.57749999997,0.0,70464.72539999998,0.0,68540.0572,,0.0,68540.0572,0.0,0.0,0.0,0.0,0.00375,345.6911,0.0,0.0,1.0,2104.5911683178215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.33352614681246,1.2915857406668618,44.625111887479314,26.384445550848536,2.48733797596378,28.87178352681232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.6911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,653.2130000000013,17153.06979999934,968.9707,602,7719.438499999999,6609.738399999995,9724.493999999997,1306.1199999999842,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1486.9445000000007,0.0,0.012049415424288647,4.766328754578756,5.64635440900562,4.5289459375,1.7049977485928685,3.92430134003399,5.997469183826672,1066.0,1092.0,533.0,2046.6666666666665,1399.9999999999998,204.0,161,0,0,1,60,35.0,2048.0,43307.26490000003,14578.8424,9248.4152,768,0,0,128,0.49454903101008796,0.6049208633199328,0.20534018643352736,0,6929.300200000018,5204.831000000001,60,0,320.0,0,0,0,0.0,0,0.0,60786.294407692345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.2626999999998,128.0,3225.3639,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101654155353356,384,13571.912099999987,128,47214.38230769231,4,14578.8424,4,9248.4152,2,-312.0736999999972,-68194.3661,25.256307692307693,0,2,533,533,4 + theatres,debt,7,5.820766091346741e-11
77,512,4,4,71775.42889999997,0.0,71566.68730000008,0.0,69638.1657,,0.0,69638.1657,0.0,0.0,0.0,0.0,0.00375,344.7111,0.0,0.0,1.0,2095.9667677263865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.40558232759831,1.2485056196716426,44.65408794726995,26.451766379892735,2.4410323635190188,28.892798743411753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.7109,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,685.3235000000016,17511.3362999993,968.9707,603,7793.447799999999,6723.5963999999985,8661.270000000002,1339.5807999999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1466.8127000000002,0.0,0.012373963967825079,4.923938621340894,5.818398339483412,4.700158125000003,1.7367249077490783,4.01348018025697,5.929063690174534,1084.0,1059.0,542.0,2046.6666666666667,1418.0,204.0,157,0,0,1,47,24.0,2048.0,43681.98439999997,14837.7592,9569.415,768,0,0,128,0.495611283240345,0.6060301290890788,0.20980678499170913,0,7104.363599999997,5214.451000000006,47,0,320.0,0,0,0,0.0,0,0.0,61401.358863789785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1504.050600000001,128.0,3341.5592,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113175419726239,384,13588.289100000004,128,47813.069763789856,4,14837.7592,4,9569.415,2,-279.431800000002,-69293.4546,25.574966228893025,0,2,542,542,4 + theatres,debt,7,5.820766091346741e-11
78,512,4,4,72922.21260000012,0.0,72735.09649999996,0.0,70801.9394,,0.0,70801.9394,0.0,0.0,0.0,0.0,0.00375,362.9718,0.0,0.0,1.0,2180.636961709488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.348126726705026,1.2777205669849587,43.625847293689986,25.76185905228731,2.3572664459730417,28.119125498260352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.97180000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.9490000000012,17875.162999999207,968.9707,609,7979.106699999999,6832.32300000001,11244.756099999997,1383.3179999999961,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1530.6805999999992,0.0,0.012671227747850537,5.0160945772058865,5.9115507462686745,4.8692846874999915,1.7929865671641763,4.154649690386659,5.888390849408314,1072.0,1088.0,536.0,2046.6666666666665,1405.9999999999998,204.0,160,0,0,1,54,35.0,2048.0,43968.68160000004,15065.2686,10067.528400000001,768,0,0,128,0.49339308552863215,0.6051393558767963,0.21098698797864857,1,7312.812099999977,5457.510900000005,54,0,320.0,0,0,0,0.0,0,0.0,62048.38603726945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1558.1710999999973,128.0,3457.7622,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118107631376316,384,13813.228000000001,128,48235.158037269386,4,15065.2686,4,10067.528400000001,2,-257.2749000000037,-70438.9676,26.050873616236174,0,2,536,536,4 + theatres,debt,7,5.820766091346741e-11
79,512,4,4,74082.89439999989,0.0,73912.8502,0.0,71957.2681,,0.0,71957.2681,0.0,0.0,0.0,0.0,0.00375,370.8346,0.0,0.0,1.0,2213.164349372675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.4140520709811,1.3160713247498954,43.730123395731,25.76319476827184,2.3898339931243484,28.153028761396193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.8345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,724.0209000000015,18245.210799999193,968.9707,612,8113.248199999996,6952.566400000003,10244.968100000007,1419.7096000000124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1551.0431000000017,0.0,0.01263635996740827,5.204552149532713,6.14528361266297,5.057758750000005,1.8250891992551237,4.270177261499416,5.853650025498506,1074.0,1070.0,537.0,2046.6666666666667,1408.0,204.0,159,0,0,1,44,38.0,2048.0,44282.92790000005,15340.8596,10507.6695,768,0,0,128,0.4935880799524983,0.605700009371454,0.21351779331374376,1,7494.648799999955,5568.870800000002,44,0,320.0,0,0,0,0.0,0,0.0,62987.810253731295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1618.4828000000016,128.0,3580.6028,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129731417682212,384,14077.600400000003,128,48910.2098537313,4,15340.8596,4,10507.6695,2,-239.671600000012,-71586.4335,26.894798507462642,0,2,537,537,4 + theatres,debt,7,5.820766091346741e-11
80,512,4,4,75283.39250000003,0.0,75128.20939999999,0.0,73165.9444,,0.0,73165.9444,0.0,0.0,0.0,0.0,0.00375,383.7232,0.0,0.0,1.0,2300.9168583292176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.68056713212726,1.2612994991696322,42.94186663129689,25.354350842332963,2.307900259195292,27.662251101528256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.72299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,738.8820000000021,18621.550499999157,968.9707,618,8269.8085,7069.310399999982,12857.397500000001,1464.9165999999866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1613.917500000002,0.0,0.012817003353124815,5.348806604651162,6.280061235955023,5.224558125000003,1.8899526217228466,4.421283963674518,5.816591343850242,1068.0,1075.0,534.0,2046.6666666666665,1402.0,204.0,161,0,0,2,55,36.0,2048.0,44592.39119999996,15591.0854,11012.633600000001,768,0,0,128,0.4927328178950907,0.605763949847244,0.21585257936502056,0,7740.598399999955,5749.967099999999,55,0,320.0,0,0,0,0.0,0,0.0,63659.88167541905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1671.858600000001,128.0,3703.5591,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142739506087019,384,14142.13510000001,128,49517.746575419034,4,15591.0854,4,11012.633600000001,2,-224.279200000001,-72782.2212,27.376337988826855,0,2,534,534,4 + theatres,debt,7,5.820766091346741e-11
81,512,4,4,76556.80680000002,0.0,76415.54239999995,0.0,74367.5634,,0.0,74367.5634,0.0,0.0,0.0,0.0,0.00375,389.678,0.0,0.0,1.0,2339.0058813289324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.17653814631029,1.2439522113466854,42.42049035765698,24.85871442177981,2.3020025917481632,27.160717013527975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,389.67800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,752.8007000000025,19004.34459999909,968.9707,620,8457.6948,7184.280500000011,9417.111300000002,1509.1718999999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1632.9621999999981,0.0,0.01274064593848976,5.532731073446325,6.522300371747223,5.413270624999998,1.9484804832713751,4.549574188047739,5.788700909240433,1076.0,1062.0,538.0,2045.3333333333335,1410.0,204.0,159,0,0,2,47,29.0,2048.0,45030.34409999999,15871.8288,11433.606899999999,768,0,0,128,0.488019817958119,0.6045440779896738,0.217459774867095,1,7976.651900000034,5875.7603999999965,47,0,320.0,0,0,0,0.0,0,0.0,64758.815702247295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1732.2465999999995,128.0,3831.349,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139897025611726,384,14494.7322,128,50264.083502247195,4,15871.8288,4,11433.606899999999,2,-209.82899999999992,-73977.8854,28.349289325842697,0,2,538,538,4 + theatres,debt,7,5.820766091346741e-11
82,512,4,4,77868.62900000012,0.0,77741.7618999999,0.0,75618.5617,,0.0,75618.5617,0.0,0.0,0.0,0.0,0.00375,415.6676,0.0,0.0,1.0,2419.249505840001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.518833570641824,1.1702829395393965,41.68911651018122,24.390691588565446,2.249826201218145,26.640517789783594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,415.66729999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,767.1980000000021,19394.36999999903,968.9707,625,8620.933099999998,7309.1108999999915,9587.536900000001,1566.0817999999863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1688.9329000000002,0.0,0.013048180767037794,5.695849308755756,6.745949719626182,5.608878124999992,2.0044147663551395,4.698831553913719,5.76036835060459,1070.0,1085.0,535.0,2045.3333333333335,1404.0,204.0,160,0,0,3,53,40.0,2048.0,45320.97379999996,16171.6355,11993.785699999999,768,0,0,128,0.48537419435817863,0.604267949839902,0.21577236585466508,0,8208.039299999984,6179.996499999996,53,0,320.0,0,0,0,0.0,0,0.0,65648.0944672862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1794.8409999999976,128.0,3966.5664,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150025690927617,384,14828.879100000002,128,50819.21536728623,4,16171.6355,4,11993.785699999999,2,-195.06100000001163,-75202.8941,29.227207249070627,0,2,535,535,4 + theatres,debt,7,5.820766091346741e-11
83,512,4,4,79200.56370000013,0.0,79088.46890000007,0.0,76856.2559,,0.0,76856.2559,0.0,0.0,0.0,0.0,0.00375,426.5599,0.0,0.0,1.0,2466.662866102639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.251238107463976,1.12393591558018,41.37517402304416,23.99742449565416,2.2770390973458956,26.274463593000057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,426.55959999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,781.9703000000009,19791.934499998973,968.9707,626,8768.154200000004,7436.2195,9803.063800000004,1617.9543999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1714.8114999999973,0.0,0.013107214056360644,5.907462511627914,6.975290689013033,5.867023749999991,2.078792551210429,4.848277563036757,5.746724063731795,1074.0,1075.0,537.0,2044.0,1408.0,204.0,159,0,0,0,55,36.0,2048.0,45649.04040000004,16484.9124,12518.3859,768,0,0,128,0.4811277001365786,0.6046331390726036,0.2180568739626878,1,8466.103200000009,6350.522200000008,55,0,320.0,0,0,0,0.0,0,0.0,66511.14050841125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1877.447599999997,128.0,4121.6651,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164710701428905,384,14836.844400000007,128,51674.29610841122,4,16484.9124,4,12518.3859,2,-179.91800000000916,-76429.69600000001,30.066221495327092,0,2,537,537,4 + theatres,debt,7,5.820766091346741e-11
84,512,4,4,81176.85679999998,0.0,80485.27829999999,0.0,78136.6443,,0.0,78136.6443,0.0,0.0,0.0,0.0,0.00375,442.3114,0.0,0.0,1.0,2558.5114342026613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.48222424655745,1.1583743320769269,40.640598578634375,23.32645207739069,2.2966947667612527,25.623146844151943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.3114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.48660000000055,20197.384099998926,968.9707,633,9545.354199999998,7569.061100000007,11189.513799999997,1678.155299999989,0.0,594.7819000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1778.7259000000001,0.0,0.01316048051228014,6.095483317886939,7.151911502782932,6.1235996875000005,2.1472018552875687,5.015433535081352,5.748753831901529,1078.0,1079.0,539.0,2048.0,1412.0,204.0,159,0,0,1,53,39.0,2048.0,46584.90260000001,16781.7498,13080.3214,768,0,0,128,0.47306062766506396,0.6000873907191839,0.2142265123693179,0,9376.797700000026,6577.026500000007,53,0,320.0,0,0,0,0.0,0,0.0,68187.04318994419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1959.5519000000002,128.0,4287.5716,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236498122227142,384,15450.53509999999,128,52736.50808994414,4,16781.7498,4,13080.3214,2,-759.0311000000045,-77694.3329,31.18188826815643,0,2,539,539,4 + theatres,debt,7,5.820766091346741e-11
85,512,4,4,82352.31850000001,0.0,81970.97419999992,0.0,79514.2768,,0.0,79514.2768,0.0,0.0,0.0,0.0,0.00375,446.2244,0.0,0.0,1.0,2662.2940765747408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.75883285785513,1.1744243959652276,39.933257253820365,22.47377741025565,2.3924181787597023,24.866195589015355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,446.2242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.7208000000002,20611.04239999891,968.9707,635,8876.791699999994,7701.329999999994,10300.960099999995,1679.2618999999838,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1857.6968000000006,0.0,0.012807008612402216,6.240366352497641,7.447288289962826,6.451355000000001,2.2151892193308504,4.984688012738313,5.76310653667577,1076.0,1061.0,538.0,2046.6666666666667,1410.0,204.0,159,0,0,2,47,31.0,2048.0,46825.45469999999,17117.1466,13482.9754,768,0,0,128,0.4648471404210619,0.5978078150683042,0.19010742766834565,0,8844.83869999999,6621.028699999997,47,0,320.0,0,0,0,0.0,0,0.0,69111.53697291274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2064.4336000000003,128.0,4480.5174,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149032290756505,384,15622.129600000004,128,53489.40737291278,4,17117.1466,4,13482.9754,2,-154.06770000000515,-79068.0524,32.20802782931353,0,2,538,538,4 + theatres,debt,7,5.820766091346741e-11
86,512,4,4,83623.18999999992,0.0,83404.6712999999,0.0,80891.9137,,0.0,80891.9137,0.0,0.0,0.0,0.0,0.00375,458.2382,0.0,0.0,1.0,2705.8608060839547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.56029233868968,1.1294571620410165,39.68974950073069,22.04643094828701,2.419735387502373,24.466166335789385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.23820000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.5464,21033.019399998906,968.9707,641,9108.431000000008,7837.559500000007,12990.528000000004,1737.8066999999764,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1882.131700000002,0.0,0.01261024448942959,6.30801019644528,7.408334579439266,6.744637187499997,2.2736747663551427,5.209328294299354,5.799888902617564,1070.0,1069.0,535.0,2045.3333333333333,1404.0,204.0,159,0,0,1,49,28.0,2048.0,47085.79950000005,17389.9318,14007.8028,768,0,0,128,0.4603136576083371,0.5973604411393696,0.21268636680133834,0,9132.874300000016,6743.262900000004,49,0,320.0,0,0,0,0.0,0,0.0,70101.6842066913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2158.283899999999,128.0,4681.4177,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131210114610118,384,15718.7841,128,54382.90010669139,4,17389.9318,4,14007.8028,2,6.109700000004011,-80433.6755,33.227838289962754,0,2,535,535,4 + theatres,debt,7,5.820766091346741e-11
87,512,4,4,85065.98979999997,0.0,84937.27369999999,0.0,82294.8292,,0.0,82294.8292,0.0,0.0,0.0,0.0,0.00375,498.8294,0.0,0.0,1.0,2783.0531051299363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.389201733236156,1.1669075471739698,39.556109280410126,21.719863992391733,2.474173671103613,24.194037663495347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,498.82939999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,765.348999999999,21462.684399998925,968.9707,647,9411.142000000003,7968.342200000004,13339.126800000002,1825.1859999999874,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1950.3943000000002,4.4494,0.01225804089365486,6.5341854545454545,7.706526865671664,7.023514375000007,2.2829027985074615,5.421862171121969,5.890361112423059,1072.0,1100.0,536.0,2046.6666666666667,1406.0,204.0,160,0,0,2,63,43.0,2048.0,47221.74250000008,17735.2561,14749.1118,768,0,0,128,0.4549755594038265,0.5966938251482001,0.21183406337176214,0,9466.361699999983,7187.604,63,0,320.0,0,0,0,0.0,0,0.0,70781.48340841131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2247.524600000002,128.0,4861.05,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135155849961414,384,15953.914799999993,128,54827.568608411246,4,17735.2561,4,14749.1118,2,96.12269999999361,-81795.99979999999,34.10512149532714,0,2,536,536,4 + theatres,debt,7,5.820766091346741e-11
