round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,24131.56379999999,0.0,24394.374400000004,0.0,12719.877200000015,,0.0,2660.4526,10059.424600000015,0.0,636.4380999999996,35.328548125000026,0.00375,262.0638,0.0,0.0,1.0,1906.6168809054159,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,45.79355183595617,1.4611075245788974,47.25465936053507,1.9044109018523627,2.707054672360706,4.611465574213069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.13500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.8106000000001,1447.6245000000008,0.0,112,782.3217000000004,842.6604,5501.1956,962.8073000000248,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1353.9495999999972,0.0,0.010723706242886455,4.133537242026267,5.084907330827082,1.8979358895705514,1.6507435950413238,2.7642726344216713,2.8907025774281183,1064.0,1066.0,532.0,2046.6666666666667,1401.0,204.0,161,0,0,2,43,31.0,2048.0,14468.409100000003,4597.2499,3637.7789999999995,720,48,0,128,0.07757081873282368,0.6221009347410251,0.13589391662460226,0,5324.913299999994,4406.350700000001,43,0,326.0,0,0,0,0.0,0,0.0,44570.25226164641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.7270999999997,131.0,1166.0620000000001,4,6.4326,4.467499999999948,0.31725306374245155,5120.0,51.015625,-0.17145492413949273,0,0,0.0,0,0.0,2612.0,291,0.8799589900612999,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,4719.2678000000005,3072,720.0,720.0,512.7032,11498.961216430598,5732.182858215299,5766.778358215299,2.9027,3.5298999999999996,8391.834099999998,4681.8231,0.6263871164740389,384,9435.488043289044,128,35134.76421835731,4,48.0,4,120.0,2,258.8905000000007,-2398.3888,24.902630434782612,0,0,532,532,9 co-ops (side rung),debt,9,4.001776687800884e-11
12,512,4,4,25034.466999999986,0.0,25034.46700000002,0.0,13681.56370000002,,0.0,3169.1406,10512.42310000002,0.0,452.9985,37.714040500000024,0.00375,269.3609,0.0,0.0,1.0,1863.7629898575603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.68703894393241,1.495720148393502,48.18275909232591,2.1705833840519064,2.5445990884270295,4.7151824724789355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.1381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0458300891968975e-13,1576.9760000000022,0.0,131,1778.1495000000007,875.2462999999997,4920.276100000001,960.3982000000427,0.0,263.3819,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1318.1338000000005,0.0,0.010170856917682856,4.070462730627307,5.111420637898666,1.8948211956521717,1.5602468041237114,2.711168673202441,2.8039815001052735,1066.0,1084.0,533.0,2045.3333333333335,1420.0,204.0,156,0,0,1,56,36.0,2048.0,14502.720199999987,5360.6101,3638.1470999999997,720,48,0,128,0.08724614967512312,0.6213148817708591,0.13445343988674208,0,5497.059300000006,4412.381600000001,56,0,368.0,0,0,0,0.0,0,0.0,45263.156038829286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.2941999999991,148.0,1263.6287,4,4.030900000000001,2.7946000000000297,0.31725306374245155,5120.0,51.015625,-0.1579376629487345,0,0,0.0,0,0.0,2612.0,291,0.9517446947995182,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,4861.0805,3072,720.0,720.0,560.4644000000002,10611.692515344084,5591.0884519641095,5020.604063379975,1.6518000000000002,2.3791,8466.559400000004,5401.3054,0.6278979749838045,384,9662.07691612412,128,35601.079122705174,4,48.0,4,120.0,2,-3.5281000000000002,-2899.7797,24.76115392561986,0,0,533,533,9 co-ops (side rung),debt,9,4.001776687800884e-11
13,512,4,4,24854.62620000002,0.0,24989.441200000005,0.0,14527.226700000021,,0.0,3508.1377,11019.089000000022,0.0,506.66590000000014,39.411421875,0.00375,267.3174,0.0,0.0,1.0,1740.4922278601127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.77949182851117,1.4750000392586786,48.25449186776985,1.857500912219111,2.5583471835744405,4.415848095793551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.3174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.81500000000008,1712.1916000000017,0.0,144,770.5686999999998,950.4095000000007,2843.348100000001,948.0495999999903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1203.1884000000002,0.0,0.010089418969697807,4.014553051643192,4.9806057513914705,1.8837278026905862,1.5962391038696542,2.5662089408357907,2.719862055102116,1078.0,1065.0,539.0,2046.6666666666667,1463.0,204.0,145,0,0,1,45,33.0,2048.0,13997.031799999995,5597.7413,3564.9204999999997,720,48,0,128,0.07962271011406497,0.6232960453055485,0.11923153175696766,0,5060.572500000016,4275.499,45,0,446.0,0,0,0,0.0,0,0.0,44361.98125218867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,840.1426000000014,179.0,1427.6152,4,0.0,0.0,0.31725306374245155,5120.0,51.015625,-0.13917929526417525,0,0,0.0,0,0.0,2612.0,291,1.317679102083212,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,4757.7979,3072,720.0,720.0,585.5192999999999,10421.626320396588,5770.361520390738,4651.26480000585,0.0,0.0,8146.481600000001,5832.4791000000005,0.6279568993436018,384,9440.782057576364,128,34921.19919461239,4,48.0,4,120.0,2,126.5731000000005,-3240.8203000000003,23.40370206185567,0,0,539,539,9 co-ops (side rung),debt,9,4.001776687800884e-11
14,512,4,4,25142.418899999993,0.0,25341.884699999984,0.0,15444.155500000033,,0.0,3840.5454,11603.610100000034,0.0,584.5211,41.30992800000003,0.00375,256.9683,0.0,0.0,1.0,1787.7739623868065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.4205681430669,1.496187218523522,49.91675536159043,1.9184725434800638,2.701427867731655,4.619900411211719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.58440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.46580000000026,1847.2921000000008,0.0,153,1276.5954,988.8027000000004,2220.4382,919.3563000000198,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1257.851299999998,0.0,0.011172772487111038,3.899149054820412,4.952225233644876,1.861851336898395,1.6008948665297742,2.5499203385813023,2.6382661934490526,1070.0,1058.0,535.0,2046.6666666666667,1426.0,204.0,154,0,0,2,47,22.0,2048.0,13974.5764,6221.8285,3431.8518,720,48,0,128,0.08242085374252373,0.6256579193990122,0.12869627567406616,0,5011.285100000011,4125.299699999996,47,0,374.0,0,0,0,0.0,0,0.0,45149.73571735337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.3323999999998,150.0,1257.1939,4,11.3781,7.998000000000024,0.31725306374245155,5120.0,51.015625,-0.1321468855015275,0,0,0.0,0,0.0,2612.0,291,1.2050700404275652,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,5140.6307,3072,720.0,720.0,613.2509000000003,9139.686392776994,4905.644340493896,4234.042052283097,5.2154,6.1627,8094.247900000001,5770.2435000000005,0.6314390088026447,384,9459.35775350777,128,35690.3779638457,4,48.0,4,120.0,2,191.87100000000174,-3583.5771,23.943586558044814,0,0,535,535,9 co-ops (side rung),debt,9,4.001776687800884e-11
15,512,4,4,26268.178800000016,0.0,26505.681700000012,0.0,16363.064800000018,,0.0,5485.7196,10877.345200000018,0.0,457.5323000000002,43.500410875000014,0.00375,267.1291,0.0,0.0,1.0,1756.933219464692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.220388172266716,1.5845885202612362,51.80497669252796,5.14010996250152,2.63935944424339,7.7794694067449095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.12390000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.5029000000003,1986.3821,0.0,166,2178.8593,1053.0993999999994,5990.469599999999,910.8999000000092,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1242.2451,0.0,0.011315383583325806,3.824637924701562,4.851043632958832,1.8669602094240838,1.4713277777777782,2.506302505421381,2.5591182076455814,1068.0,1089.0,534.0,2045.3333333333335,1427.0,204.0,154,0,0,0,58,29.0,2048.0,14891.215799999998,6395.0946,3423.5942,720,48,0,128,0.16282463940712955,0.6240333806571643,0.1294988228685734,0,4890.032500000024,4165.030700000001,58,0,382.0,0,0,0,0.0,0,0.0,45882.86972864041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.1788,153.0,1291.1451,4,16.6449,11.643100000000114,0.31725306374245155,5120.0,51.015625,-0.12887210442868755,0,0,0.0,0,0.0,2612.0,291,1.196670136049727,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,5505.979200000001,3072,720.0,720.0,636.3577,8878.423498454962,4510.055864979152,4368.367633475809,6.4474,10.1975,8648.981999999993,5603.8547,0.6300493572346655,384,9608.312109426,128,36274.55761921439,4,51.1828,4,120.0,2,230.55529999999948,-5218.5905,24.013422997946613,0,0,534,534,9 co-ops (side rung),debt,9,4.001776687800884e-11
16,512,4,4,25684.993099999974,0.0,25948.011299999984,0.0,17203.572200000017,,0.0,5374.2143,11829.357900000015,0.0,1829.1653999999994,40.77656387499997,0.00375,264.1111,0.0,0.0,1.0,1684.1314508077423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,50.40050600360446,1.4906918406590584,51.891197844263516,3.931585031505855,2.4057371470345723,6.337322178540427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.0783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.0182000000002,2131.0248999999985,0.0,178,579.357,1162.5427000000002,2441.5026999999986,908.826099999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1179.278700000002,0.0,0.009468543856421718,3.7532449773755645,4.741472828096092,1.885836082474227,1.5125440162271802,2.4602045055821775,2.4823446614162132,1082.0,1105.0,541.0,2048.0,1444.0,204.0,151,0,0,1,58,53.0,2048.0,14208.8845,6459.0064,3441.6186,720,48,0,128,0.14430924608901785,0.6252526314801301,0.13555754397416453,0,4832.785100000006,4147.335699999999,58,0,388.0,0,0,0,0.0,0,0.0,44705.4389181681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.7044000000001,156.0,1311.3725,4,26.826099999999997,18.774000000000033,0.31725306374245155,5120.0,51.015625,-0.12131095377604166,0,0,0.0,0,0.0,2612.0,291,1.2355680352889231,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,5594.534100000001,3072,720.0,720.0,639.1565000000002,8599.071738136341,4310.706166048369,4288.365572087972,11.4899,15.3362,8092.669199999998,5617.463400000001,0.6306482992539053,384,9452.519695462965,128,35252.91922270515,4,202.8896,4,120.0,2,256.7178000000004,-5110.1032,22.069916666666675,0,0,541,541,9 co-ops (side rung),debt,9,4.001776687800884e-11
17,512,4,4,25470.353400000015,0.0,25743.115599999997,0.0,18024.037900000018,,0.0,5705.4437,12318.594200000016,0.0,1361.211000000001,44.346214624999924,0.00375,246.325,0.0,0.0,1.0,1647.4518897406829,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.33519435264513,1.5221568923209061,53.85735124496604,3.2776928732021053,2.667457005389428,5.9451498785915335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.12720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.7622000000001,2272.6531999999984,0.0,187,967.9,1182.5397000000003,1811.5301000000004,880.4326000000327,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1152.0238999999985,0.0,0.012495354415136807,3.684889655172416,4.678041959334568,1.8712709844559572,1.51270060851927,2.412603906454346,2.4078743215737264,1082.0,1044.0,541.0,2046.6666666666665,1443.0,204.0,150,0,0,3,43,33.0,2048.0,14216.040900000009,6480.6248,3241.8659,720,48,0,128,0.1336139293035563,0.6300922853026543,0.13922344743357518,0,4745.066099999999,3847.0248000000024,43,0,386.0,0,0,0,0.0,0,0.0,45380.60543926346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.3105999999995,155.0,1285.4968,4,27.2548,19.06100000000004,0.31725306374245155,5120.0,51.015625,-0.10987975111192107,0,0,0.0,0,0.0,2612.0,291,1.2785040097780476,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,5319.5094,3072,720.0,720.0,646.6009999999997,8517.39170945805,4447.852169178652,4069.539540279398,11.874300000000002,15.3805,8168.428099999995,5688.4781,0.6356382495361803,384,9327.201854844292,128,36053.40358441913,4,311.8508,4,120.0,2,267.1088999999992,-5459.1187,22.6881602434077,0,0,541,541,9 co-ops (side rung),debt,9,4.001776687800884e-11
18,512,4,4,25700.83170000001,0.0,25977.11159999998,0.0,18871.15139999999,,0.0,6482.3103,12388.841099999992,0.0,1189.2979,46.17985737499991,0.00375,280.7598,0.0,0.0,1.0,1631.4546180026143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.67747179017776,1.6073113531749934,55.28478314335276,4.618776133029284,2.577495969780869,7.196272102810153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,259.1609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.2799000000001,2412.9311000000007,0.0,201,1453.4685000000002,1222.9901999999995,4110.6339,893.4996000000494,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1145.048900000001,0.0,0.013413408054511477,3.6206037857802387,4.66474812030073,1.8799377272727253,1.385841115702479,2.361326303238466,2.335638091926515,1064.0,1083.0,532.0,2044.0000000000002,1446.0,204.0,149,0,0,0,58,34.0,2048.0,14022.576400000005,6444.1098999999995,3209.7194,720,48,0,128,0.15726268769874596,0.6291245977134847,0.1358328644967517,0,4617.536000000004,3921.1138999999985,58,0,440.0,0,0,0,0.0,0,0.0,45967.330909243254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,827.1725999999992,176.0,1743.6661999999997,4,72.1228,50.4936,0.31725306374245155,5120.0,51.015625,-0.10058066995224814,0,0,0.0,0,0.0,2612.0,291,1.3285624859412373,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,5688.719999999999,3072,720.0,720.0,642.3795000000005,8106.951401799106,4165.461900899553,3941.489500899553,47.3887,24.734099999999998,7942.713899999998,5708.775500000001,0.6321499279238265,384,9558.39258476316,128,36408.93832448,4,543.94,4,120.0,2,271.27379999999954,-6201.5505,22.69050912778905,0,0,532,532,9 co-ops (side rung),debt,9,4.001776687800884e-11
19,512,4,4,24787.96639999996,0.0,25066.864999999972,0.0,19625.1598,,0.0,6115.9158,13509.244000000002,0.0,2084.2695000000003,46.442483749999894,0.00375,261.2626,0.0,0.0,1.0,1576.9782072304897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.35928250451641,1.5606287751028805,54.919911279619285,3.918846964859235,2.608699329035049,6.527546293894284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.03050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.8986000000002,2554.0765000000006,0.0,212,376.82800000000003,1289.693299999999,2987.0688999999998,882.3426000000509,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.0575000000013,0.0,0.011523824932199247,3.593503738317756,4.537049353049898,1.886717326732672,1.4318772819472598,2.368464827395206,2.927728202735439,1082.0,1070.0,541.0,2048.0,1450.0,204.0,149,0,0,2,49,33.0,2048.0,13708.683700000021,6234.8953,3138.1778,720,48,0,128,0.1476561056144421,0.6297140777278347,0.14896292176360615,0,4618.168300000026,3845.048999999999,49,0,404.0,0,0,0,0.0,0,0.0,44641.55816940783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.2337999999995,162.0,1444.947,4,54.1664,37.92930000000015,0.31725306374245155,5120.0,51.015625,-0.10398773106598658,0,0,0.0,0,0.0,2612.0,291,1.3766954688524569,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,5433.554099999999,3072,720.0,720.0,621.4491999999998,8302.058724702445,4081.5919416356974,4220.466783066748,19.5121,34.6543,7946.606400000003,5384.466,0.6355523048694476,384,9405.790296702628,128,35235.76787270515,4,906.3972,4,120.0,2,274.53970000000044,-5854.6532,20.787616735537185,0,0,541,541,9 co-ops (side rung),debt,9,4.001776687800884e-11
20,512,4,4,24256.10220000003,0.0,24531.306699999994,0.0,20439.285400000008,,0.0,6127.5558,14311.72960000001,0.0,1541.6836999999996,50.64462374999989,0.00375,252.258,0.0,0.0,1.0,1597.726442934064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.96010144559837,1.5126312951964798,56.47273274079485,3.7087646971978985,2.5327894161465068,6.241554113344405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.11780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.2045000000002,2690.2515,0.0,226,764.7738,1296.6380000000001,3348.1398,855.83580000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.3858999999998,0.0,0.012772092294191777,3.5454692307692324,4.556277757009346,1.8915127320954894,1.4336435318275167,2.3302853493047535,2.839896356653376,1070.0,1053.0,535.0,2045.3333333333333,1427.0,204.0,154,0,0,3,40,25.0,2048.0,13566.7444,6278.425800000001,3009.223,720,48,0,128,0.14988762648078624,0.63366877560791,0.15045963790315242,0,4543.308000000003,3733.3791000000015,40,0,377.0,0,0,0,0.0,0,0.0,45469.056784699496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.1002999999995,151.0,1149.451,4,33.8125,23.680899999999845,0.31725306374245155,5120.0,51.015625,-0.10381091726884721,0,0,0.0,0,0.0,2612.0,291,1.3483186628355035,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,5329.089099999999,3072,720.0,720.0,596.6133999999996,8123.018249937447,3950.5936914009176,4172.424558536529,14.6858,19.126700000000003,7803.378899999998,5108.0107,0.6415408448045465,384,9394.538511588713,128,36074.51827311082,4,1041.7435,4,120.0,2,271.49280000000164,-5875.2978,21.4781592292089,0,0,535,535,9 co-ops (side rung),debt,9,4.001776687800884e-11
21,512,4,4,24034.46400000002,0.0,24304.839900000017,0.0,21324.570800000016,,0.0,6411.1743,14913.396500000015,0.0,1454.9198000000001,53.65349174999995,0.00375,268.8853,0.0,0.0,1.0,1632.7780725022633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.09041493050048,1.481356456245053,57.57177138674553,3.417732022697928,2.6533325241940915,6.0710645468920195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,247.7266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.37590000000034,2823.4072000000056,0.0,232,1103.2256999999997,1324.8639,1851.8564999999999,848.4241999999823,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1164.774000000001,0.0,0.012446140006448177,3.5173945539906093,4.489764716981154,1.8767848739495774,1.3379578838174282,2.2843332423432026,2.754699465953775,1060.0,1065.0,530.0,2044.0000000000002,1409.0,204.0,159,0,0,2,42,26.0,2048.0,13222.002500000006,6192.1083,2980.4658,720,48,0,128,0.13876580732511545,0.6372668700359356,0.14592474004747902,0,4448.755899999995,3746.025199999999,42,0,357.0,0,0,0,0.0,0,0.0,45597.189733363244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.0121999999991,143.0,1371.0021,4,70.5166,49.33109999999954,0.31725306374245155,5120.0,51.015625,-0.08282581798639628,0,0,0.0,0,0.0,2612.0,291,1.3902213615406886,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,5056.8531,3072,720.0,720.0,613.6199999999998,8025.073656764331,4185.003976563564,3840.069680200767,26.599600000000002,43.917,7776.106700000001,5486.723100000001,0.6445833057758343,384,9323.266599056384,128,36273.9231343068,4,1335.5225,4,120.0,2,267.3112999999991,-6142.289,21.50465297741275,0,0,530,530,9 co-ops (side rung),debt,9,4.001776687800884e-11
22,512,4,4,23634.677999999974,0.0,23901.71700000001,0.0,22119.62070000001,,0.0,6496.2844,15623.33630000001,0.0,1622.3352000000007,55.90932450000002,0.00375,248.8339,0.0,0.0,1.0,1594.3435818903542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.38192458081484,1.432371788476735,82.81429636929158,3.334312365826804,2.6144485407217926,5.948760906548597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.35450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.0390000000004,2955.2677000000067,0.0,241,799.3573999999995,1199.1434,2432.3639,867.2230999999535,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1130.0495000000005,0.0,0.013476788537049707,3.551626404494378,4.419018386491537,1.8713247093023258,1.3870983505154628,2.44671700789132,2.672058481975162,1066.0,1068.0,533.0,2045.3333333333333,1410.0,204.0,158,0,0,2,48,24.0,2048.0,13161.367999999997,5840.2384,2991.8984999999993,720,48,0,128,0.13795378875960096,0.6816642650960123,0.15780966469573499,0,4634.271699999989,3793.136999999996,48,0,344.0,0,0,0,0.0,0,0.0,56392.83713375745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.7357000000001,138.0,1392.3392000000001,4,54.9803,38.503500000000265,0.6906842496860328,5120.0,51.015625,-0.08233356321047285,2,0,0.0,0,26.321511040084488,2612.0,291,1.4078617576295052,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,4953.498100000001,3072,720.0,720.0,609.5899999999997,7839.884136959645,4075.361665418809,3764.522471540836,24.627,30.353299999999997,7624.606999999996,5270.977999999999,0.6848230430704383,384,11634.547824104686,128,44758.28930965271,4,1735.5872,4,120.0,2,264.2296000000007,-6247.4505,20.069368257261424,0,0,533,533,9 co-ops (side rung),debt,9,4.001776687800884e-11
23,512,4,4,23589.7716,0.0,23852.476099999996,0.0,22892.452500000025,,0.0,6969.363,15923.089500000024,0.0,936.1913000000004,58.57084262500004,0.00375,240.1538,0.0,0.0,1.0,1561.3664034720684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,100.18924162606025,1.5885514703682857,101.77779309642854,3.3596535656526085,2.57486122033185,5.934514785984459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.32230000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.70450000000045,3085.0842999999977,0.0,249,1176.5190999999998,1221.4255000000019,1955.0080999999998,870.9270999999743,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1092.5576999999992,0.0,0.012722043981695675,3.5688451071761427,4.536349158878506,1.879027089337177,1.4173281314168389,2.4579947916502927,2.591896727515907,1070.0,1073.0,535.0,2045.3333333333335,1430.0000000000002,204.0,153,0,0,0,47,26.0,2048.0,13137.577200000002,5949.949200000001,2962.3491,720,48,0,128,0.13842854014304073,0.667348697537959,0.1569188017357701,0,4666.953500000013,3829.370800000001,47,0,347.0,0,0,0,0.0,0,0.0,69737.61252551376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.0224000000004,154.0,1299.7423000000001,4,22.7594,15.922899999999906,1.0807500206302463,5120.0,51.015625,-0.08377740539760525,4,0,0.0,0,27.162820541509475,2612.0,291,1.4086353447441935,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,5268.422,3072,720.0,720.0,619.7697000000003,8295.96019712698,4027.7924052428707,4268.1677918841115,13.471,9.2884,7592.733199999999,4943.6186,0.6691669389279797,384,17099.656103782712,128,52637.956421730996,4,1735.5872,4,120.0,2,260.1503999999998,-6729.2092,20.806475257731943,0,0,535,535,9 co-ops (side rung),debt,9,4.001776687800884e-11
