round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,3,122730.47129999998,0.0,8242.4243,472.7693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1745.2238,1820.385025000001,0.0,0.72695847351722,653.6312999999999,25.05374166666699,0.0,0.0,0.72695847351722,0.0,0.0,0.72695847351722,0.0,0,0,199.09329154758873,6.25133153843683,205.34462308602554,44.10634233331877,1.9176609556159816,46.02400328893476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.72695847351722,0.72695847351722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5659.6647943269945,266.7857,506,2560.0,2205.4025999999994,619.5739,716.9022000000002,0.0,0.0,0.0,0.0,0.0,54,594.3722,2560.0,2205.4025999999994,716.9022000000002,272.5,0.0,26.4966,0.015,5.662993023255824,6.129985958904097,6.014935624999992,NaN,5.169557946334778,10.607248352502923,1168.0,1204.0,584.0,2042.666666666667,1630.0000000000002,204.0,103,1,1,3,95,26.0,2047.0,74613.03749999995,14832.3294,22992.3426,0,768,0,0,0.5096643515577999,0.6089889660482766,0.4164285982304339,10,9760.030300000015,6818.2436000000125,41,0,640.0,128,0,1,40421.1883,0,149921.25121316937,220853.0522396937,0.0,141,26,0,1.5,0,0.0,128,128,149921.25121316937,0,23735.0,0,112,3849.558799999995,256.0,7953.1658,4,1529.9318999999998,1530.0000999999827,4.201620165171866,5120.0,51.015625,1.0068789413009482,113,0,0.0,0,544.7186153737251,2612.0,125,3.8448282883526987,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,6,5,27704.498700000004,3072,720.0,600.0,1685.1681000000008,0.0,0.0,0.0,952.6104,577.3215,21101.21259999999,18073.3391,0.6108116091151594,512,220853.0522396937,0,0.0,4,3568.286,3,472.76929999999993,2,594.3722,1745.2238,29.580542849737014,0,1,584,584,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
95,512,4,3,123077.17810000003,0.0,8063.818399999997,377.26989999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1876.2068,1835.3484000000008,0.0,0.6895652606211427,635.3886000000002,0.0,0.0,0.0,0.6895652606211427,0.0,0.0,0.6895652606211427,0.0,0,0,213.88353659042014,6.439954534697944,220.32349112511807,45.57484606359871,1.8966875620830745,47.471533625681786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6895652606211427,0.6895652606211427,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5739.463347443269,266.7857,513,2560.0,2213.2931999999996,623.6274000000001,794.3249000000008,0.0,0.0,0.0,0.0,0.0,51,599.0416,2560.0,2213.2931999999996,794.3249000000008,272.5,0.0,12.988500000000002,0.015,5.645832790886905,6.202140394088639,6.059150312500012,NaN,5.067845248338821,10.415955629833116,1218.0,1229.0,609.0,2043.0000000000002,1680.0,204.0,90,1,0,4,105,24.0,2047.0,74617.04769999991,14941.1204,22973.64,0,768,0,0,0.5147424457001586,0.6157163926014653,0.3857275430210625,6,9846.438099999994,6938.728500000006,36,0,640.0,128,0,1,40830.64759999998,0,155727.5308638463,227284.41956237523,0.0,175,6,0,1.5,0,0.0,128,128,155727.5308638463,0,23737.0,0,133,3877.856200000008,256.0,8070.1216,4,1384.6182000000001,1384.6608999999914,4.4527275879328565,5120.0,51.015625,1.012089640519698,133,0,0.0,0,692.83784186938,2612.0,125,3.7452812761768017,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,5,27945.2137,3072,720.0,600.0,1697.9805,506.35663829047553,0.0,506.35663829047553,856.5835,528.0347,21435.085199999994,18039.6683,0.61726935656361,512,227284.41956237523,0,0.0,4,3574.6872999999996,3,541.0111999999999,2,599.0416,1876.2068,29.580542849737014,0,1,609,609,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
96,512,4,3,123416.64470000002,0.0,7796.918300000001,283.6704999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1967.5662,1849.0750750000009,0.0,0.5813644533967919,633.4607999999995,0.0,0.0,0.0,0.5813644533967919,0.0,0.0,0.5813644533967919,0.0,0,0,196.84429694742133,6.456514749864393,203.3008116972857,45.908882205543094,1.851468638924941,47.760350844468036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5813644533967919,0.5813644533967919,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5816.036866651517,266.7857,519,2560.0,2220.533400000001,337.3697,755.1456000000006,0.0,0.0,0.0,0.0,0.0,57,602.1711,2560.0,2220.533400000001,755.1456000000006,272.5,0.0,0.0,0.015,5.693332207578255,6.110467098865461,6.065888125000005,NaN,5.070421426378176,10.433548619684839,1234.0,1214.0,617.0,2042.0000000000002,1696.0,204.0,87,0,0,6,97,22.0,2048.0,74705.87030000004,15124.9627,22871.8675,0,768,0,0,0.517436137282395,0.5998957726541825,0.3804761600587734,10,9929.928000000002,6911.705300000001,33,0,640.0,128,0,0,40884.3728,0,145866.29346506705,215404.4109052098,0.0,165,5,0,1.5,0,0.0,128,128,145866.29346506705,0,23773.0,0,123,3882.168400000003,256.0,8144.206899999999,4,1429.8525000000002,1429.8224000000052,3.9792371169498493,5120.0,51.015625,1.0129743045821982,128,0,0.0,0,571.7533774908294,2612.0,124,3.6210663841398842,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,5,28245.786099999998,3072,720.0,600.0,1671.6294999999998,848.9770700928884,0.0,848.9770700928884,878.2634,551.5891,22351.666800000006,17895.251,0.6016727178418688,512,215404.4109052098,0,0.0,4,3443.8289999999997,3,652.8523999999998,2,602.1711,1967.5662,29.580542849737014,0,1,617,617,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
97,512,4,3,123749.88550000024,0.0,7643.865499999999,406.60669999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1935.823,1861.8888250000005,0.0,0.5140165345153528,638.7903000000003,0.0,0.0,0.0,0.5140165345153528,0.0,0.0,0.5140165345153528,0.0,0,0,202.83717790178508,6.358978924445697,209.19615682623078,45.815816849589524,1.8259629592056097,47.641779808795135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5140165345153528,0.5140165345153528,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5890.701624245362,266.7857,525,2560.0,2226.7591999999986,459.1814999999999,638.2187000000006,0.0,0.0,0.0,0.0,0.0,44,602.2487000000001,2560.0,2226.7591999999986,638.2187000000006,272.5,0.0,5.853000000000001,0.015,5.652521157024792,6.063112274959049,6.051055312499999,NaN,5.1213998062293316,10.53085670558041,1222.0,1210.0,611.0,2040.0000000000005,1684.0000000000005,204.0,89,0,0,5,98,30.0,2048.0,75149.61080000008,15375.4662,22530.2381,0,768,0,0,0.5167577717982763,0.6073541502566058,0.39598606204735454,10,9946.867000000002,6839.550599999999,33,0,640.0,128,0,0,41295.40930000002,0,149895.5818411634,221415.82137161944,0.0,150,24,0,1.5,0,0.0,128,128,149895.5818411634,0,23792.0,0,156,3872.6753999999996,256.0,8156.4987,4,1485.5828,1485.5985999999841,4.204819572668967,5120.0,51.015625,1.0142890936446982,156,0,0.0,0,484.2461423635079,2612.0,123,3.5190750325520823,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,5,28300.358099999998,3072,720.0,600.0,1733.6952999999999,1008.3516118733742,0.0,1008.3516118733742,913.3412999999999,572.2415,21926.5034,17761.8449,0.6086524392457298,512,221415.82137161944,0,0.0,4,3183.151099999999,3,1008.2784999999994,2,602.2487000000001,1935.823,29.580542849737014,0,1,611,611,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
98,512,4,3,124076.26979999998,0.0,7440.617500000001,351.65350000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1837.8544,1872.1347500000008,0.0,0.5451305007478656,634.2107000000002,11.426783333333637,0.0,0.0,0.5451305007478656,0.0,0.0,0.5451305007478656,0.0,0,0,201.6066198367182,6.277376868778902,207.88399670549714,46.356275745402826,1.7784855946070894,48.134761340009916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5451305007478656,0.5451305007478656,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5962.6811741393785,266.7857,528,2560.0,2233.6157000000003,372.7798000000001,566.3265999999994,0.0,0.0,0.0,0.0,0.0,75,601.3982,2560.0,2233.6157000000003,566.3265999999994,272.5,0.0,0.0,0.015,5.644433445096394,6.07805207986689,6.065992031249998,NaN,5.136300244682368,10.467000465818348,1202.0,1193.0,601.0,2041.3333333333337,1664.0,204.0,95,0,0,3,86,19.0,2048.0,75630.6239,15587.4351,22237.2944,0,768,0,0,0.5139076301073888,0.6029486922519194,0.3957665921819917,15,9859.464899999984,6733.809099999998,31,0,640.0,128,0,0,41279.20480000001,0,148332.24336997417,220107.01387793355,0.0,152,24,0,1.5,0,0.0,128,128,148332.24336997417,0,23829.0,0,112,3882.2348999999986,256.0,8181.6638,4,1536.1642000000002,1536.1205999999966,4.138951729165617,5120.0,51.015625,1.014549288957198,112,0,0.0,0,577.6590777552702,2612.0,121,3.4684515625000003,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,5,28404.952100000002,3072,720.0,600.0,1740.0997999999993,1174.9195487130291,0.0,1174.9195487130291,950.7772,585.387,21499.383700000013,17601.441199999997,0.6044030405248988,512,220107.01387793355,0,0.0,4,2935.2726999999995,3,1297.29,2,601.3982,1837.8544,29.580542849737014,0,1,601,601,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
99,512,4,3,124393.61990000002,0.0,7284.546699999995,393.50300000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1779.6954,1881.828575000001,0.0,0.637380575194109,633.3077999999995,34.04439166666695,0.0,0.0,0.637380575194109,0.0,0.0,0.637380575194109,0.0,0,0,201.96892277890998,6.134575656124642,208.10349843503465,47.236027725246586,1.566839725376295,48.802867450622884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.637380575194109,0.637380575194109,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6032.305279174025,266.7857,539,2560.0,2242.6498999999994,550.3751,603.5323999999997,0.0,0.0,0.0,0.0,0.0,79,599.7652,2560.0,2242.6498999999994,603.5323999999997,272.5,0.0,49.225199999999994,0.015,5.632968222768222,6.0553710264900795,6.087664374999995,NaN,5.120676306910106,10.38861184020607,1208.0,1221.0,604.0,2044.0000000000002,1670.0,204.0,94,1,1,4,92,33.0,2047.0,76026.94830000006,15694.2249,22077.202400000002,0,768,0,0,0.5201330727085052,0.6043040268797832,0.42246910833602014,15,9853.338399999993,6877.854199999999,35,0,640.0,128,0,1,41350.553199999995,0,148439.76613506925,220047.39453496513,0.0,154,16,0,1.5,0,0.0,128,128,148439.76613506925,0,23876.0,0,94,3896.105199999997,256.0,8215.7837,4,1531.4195000000004,1531.4624000000192,4.130693102487162,5120.0,51.015625,1.019891796769698,94,0,0.0,0,484.7218782190763,2612.0,119,3.43669111328125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,5,28416.0663,3072,720.0,600.0,1733.8166999999996,1379.1656517032015,0.0,1379.1656517032015,937.5826000000001,593.8369,21941.016700000004,17571.1447,0.6059100429251327,512,220047.39453496513,0,0.0,4,2784.6267000000025,3,1536.5083999999997,2,599.7652,1779.6954,29.580542849737014,0,1,604,604,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
100,512,4,3,124706.56160000002,0.0,7254.755999999997,532.1447000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1826.9228,1890.5878500000003,0.0,0.6947597879948695,632.0175000000003,21.22168333333343,0.0,0.0,0.6947597879948695,0.0,0.0,0.6947597879948695,0.0,0,0,182.74418833100668,6.191162550848424,188.9353508818551,47.15344074900571,1.8086915384332587,48.96213228743897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6947597879948695,0.6947597879948695,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6100.752424999274,266.7857,546,2560.0,2247.0582999999997,596.903,707.2050000000006,0.0,0.0,0.0,0.0,0.0,87,597.4721,2560.0,2247.0582999999997,707.2050000000006,272.5,0.0,32.091699999999996,0.015,5.628948072190329,6.03335950413223,6.063039843749992,NaN,5.119693621169037,10.351493383420857,1210.0,1219.0,605.0,2041.6666666666667,1672.0,204.0,92,1,0,8,104,30.0,2047.0,76428.014,15680.9014,21960.5027,0,768,0,0,0.5171489446019755,0.5837220158027663,0.4013455741515368,13,9855.226199999983,6861.68770000001,40,0,640.0,128,0,1,41361.15509999999,0,136313.5812374556,208265.2013855234,0.0,166,43,0,1.5,0,0.0,128,128,136313.5812374556,0,23908.0,0,105,3880.345499999995,256.0,8212.748599999999,4,1542.6088000000002,1542.5789000000088,3.6651035146183495,5120.0,51.015625,1.0183753084884481,115,0,0.0,0,634.4507716297604,2612.0,117,3.3989554036458336,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,5,28488.894800000002,3072,720.0,600.0,1859.2846000000002,1513.8009420403123,0.0,1513.8009420403123,950.7111,591.8977,21730.004500000003,17365.2579,0.5861206696472061,512,208265.2013855234,0,0.0,4,2729.964600000001,3,1761.0997000000007,2,597.4721,1826.9228,29.580542849737014,0,1,605,605,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
101,512,4,3,125012.14970000004,0.0,6955.770000000001,273.32759999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1938.9247,1898.024875,0.0,0.6579966440575428,631.5685999999994,0.0,0.0,0.0,0.6579966440575428,0.0,0.0,0.6579966440575428,0.0,0,0,199.12797926394887,6.261722790916751,205.38970205486564,47.167380631244264,1.7668891813227057,48.93426981256697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6579966440575428,0.6579966440575428,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6167.928304254199,266.7857,563,2560.0,2254.4118999999996,2088.1899999999996,772.9359000000002,0.0,0.0,0.0,0.0,0.0,89,595.7484999999999,2560.0,2254.4118999999996,772.9359000000002,272.5,0.0,91.7503,0.015,5.645993884297532,6.0547939244663045,6.073115156249993,NaN,5.10589782164672,10.286039910584536,1218.0,1210.0,609.0,2036.6666666666672,1680.0,204.0,90,0,0,7,99,20.0,2048.0,76671.44379999996,15840.803,21786.942000000003,0,768,0,0,0.5144199453218565,0.5997518173116052,0.3914131405012127,13,9866.5994,6831.652600000014,41,0,640.0,128,0,0,41607.50079999999,0,146497.63788633014,218133.49993611663,0.0,162,30,0,1.5,0,0.0,128,128,146497.63788633014,0,23908.0,0,110,3886.7936999999956,256.0,8178.287700000001,4,1557.1159,1557.0374000000018,4.038705973625894,5120.0,51.015625,1.017259722550948,110,0,0.0,0,525.6470406792906,2612.0,117,3.342398209635417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,5,28636.3985,3072,720.0,600.0,1798.7385999999997,1820.337253308473,0.0,1820.337253308473,961.461,595.6549,22465.76659999999,17169.6342,0.6017186059675563,512,218133.49993611663,0,0.0,4,2499.4529,3,1911.4045999999998,2,595.7484999999999,1938.9247,29.580542849737014,0,1,609,609,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
102,512,4,3,125311.56250000001,0.0,6762.307899999999,385.2632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2007.6148,1905.4530250000003,0.0,0.5663436559174367,633.4812000000001,0.0,0.0,0.0,0.5663436559174367,0.0,0.0,0.5663436559174367,0.0,0,0,187.86463331662387,6.275477664833719,194.14011098145755,47.395739592737264,1.7004569619787422,49.096196554716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5663436559174367,0.5663436559174367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6232.751780417294,266.7857,569,2560.0,2260.587199999999,469.2002999999998,733.4415000000006,0.0,0.0,0.0,0.0,0.0,84,593.9812999999999,2560.0,2260.587199999999,733.4415000000006,272.5,0.0,27.947300000000002,0.015,5.655405848434917,6.131111382113802,6.04559296875,NaN,5.087848767032055,10.167474487450647,1230.0,1214.0,615.0,2038.666666666667,1692.0,204.0,88,0,0,10,100,23.0,2048.0,76914.58499999993,15931.556199999999,21652.4076,0,768,0,0,0.5156778824442081,0.5883140543179417,0.399434211178334,11,9892.444799999996,6865.662699999989,40,0,640.0,128,0,0,41860.7619,0,140717.4878205254,211317.6338542689,0.0,157,35,0,1.5,0,0.0,128,128,140717.4878205254,0,23898.0,0,112,3869.1795,256.0,8211.4176,4,1560.6791,1560.6225000000127,3.762286216522469,5120.0,51.015625,1.015977495988448,117,0,0.0,0,645.0709826128992,2612.0,117,3.3484254231770834,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,5,28825.636899999998,3072,720.0,600.0,1833.0917000000002,2153.633923859511,0.0,2153.633923859511,962.2079000000001,598.4712000000001,22759.110600000007,16969.7445,0.5908536051111581,512,211317.6338542689,0,0.0,4,2402.792599999999,3,2012.900099999999,2,593.9812999999999,2007.6148,29.580542849737014,0,1,615,615,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
103,512,4,3,125605.5846,0.0,6485.8480000000045,315.94269999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1973.799,1913.0253000000002,0.0,0.5119374715400657,634.5368999999998,0.0,0.0,0.0,0.5119374715400657,0.0,0.0,0.5119374715400657,0.0,0,0,193.34552003705252,6.271498664198147,199.6170187012507,47.713791047525355,1.6907463618002332,49.40453740932559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5119374715400657,0.5119374715400657,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6295.576965424632,266.7857,584,2560.0,2265.9778999999994,497.2352999999999,632.6266000000004,0.0,0.0,0.0,0.0,0.0,76,593.6478999999999,2560.0,2265.9778999999994,632.6266000000004,272.5,0.0,41.912,0.015,5.636689323553389,6.075017792421744,6.044108750000001,NaN,5.112626214913123,10.156347250461033,1214.0,1227.0,607.0,2034.6666666666672,1676.0,204.0,91,0,0,7,100,20.0,2048.0,77208.4957,16037.106800000001,21595.8623,0,768,0,0,0.516794668714502,0.5940138445943957,0.4066633098517929,15,9847.610599999995,6916.2178000000085,34,0,640.0,128,0,0,41904.04330000001,0,143534.474100181,215569.73331208702,0.0,179,45,0,1.5,0,0.0,128,128,143534.474100181,0,23912.0,0,102,3868.2296000000006,256.0,8196.672900000001,4,1604.6798,1604.643799999986,3.91833791799975,5120.0,51.015625,1.0199979959884484,102,0,0.0,0,495.20354796874176,2612.0,116,3.650205436197917,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,5,28924.0374,3072,720.0,600.0,1777.3801999999998,2205.8502503823884,0.0,2205.8502503823884,991.2673,613.4124999999999,22860.283799999997,16905.604600000002,0.5964803668361041,512,215569.73331208702,0,0.0,4,2225.7937999999995,3,2157.969500000001,2,593.6478999999999,1973.799,29.580542849737014,0,1,607,607,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
104,512,4,3,125894.25379999999,0.0,6225.659199999997,316.89750000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1884.0108,1911.07455,0.0,0.5360963079801897,632.4356000000008,9.021250000000009,0.0,0.0,0.5360963079801897,0.0,0.0,0.5360963079801897,0.0,0,0,211.95651966319716,6.295791138554121,218.25231080175126,48.02287233280792,1.697682326246203,49.72055465905412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5360963079801897,0.5360963079801897,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6353.928015617386,266.7857,594,2560.0,2271.330799999999,473.7362000000001,573.4940000000001,0.0,0.0,0.0,0.0,0.0,98,589.656,2560.0,2271.330799999999,573.4940000000001,272.5,0.0,16.3664,0.015,5.629043673469393,6.106468412438641,6.043919062500006,NaN,5.101794918113256,10.082356198603758,1222.0,1225.0,611.0,2038.666666666667,1684.0000000000002,204.0,89,0,0,6,98,28.0,2048.0,77547.36460000006,16156.094799999999,21524.7148,0,768,0,0,0.5184641023903744,0.6114528886425998,0.3903257705435623,15,9864.138900000027,6895.578500000007,34,0,640.0,128,0,0,42255.35429999998,0,154040.0303159726,226136.27532916254,0.0,166,15,0,1.5,0,0.0,128,128,154040.0303159726,0,23912.0,0,97,3868.1082000000038,256.0,8192.4128,4,1605.6514000000002,1605.6783000000148,4.316203985073005,5120.0,51.015625,1.0208825311446983,101,0,0.0,0,531.918672212096,2612.0,115,3.730053593102568,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,5,29112.0384,3072,720.0,600.0,1707.8008000000004,2398.6799004669347,0.0,2398.6799004669347,996.5299,609.1215,22562.08550000001,16761.184,0.6136164207330965,512,226136.27532916254,0,0.0,4,2070.442699999998,3,2291.955099999999,2,589.656,1884.0108,29.580542849737014,0,1,611,611,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
105,512,4,3,126176.03539999998,0.0,6011.676600000003,369.6013000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1826.0241,1906.1020500000004,0.0,0.6073090545414715,631.5789000000001,26.69265000000011,0.0,0.0,0.6073090545414715,0.0,0.0,0.6073090545414715,0.0,0,0,214.48867845003483,6.184344336562814,220.67302278659764,48.99345258477057,1.6238205622432886,50.61727314701386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6073090545414715,0.6073090545414715,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6410.7277375777185,266.7857,602,2560.0,2278.2184,446.7099000000002,602.8343999999998,0.0,0.0,0.0,0.0,0.0,99,588.3274,2560.0,2278.2184,602.8343999999998,272.5,0.0,34.431200000000004,0.015,5.636044083333334,6.028748608837985,6.017229843749993,NaN,5.065487470405766,9.994096701030985,1222.0,1200.0,611.0,2040.0000000000002,1684.0000000000002,204.0,90,0,0,8,92,35.0,2048.0,78050.81929999996,16219.7231,21312.430200000003,0,768,0,0,0.5220298861649213,0.612941325936434,0.40389078547353585,16,9791.38349999998,6763.2529,37,0,640.0,128,0,0,42826.634099999996,0,155652.81189872284,227737.2247109995,0.0,140,35,0,1.5,0,0.0,128,128,155652.81189872284,0,23912.0,0,143,3851.0270999999957,256.0,8178.7113,4,1620.2745999999997,1620.3327000000195,4.363216300769757,5120.0,51.015625,1.017796027238448,143,0,0.0,0,480.0665243127726,2612.0,115,3.884454326668539,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,5,29195.759800000003,3072,720.0,600.0,1700.33,2688.7019683061053,0.0,2688.7019683061053,1005.663,614.6116,22722.647899999993,16515.1048,0.6152779265623534,512,227737.2247109995,0,0.0,4,1941.1737999999987,3,2443.9012999999995,2,588.3274,1826.0241,29.580542849737014,0,1,611,611,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
