round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,50134.124700000015,1862.9089,45419.0317,0.0,178823.91879999993,,0.0,37613.8377,141210.08109999992,0.0,12884.814800000016,520.6899730000025,0.00375,412.6486,8052.7986960149665,0.0,1.0,2634.313702256663,4033.4118223433106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,201.83375795879297,1.3704102179829654,203.2041681767759,12.53329500258073,1.5184478360192362,14.051742838599965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.3565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.7451999999982,23018.869599997695,7460.072700000001,1428,4272.252799999998,4632.9984000000095,3989.4918999999977,1187.9040000001214,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1959.5617000000057,0.0,0.015,5.111640883458643,5.685854307116119,NaN,1.8642841995842008,3.3529361882265456,0.23784039612320115,1068.0,1064.0,534.0,2036.3333333333333,1274.0,204.0,191,1,0,4,52,30.0,2047.0,23025.316200000012,9539.542200000002,17156.617700000003,715,53,0,128,0.3767514018948359,0.6885926896733758,0.1491431118325548,9,6352.665600000007,5438.785899999996,52,0,0.0,0,0,1,0.0,0,0.0,212197.95494789432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,410.9383,287.62209999999874,3.036786555996742,5120.0,50.966796875,0.6837166716476092,2,0,0.0,0,29.448707378310786,2609.5,356,2.6916918352355066,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13446.1843,2048,480.0,480.0,4529.146199999999,0.0,0.0,0.0,211.583,199.3553,18227.293300000005,13249.9756,0.7638774994782871,384,43369.16291613901,128,168828.79203175532,4,14543.4119,4,25983.4695,2,-6833.229200000001,-37201.189099999996,27.871927234927266,0,10,534,534,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
94,512,4,4,50578.27510000002,1862.9089,45858.23550000001,0.0,180972.4497000005,,0.0,38220.3689,142752.0808000005,0.0,12610.427700000037,529.4954125000007,0.00375,412.551,8031.999764880832,0.0,1.0,2621.5184870968683,4020.0124182538884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,199.3736628535388,1.3374826082098659,200.71114546174869,13.494384028669668,1.5968651097549662,15.091249138424633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.02450000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.7985999999972,23318.980599997478,7460.072700000001,1445,5029.809799999999,4585.659399999974,4782.1734,1190.495100000009,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1946.781400000006,0.2691,0.015,5.089797572362288,5.710470895522406,NaN,1.857220954356845,3.3576791314161745,0.23070518423950512,1072.0,1071.0,536.0,2042.0,1278.0,204.0,190,1,1,4,51,32.0,2047.0,23564.696200000013,9699.3356,16901.6923,714,54,0,128,0.38768590900810684,0.6895080961352427,0.15424998725340866,4,6355.130200000005,5451.17320000001,51,0,0.0,0,0,1,0.0,0,0.0,210733.11842527983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,408.59790000000004,286.0886999999998,2.8901837864697875,5120.0,50.966796875,0.6796353516031055,11,0,0.0,0,102.76326616482868,2609.5,356,2.637259187846156,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13437.1308,2048,480.0,480.0,4397.8534,0.0,0.0,0.0,219.47930000000002,189.1186,19185.7269,13163.8971,0.7658834523233713,384,42448.641132307384,128,168284.47729297218,4,14635.512499999999,4,26661.691700000003,2,-6838.0124,-37807.8179,27.96426299376301,0,10,536,536,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
95,512,4,4,51275.18060000003,1862.9089,46554.56560000002,0.0,183134.05690000096,,0.0,38886.3748,144247.68210000097,0.0,13096.04650000001,535.2789587500009,0.00375,429.6195,8001.895969423194,0.0,1.0,2622.094318369773,3994.443504615462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,201.7167843545383,1.3411738330906424,203.05795818762897,13.373025195750493,1.6580625891688754,15.03108778491937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.7564,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.2231999999956,23620.988199997468,7460.072700000001,1468,5323.004700000002,4626.099200000008,5085.847800000003,1203.976099999951,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1950.2391000000018,0.7498,0.015,5.081343135435992,5.75463495327106,NaN,1.8547212058212066,3.3466004541942103,0.2237840287123199,1070.0,1078.0,535.0,2041.6666666666667,1276.0,204.0,191,2,1,4,49,43.0,2046.0,23845.6625,9787.2578,17212.6408,714,54,0,128,0.38313895801378606,0.6890526377638666,0.15198841939091112,8,6338.2659000000185,5477.687899999999,49,0,0.0,0,0,2,0.0,0,0.0,212624.5481288179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,452.8435,316.9692000000001,2.8993390342354113,5120.0,50.966796875,0.6826218303962168,14,0,0.0,0,122.32834688595024,2609.5,356,2.6666419145963904,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13771.9778,2048,480.0,480.0,4395.6219999999985,0.0,0.0,0.0,254.2665,198.577,17741.175200000012,13227.9208,0.7649801603485549,384,43003.80028380008,128,169620.74784501744,4,14835.042300000001,4,26760.6507,2,-6838.4244,-38456.7553,27.858314315352676,0,10,535,535,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
96,512,4,4,51277.178899999955,1862.9089,46137.219899999924,0.0,185296.18859999964,,0.0,38616.1089,146680.07969999965,0.0,13712.478900000024,540.8914394999965,0.00375,431.4153,7974.522640217916,0.0,1.0,2627.4004920225384,3976.0181018119483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,205.97083227664706,1.2514018937159677,207.222234170363,12.925665790845951,1.5474992143251953,14.473165005171145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.7278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.8791999999963,23925.57479999756,7460.072700000001,1479,4671.575600000001,4669.577300000022,3995.9920999999995,1202.4256999999998,0.0,421.6493000000004,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1956.664100000005,0.0,0.015,5.0802719739292375,5.71226135084427,NaN,1.8593954070981205,3.340733407136444,0.2170705078509503,1066.0,1074.0,533.0,2041.0,1272.0,204.0,192,2,1,3,55,43.0,2046.0,23814.5418,9732.3731,17298.848700000002,714,54,0,128,0.37535241766584737,0.6910619852462041,0.15308082099400355,10,6747.365799999986,5456.212100000001,55,0,0.0,0,0,2,0.0,0,0.0,215879.71415522572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,462.38290000000006,323.708599999999,2.98053758557242,5120.0,50.966796875,0.6972322455252729,7,0,0.0,0,168.3419262506439,2609.5,355,2.6147431799617555,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13503.067299999999,2048,480.0,480.0,4234.454299999998,0.0,0.0,0.0,227.4149,234.968,19243.40550000001,13528.1545,0.768910150594714,384,43450.254122479135,128,172429.46003274675,4,15155.763700000001,4,27099.2077,2,-7257.605,-38184.6936,27.8208180873181,0,10,533,533,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
97,512,4,4,50987.541200000036,1862.9089,46060.02679999995,0.0,187458.05599999859,,0.0,38690.8429,148767.21309999857,0.0,13357.950600000006,550.0133747499995,0.00375,401.3606,7945.7685759742435,0.0,1.0,2595.0785082471443,3970.645833982832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,206.10290367081555,1.1994631502768145,207.30236682109233,12.87649140972619,1.5544842838539081,14.430975693580098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.3048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.3237999999961,24229.12789999754,7460.072700000001,1498,4380.391699999999,4670.029400000001,4322.138999999999,1146.2841000000356,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1924.4813999999994,0.0,0.014399068692112507,5.059730397727267,5.696046938775511,NaN,1.8528468041237114,3.1678644085347822,0.21055839261542178,1078.0,1056.0,539.0,2042.3333333333335,1284.0,204.0,189,1,0,8,50,33.0,2047.0,23876.035999999996,9651.114,17059.030600000002,714,54,0,128,0.37822244874918654,0.6923304958089271,0.12879369557222398,9,6145.724599999985,5343.075299999994,50,0,0.0,0,0,1,0.0,0,0.0,216034.11439246108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,406.97950000000003,284.8941999999993,2.9417410860627635,5120.0,50.966796875,0.7046781269470087,2,0,0.0,0,8.65183959111827,2609.5,353,2.5947513492984444,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13031.3915,2048,480.0,480.0,4105.857500000002,0.0,0.0,0.0,165.14819999999997,241.8313,18865.0225,13678.753100000002,0.7692200612168174,384,43168.83641191449,128,172865.2779805465,4,15524.6238,4,27665.076500000003,2,-7048.009199999997,-38289.4823,27.890931106471808,0,10,539,539,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
98,512,4,4,50816.85960000001,1862.9089,45991.30300000004,0.0,189687.5045999993,,0.0,38858.8652,150828.6393999993,0.0,14059.728299999999,557.8386582499996,0.00375,440.5561,7928.022828262288,0.0,1.0,2628.065930226321,3947.36657717487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,205.94528687544687,1.3222455661588037,207.26753244160568,12.670678788784489,1.543440176175872,14.21411896496036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.1527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.28159999999673,24530.082499997403,7460.072700000001,1516,4488.9450000000015,4659.6265999999805,4324.125000000002,1189.1463999999394,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1960.1824000000017,5.8126,0.013008595375321964,5.031921575984994,5.664149340866325,NaN,1.8468440251572327,3.241047670215565,0.20424164083695914,1062.0,1066.0,531.0,2036.6666666666667,1267.9999999999998,204.0,193,2,1,2,43,36.0,2046.0,23626.18750000001,9661.6502,17088.465799999998,714,54,0,128,0.37745203912534797,0.6895528050991138,0.13936161227699162,8,6202.186599999993,5364.028400000003,44,1,0.0,0,0,2,0.0,0,0.0,216689.00611439376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,514.6538,360.22329999999914,2.882460057937423,5120.0,50.966796875,0.6845709695151418,8,0,0.0,0,80.28207159305889,2609.5,353,2.593161808988616,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13480.5053,2048,480.0,480.0,3971.3252999999995,0.0,0.0,0.0,266.7277,247.9261,19027.283600000024,13269.6107,0.7663146410390138,384,43781.42861756711,128,172907.57749682633,4,15745.261600000002,4,27999.8074,2,-6945.7373,-38418.3091,27.79270206185567,0,10,531,531,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
99,512,4,4,51028.75990000004,1862.9089,46252.74140000002,0.0,191870.36049999966,,0.0,39258.8453,152611.51519999967,0.0,13726.96090000001,565.5692613749998,0.00375,430.9763,7911.898475728685,0.0,1.0,2616.9374700475314,3941.72876715247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,208.21733761711485,1.3562025707792364,209.57354018789405,12.827729028736503,1.6362271435152471,14.46395617225175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.6877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.819699999997,24826.757399997474,7460.072700000001,1533,4878.918100000001,4667.017799999995,4672.056700000001,1184.4004999999693,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1952.7206999999976,0.0,0.012223126914285256,4.987265983224598,5.673828383458649,NaN,1.8387844863731655,3.2643505365065795,0.19811439161185038,1064.0,1073.0,532.0,2043.6666666666667,1270.0,204.0,193,1,0,4,55,34.0,2047.0,23906.34389999998,9706.6759,16984.7638,713,55,0,128,0.37586206678550615,0.6888122290242382,0.14277192933536154,7,6222.1219999999885,5351.336399999993,55,0,0.0,0,0,1,0.0,0,0.0,218231.1272261812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,484.2744,338.9850999999997,2.882460057937423,5120.0,50.966796875,0.6775096010834315,0,0,0.0,0,0.0,2609.5,353,2.5817592041280055,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13564.0147,2048,480.0,480.0,3829.062,0.0,0.0,0.0,266.39230000000003,217.88209999999998,19072.242899999987,13127.425,0.7653115444126684,384,44169.157618739046,128,174061.9696074421,4,15936.8119,4,28484.1844,2,-6895.885200000002,-38827.869,27.70266037735849,0,10,532,532,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
100,512,4,4,50900.568999999916,1862.9089,46146.20049999997,0.0,194019.4242,,0.0,39353.2725,154666.15170000002,0.0,13612.015599999997,572.2558925000016,0.00375,423.3659,7881.66166951298,0.0,1.0,2570.0924745573398,3925.237363008666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,210.85347089276306,1.2056355098855238,212.05910640264858,12.669656142378972,1.5589184941453038,14.228574636524277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.95719999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.4696999999956,25119.739699997324,7460.072700000001,1546,4519.306899999999,4647.4978000000065,4323.0707999999995,1182.0024999999735,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1911.7710000000004,0.0,0.01274722361063754,4.982875489282387,5.610841340782075,NaN,1.8378099585062249,3.2591935753533767,0.19217095986349483,1074.0,1073.0,537.0,2042.0000000000002,1280.0,204.0,190,1,1,4,52,37.0,2047.0,23673.9776,9708.7907,17094.4348,713,55,0,128,0.37638773789248026,0.6905958775478771,0.1471275879509346,6,6210.72559999999,5346.625400000001,52,0,0.0,0,0,1,0.0,0,0.0,218873.33712915046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,464.7433,325.35460000000165,2.85734535464418,5120.0,50.966796875,0.6951311385244693,8,0,0.0,0,61.773797063996966,2609.5,352,2.576941557521081,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13311.6473,2048,480.0,480.0,3657.5258000000017,0.0,0.0,0.0,220.0365,244.7068,18654.277199999993,13491.5782,0.7668207332464299,384,43950.63819980537,128,174922.69892934515,4,16186.643299999998,4,28758.7691,2,-6873.921200000001,-38929.9066,27.581767295597484,0,10,537,537,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
101,512,4,4,50687.57100000005,1862.9089,45939.486699999994,0.0,196197.07120000006,,0.0,39307.6112,156889.46000000008,0.0,13857.617900000005,579.960125375001,0.00375,434.4154,7860.10687422326,0.0,1.0,2581.4382281583826,3908.1468994821853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,217.38974009398885,1.1845526738739054,218.57429276786277,12.723352708552552,1.4300214088787482,14.1533741174313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.81759999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.7538999999949,25408.267399997316,7460.072700000001,1553,4461.2742,4674.272200000011,4216.6388,1191.6069999999693,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1923.6981999999966,2.4297,0.013195175588088751,4.947533882783881,5.613404299065411,NaN,1.834893541666667,3.265835735045939,0.18640583106758998,1070.0,1092.0,535.0,2041.666666666667,1275.9999999999998,204.0,192,0,0,4,57,52.0,2048.0,23528.713400000033,9752.5485,16971.8937,713,55,0,128,0.38244642979500876,0.692580723138545,0.14887340349118494,9,6214.46419999999,5402.706999999998,57,0,0.0,0,0,0,0.0,0,0.0,223671.87715707158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,478.5966,335.023599999999,3.026820423255622,5120.0,50.966796875,0.6976324137302256,5,0,0.0,0,30.279782826597874,2609.5,351,2.5678410146699617,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13181.2432,2048,480.0,480.0,3600.3115999999977,0.0,0.0,0.0,216.86270000000002,261.7339,19218.9677,13543.199,0.7673323205660578,384,44764.33262835224,128,178907.54452871953,4,16389.6927,4,29325.5757,2,-6867.323000000002,-38873.1958,27.567149377593374,0,10,535,535,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
102,512,4,4,51487.17180000004,1862.9089,46738.06300000005,0.0,198338.11560000048,,0.0,40148.0217,158190.09390000047,0.0,13563.784799999989,588.2976583749997,0.00375,417.4754,7829.084919719544,0.0,1.0,2547.8178567346795,3895.270638146365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,220.4902573147322,1.3268574862972786,221.8171148010295,13.60148459346943,1.4899141986763744,15.091398792145803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.96930000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.7293999999943,25692.62879999734,7460.072700000001,1559,5424.257300000002,4624.656500000025,5163.663100000002,1174.7087000000563,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1894.7441999999967,0.0,0.013499122934811356,4.953332282712522,5.618440892193306,NaN,1.8277285714285731,3.249164747161324,0.18081365613556225,1076.0,1047.0,538.0,2042.6666666666667,1282.0,204.0,190,0,0,3,43,35.0,2048.0,24050.50869999999,9795.5625,17223.625200000002,713,55,0,128,0.39047442420722867,0.6909847578399355,0.15057180985959007,12,6185.733899999994,5186.138900000011,43,0,0.0,0,0,0,0.0,0,0.0,226086.85838757947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,495.05379999999997,346.5139999999985,3.034048704685276,5120.0,50.966796875,0.6813718791198731,2,0,0.0,0,30.009476250608696,2609.5,351,2.5571954599419375,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13807.8233,2048,480.0,480.0,3554.756099999999,0.0,0.0,0.0,276.0017,219.0521,19531.069400000008,13211.364400000002,0.7652253040350261,384,45661.48966284157,128,180425.36872473787,4,16611.6811,4,29294.754799999995,2,-6868.0335,-39730.546299999995,27.523403125000005,0,10,538,538,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
103,512,4,4,50712.82679999996,1862.9089,45966.2216,0.0,200536.32980000073,,0.0,39478.0425,161058.28730000072,0.0,14568.2815,593.1769846249999,0.00375,424.2852,7810.14811128896,0.0,1.0,2572.4760320789314,3881.794590859313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,221.51519856053048,1.2190079196043202,222.73420648013482,13.1355104656103,1.6219008269501263,14.757411292560425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.7277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.2329999999954,25979.979599997256,7460.072700000001,1574,3908.529700000001,4682.874699999984,3682.6959000000015,1175.0293999999483,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1918.6403999999973,0.0,0.013323451174649021,4.931477962962964,5.554718574108785,NaN,1.8256584905660391,3.2500875220005656,0.17538924645149542,1066.0,1080.0,533.0,2044.0000000000002,1272.0,204.0,193,1,1,4,63,34.0,2047.0,23834.67790000001,9364.895700000001,17088.968,712,56,0,128,0.3845305073802914,0.6917295170069311,0.14936624039613577,6,6172.847099999986,5325.9962000000005,63,0,0.0,0,0,1,0.0,0,0.0,227308.58024338284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,461.84719999999993,323.30450000000036,3.034048704685276,5120.0,50.966796875,0.6646225474330356,0,0,0.0,0,0.0,2609.5,351,2.58769087186072,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13582.623800000001,2048,480.0,480.0,3476.488199999998,0.0,0.0,0.0,268.1214,193.7258,19522.484500000006,12871.2399,0.7663282675419214,384,45803.03041864515,128,181505.54982473797,4,17290.1596,4,29843.627099999998,2,-6865.215900000004,-39053.757300000005,27.415928571428598,0,10,533,533,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
104,512,4,4,51212.26039999996,1862.9089,46461.06960000004,0.0,202669.93330000085,,0.0,40021.5492,162648.38410000084,0.0,13598.276599999996,603.9345837499991,0.00375,429.9879,7782.309542096522,0.0,1.0,2512.004668589919,3860.4229863976734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,223.84115449471602,1.1564248842093403,224.99757937892537,12.83100564249701,1.6000333918198968,14.431039034316907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.5822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.6473999999956,26261.50729999729,7460.072700000001,1578,5153.236299999999,4653.802700000002,4885.087599999999,1185.4694000001236,0.0,0.0,0.0,0.0,0.0,11,0.0001,0.0,0.0,0.0,0.0,1861.0575000000013,0.0,0.013859137966798656,4.924305746061167,5.563785185185188,NaN,1.808270867768596,3.2358761724555096,0.1701275690579505,1080.0,1079.0,540.0,2041.6666666666667,1286.0,204.0,188,0,0,6,56,39.0,2048.0,23874.187499999996,9785.4707,17122.6142,712,56,0,128,0.3811424309024254,0.6925868987832289,0.15175607398407243,5,6142.114599999995,5313.325899999999,56,0,0.0,0,0,0,0.0,0,0.0,228507.3956945962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,491.29449999999997,343.94909999999777,3.034048704685276,5120.0,50.966796875,0.7011162543300412,0,0,0.0,0,0.0,2609.5,351,2.5591499295526003,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13288.6155,2048,480.0,480.0,3407.602100000003,0.0,0.0,0.0,227.26960000000003,264.0249,19157.1883,13619.469399999998,0.7668009171188308,384,45889.53192976372,128,182617.86376483226,4,17129.959600000002,4,30165.9456,2,-6869.4874999999965,-39591.5613,27.384877358490588,0,10,540,540,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
105,512,4,4,51982.9727999999,1862.9089,47231.46559999999,0.0,204845.4962000005,,0.0,40852.0662,163993.4300000005,0.0,14229.860699999988,609.8976672499994,0.00375,398.3022,7760.4121052821665,0.0,1.0,2546.723954999238,3859.585461854778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,223.12212760197784,1.1363475325267738,224.25847513450464,16.30519027399673,1.6994508704030744,18.004641144399802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.6267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.3309999999957,26544.995999997336,7460.072700000001,1587,5466.5182,4695.805799999987,5223.231600000003,1149.5176000000226,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1896.7167000000024,0.0,0.013637963038875671,4.899828139754488,5.591390875232791,NaN,1.8101432432432432,3.232367233187562,0.16502374198621203,1074.0,1059.0,537.0,2040.0000000000005,1280.0,204.0,192,0,0,2,47,29.0,2048.0,25481.316399999963,9765.1177,16338.2365,712,56,0,128,0.417759882994605,0.6923160057365585,0.1480514267091777,4,6153.612199999998,5188.918000000003,47,0,0.0,0,0,0,0.0,0,0.0,228373.70218055617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,422.3309,295.65409999999997,2.9599047258451177,5120.0,50.966796875,0.6630176563206192,6,0,0.0,0,55.2029299659098,2609.5,350,2.8035881753064436,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13257.1021,2048,480.0,480.0,3271.0971,0.0,0.0,0.0,231.68289999999996,190.648,20432.650999999983,12846.2521,0.7677092815314839,384,45841.61381455763,128,182532.08836599835,4,17414.556000000004,4,31283.7782,2,-6869.489199999996,-40453.764,27.12406301652894,0,10,537,537,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
