round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62502.016599999966,0.0,63031.9124,0.0,55272.1279,,0.0,55272.1279,0.0,0.0,0.0,0.0,0.00375,172.6055,0.0,0.0,1.0,1673.059820711753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.5122487275622,5.3695898676836356,58.88183859524584,37.13896282275318,5.37012017705991,42.509082999813096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.6054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.8952999999998,8894.519700000008,0.0,116,6263.640099999999,5403.135299999999,7689.414699999999,687.9391999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1248.2001999999995,29.170600000000004,0.012732691763568746,3.2082595547309847,4.0938250463821895,NaN,1.2309725417439703,2.1589260411771827,1.2320035780684442,1078.0,1078.0,539.0,2048.0,1284.0,204.0,191,0,0,2,54,34.0,2048.0,54139.62969999996,7567.529399999999,622.252,768,0,0,128,0.4191912688920567,0.485848238260542,0.1668332863932076,0,4168.419699999994,3458.5038000000013,54,0,0.0,0,0,0,0.0,0,0.0,68598.50793519554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868276245435771,384,22893.990300000005,128,45704.517635195545,4,4083.4733,4,-3648.148,2,524.7410000000025,-55099.5224,18.826891061452507,0,0,539,539,3 + interest on deposits,debt,7,1.7462298274040222e-10
40,512,4,4,63366.67799999997,0.0,63952.174000000006,0.0,56519.5164,,0.0,56519.5164,0.0,0.0,0.0,0.0,0.00375,171.018,0.0,0.0,1.0,1661.0379744909683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.58845887714364,5.38239970910508,59.97085858624872,38.323724070348256,5.3828253873431455,43.7065494576914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.01799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.4954999999998,9215.29200000001,0.0,120,6405.2264,5540.564999999999,9390.0428,688.4202000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1237.5467000000015,0.0,0.012738414284735017,3.1938756554307153,4.061578996282513,NaN,1.215194052044611,2.1806237867065765,1.195043470726391,1076.0,1068.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,48,31.0,2048.0,54898.01089999998,7769.9673,527.6818,768,0,0,128,0.4235178202690859,0.48791149772277964,0.17308086517267718,0,4169.477200000001,3411.059200000004,48,0,0.0,0,0,0,0.0,0,0.0,69078.67528089054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891194164179425,384,22899.413300000004,128,46179.26198089055,4,4457.0196,4,-3587.1715999999997,2,580.7783000000022,-56348.498400000004,18.464588126159555,0,0,538,538,3 + interest on deposits,debt,7,1.7462298274040222e-10
41,512,4,4,64255.60149999994,0.0,64867.9691,0.0,57772.8889,,0.0,57772.8889,0.0,0.0,0.0,0.0,0.00375,171.9988,0.0,0.0,1.0,1661.4351442419884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.339086377032,5.326271237357104,60.6653576143891,39.215480237651306,5.326592010585133,44.54207224823644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.9988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.3671,9535.099800000005,0.0,121,6553.0769,5664.1534,7063.4021999999995,691.643600000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1239.8461999999988,0.0,0.012668446242128218,3.174549585253457,4.069262313432817,NaN,1.218554664179103,2.1996477202792217,1.1591921666045992,1072.0,1085.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,52,41.0,2048.0,55638.08459999996,7945.3882,500.1299,768,0,0,128,0.4279670485971294,0.49013156563602767,0.17710009392498338,0,4184.496399999997,3444.386300000001,52,0,0.0,0,0,0,0.0,0,0.0,69637.01557955386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894139431981169,384,23081.372199999998,128,46555.6433795539,4,4803.5482,4,-3448.7259,2,608.087200000004,-57600.8901,18.227910780669163,0,0,536,536,3 + interest on deposits,debt,7,1.7462298274040222e-10
42,512,4,4,65103.87450000007,0.0,65734.2537,0.0,59012.8403,,0.0,59012.8403,0.0,0.0,0.0,0.0,0.00375,168.1067,0.0,0.0,1.0,1643.1282053538048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.39824663882212,5.383945502120646,61.78219214094277,40.133373536061306,5.384160755754267,45.51753429181557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.1067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.3787,9859.447200000006,0.0,123,6663.353100000001,5815.080100000003,7957.7751,688.1480000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1224.0855999999999,0.0,0.013379884201253928,3.1751955576559556,4.056091061452529,NaN,1.2110648044692742,2.200463264520928,1.124416401606461,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,48,28.0,2048.0,56449.67170000004,8127.9119,358.18420000000003,768,0,0,128,0.43039451469572865,0.49149362244516115,0.179861723144201,0,4170.979999999988,3359.356900000001,48,0,0.0,0,0,0,0.0,0,0.0,70487.35173134334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900315964247749,384,23363.8669,128,47123.4848313433,4,5151.4319,4,-3382.8368,2,626.5359999999957,-58844.73360000001,18.278319962686545,0,0,537,537,3 + interest on deposits,debt,7,1.7462298274040222e-10
43,512,4,4,66022.3587,0.0,66661.35889999999,0.0,60260.9796,,0.0,60260.9796,0.0,0.0,0.0,0.0,0.00375,171.0576,0.0,0.0,1.0,1642.5535989645614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.06186921786112,5.306715292827063,62.36858451068819,40.918102243284224,5.306823052130869,46.22492529541509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.0576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,638.9996999999996,10183.388500000003,0.0,126,6799.052199999999,5880.567999999999,8160.8139,692.4310999999992,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1223.4270000000008,68.4376,0.013396769269198909,3.161436296296295,4.058079850746273,NaN,1.2152352611940298,2.2100698072070353,1.0906839095582672,1072.0,1080.0,536.0,2046.6666666666665,1278.0,204.0,191,0,0,2,50,36.0,2048.0,57213.1761,8240.1136,398.0114,768,0,0,128,0.4339651699369156,0.4933647632135527,0.18254172544258052,0,4177.891199999985,3414.3511999999987,50,0,0.0,0,0,0,0.0,0,0.0,71164.60774748605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882483009955435,384,23588.92980000002,128,47575.677947486045,4,5428.9936,4,-3187.8075,2,635.5941999999939,-60089.922,18.165972067039114,0,0,536,536,3 + interest on deposits,debt,7,1.7462298274040222e-10
44,512,4,4,66925.22100000003,0.0,67578.17799999999,0.0,61501.931,,0.0,61501.931,0.0,0.0,0.0,0.0,0.00375,168.9634,0.0,0.0,1.0,1631.1353861835657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.92553248215613,5.340537972571223,63.266070454727355,41.663532824074366,5.340539523119873,47.00407234719424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.9632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.9564999999997,10516.9643,0.0,130,6915.5413,6012.679,9145.565999999999,689.3975,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1213.8308999999988,84.15010000000004,0.013387016735284295,3.1560746212121247,4.052629664179093,NaN,1.2043921641791044,2.209716816205886,1.0579633922715193,1072.0,1056.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,42,27.0,2048.0,58043.29329999998,8407.7962,305.1681,768,0,0,128,0.4368015987601135,0.4950498363494076,0.18634659134127007,0,4162.966799999997,3332.8148000000037,42,0,0.0,0,0,0,0.0,0,0.0,72042.80300895525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892549172882586,384,23873.639099999997,128,48169.163908955226,4,5762.0362000000005,4,-3122.3502,2,649.9883000000016,-61332.967599999996,18.228528917910445,0,0,536,536,3 + interest on deposits,debt,7,1.7462298274040222e-10
45,512,4,4,67845.1196,0.0,68509.6765,0.0,62761.1161,,0.0,62761.1161,0.0,0.0,0.0,0.0,0.00375,171.1023,0.0,0.0,1.0,1639.7674282820824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.70202580555392,5.262331775389797,63.96435758094372,42.62624585645244,5.262333328572587,47.88857918502503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.1022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.5563999999996,10855.147199999998,0.0,135,7062.4469,6142.548300000002,9178.1334,690.2275000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1223.160300000001,76.43999999999998,0.013309683217839008,3.144204271123489,4.003194559099445,NaN,1.209211444652906,2.2141032625786154,1.0262244905033737,1066.0,1077.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,48,33.0,2048.0,58821.871299999955,8572.784499999998,279.3615,768,0,0,128,0.44075065553638026,0.4970310878633941,0.18573619525165208,0,4164.886000000004,3386.3079999999977,48,0,0.0,0,0,0,0.0,0,0.0,72696.46853134333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890644435459129,384,24105.304000000015,128,48591.16453134331,4,6092.3845,4,-2986.2688,2,662.0267999999973,-62590.0138,18.065882462686567,0,0,533,533,3 + interest on deposits,debt,7,1.7462298274040222e-10
46,512,4,4,68712.59470000005,0.0,69391.745,0.0,64017.6296,,0.0,64017.6296,0.0,0.0,0.0,0.0,0.00375,169.1836,0.0,0.0,1.0,1634.427023057291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.615655291436184,5.23439055420344,65.85004584563963,44.24816382447129,5.234392113249978,49.482555937721266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.70420000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,679.1497999999996,11201.886199999995,0.0,138,7184.7591999999995,6317.284099999998,9230.0677,689.8008000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1219.3944999999992,0.5206,0.013331942872358523,3.143133149171271,4.04145,NaN,1.2043910112359546,2.219491128038951,0.9954377557882725,1068.0,1086.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,54,42.0,2048.0,59577.98039999999,8823.5812,141.8495,768,0,0,128,0.4465877998104204,0.5016957296155924,0.1865294723917057,0,4169.5516999999945,3413.4426000000003,54,0,0.0,0,0,0,0.0,0,0.0,73508.09574240162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931533587000071,384,24070.900900000008,128,49437.19484240147,4,6508.541200000001,4,-2914.9066,2,676.8310000000024,-63848.446,18.138171669793593,0,0,534,534,3 + interest on deposits,debt,7,1.7462298274040222e-10
47,512,4,4,69623.93520000002,0.0,70306.7113,0.0,65260.7782,,0.0,65260.7782,0.0,0.0,0.0,0.0,0.00375,166.8407,0.0,0.0,1.0,1619.5584478334433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.0485372006879,5.276567092154309,67.32510429284221,45.59208263649069,5.276568651732141,50.86865128822283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.84069999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,682.7755999999995,11544.947799999993,0.0,141,7298.5106000000005,6387.170099999999,8707.268,694.156,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1204.6640999999984,145.74640000000008,0.013396412304693135,3.158058246936854,4.04613673469388,NaN,1.205873469387755,2.2289583144007867,0.9655746231146242,1078.0,1061.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,0,48,31.0,2048.0,60417.09989999996,8849.7293,190.26530000000002,768,0,0,128,0.451335695950279,0.5050826537159909,0.18890979057818513,0,4189.819300000021,3350.699800000002,48,0,0.0,0,0,0,0.0,0,0.0,74291.68384943825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921003687136626,384,24054.762699999992,128,50236.9211494382,4,6700.049299999999,4,-2703.8792,2,680.6674999999973,-65093.9375,18.065865168539318,0,0,539,539,3 + interest on deposits,debt,7,1.7462298274040222e-10
48,512,4,4,71235.31699999992,0.0,71235.31809999999,0.0,66521.6627,,0.0,66521.6627,0.0,0.0,0.0,0.0,0.00375,146.3863,0.0,0.0,1.0,1628.735542996298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.15659544794624,5.232612202031206,68.38920764997744,46.82136877853418,5.232613754238416,52.053982532772594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.9928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000599999999374462,11898.338399999991,0.0,144,8132.213799999996,6520.832,9637.8412,673.6991999999993,0.0,694.9148000000005,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1211.8704000000007,31.6065,0.013443973900690138,3.1538689128481585,4.037822346368718,NaN,1.208512849162013,2.239420928590356,0.9366073844211853,1074.0,1113.0,537.0,2048.0,1280.0,204.0,192,0,0,1,62,59.0,2048.0,61801.74639999998,9157.6071,129.5772,768,0,0,128,0.4550648654131315,0.5070238610887094,0.1895024278775883,0,4894.902600000005,3510.2561000000005,62,0,0.0,0,0,0,0.0,0,0.0,75693.40826734687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934320890215579,384,24544.9618,128,51148.44646734694,4,7173.2871,4,-2597.8605000000002,2,-1.8966000000006054,-66375.2764,18.088102040816327,0,0,537,537,3 + interest on deposits,debt,7,1.7462298274040222e-10
49,512,4,4,71856.24609999995,0.0,72210.9011,0.0,67812.9606,,0.0,67812.9606,0.0,0.0,0.0,0.0,0.00375,142.8597,0.0,0.0,1.0,1613.942840412305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.08279937608691,5.204441879024489,69.2872412551114,47.58647896089404,5.2084633947195975,52.794942355613635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,162.419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.6544999999993,12253.216499999988,0.0,148,7253.333500000001,6632.404399999999,9798.139200000001,651.7241000000007,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1197.6270999999992,139.76439999999997,0.012965556191758456,3.176365744274806,4.0382511111111254,NaN,1.204664074074072,1.9682968868553272,0.90850916288855,1080.0,1048.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,53,32.0,2048.0,62376.32820000001,9205.6284,131.4298,768,0,0,128,0.4577184918602566,0.5091921995481208,0.13175561099533595,0,3902.119899999994,3328.8312999999966,53,0,0.0,0,0,0,0.0,0,0.0,76297.10252234634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909146796821803,384,24544.641500000023,128,51752.4610223464,4,7386.6684,4,-2440.4768000000004,2,348.8742999999992,-67670.1009,18.127692737430195,0,0,540,540,3 + interest on deposits,debt,7,1.7462298274040222e-10
50,512,4,3,72637.00660000007,0.0,72537.08129999999,0.0,69102.3,,0.0,69102.3,0.0,0.0,0.0,0.0,0.00375,127.3514,0.0,0.0,1.0,1620.7109419574185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.35284689737163,5.0850406785555755,69.4378875759272,47.91309255134258,5.089629101607987,53.00272165295057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,146.4961,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.6326999999994,12615.843699999985,637.5585,150,7546.7671,6766.0066000000015,9066.3123,654.9232000000013,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1201.4250999999995,19.1449,0.01268024248039275,3.1071362888482628,3.9436327777777596,NaN,1.2232422222222195,2.1199118804387873,0.8812538880018934,1080.0,1094.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,61,43.0,2048.0,63057.47019999998,9427.197499999998,24.9875,768,0,0,128,0.46001011680963266,0.5107416045441535,0.16364042322995442,0,4080.170799999994,3399.2070999999996,61,0,0.0,0,0,0,0.0,0,0.0,76933.71373333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832010546952517,384,24667.57350000002,128,52266.14023333328,4,7773.5975,3,-1749.3425,2,-105.29049999998838,-68974.9486,18.06996111111108,0,1,540,405,3 + interest on deposits,debt,7,1.7462298274040222e-10
51,512,4,3,73543.59699999995,0.0,73534.0444,0.0,70381.9695,,0.0,70381.9695,0.0,0.0,0.0,0.0,0.00375,130.0809,0.0,0.0,1.0,1593.7724440484164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.62935198369422,5.297917262101806,71.92726924579603,49.46060863578981,5.302363068209435,54.76297170399924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,159.40159999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,628.0053999999992,12977.310999999978,637.5585,152,7750.2725,6843.6821,8623.8994,662.3446999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1183.6311000000003,124.09340000000002,0.012801815568888186,3.0924691011235947,3.9656916666666677,NaN,1.1956657407407412,2.1579657258641562,0.8548162713618366,1080.0,1068.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,1,53,35.0,2048.0,63845.93470000002,9477.322,90.2594,768,0,0,128,0.46177670827795536,0.5125012862436353,0.17975779408790715,0,4091.315800000006,3302.756999999999,53,0,0.0,0,0,0,0.0,0,0.0,77936.27609999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798159875846347,384,24909.843599999997,128,53026.43249999995,4,7989.082,3,-1567.2173,2,-14.50230000001009,-70251.8886,18.348633333333293,0,1,540,540,3 + interest on deposits,debt,7,1.7462298274040222e-10
52,512,4,3,74472.44370000003,0.0,74516.7167,0.0,71653.7636,,0.0,71653.7636,0.0,0.0,0.0,0.0,0.00375,157.987,0.0,0.0,1.0,1595.504923692427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.35150861751528,5.210013537887574,72.56152215540286,50.498107230164514,5.214234417951251,55.71234164811577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.9195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.8309999999992,13345.286299999974,637.5585,155,7907.707099999999,6978.8604000000005,9919.8642,703.522,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1187.2961999999995,111.81350000000003,0.012876043916307431,3.085534555453714,3.9736538033395234,NaN,1.1923565862708725,2.1797185005308832,0.8291717832209817,1078.0,1091.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,66,37.0,2048.0,64592.04169999998,9628.4905,93.92450000000001,768,0,0,128,0.4648551650968862,0.5135923049181816,0.1846008177516767,0,4112.518699999996,3366.318200000002,66,0,0.0,0,0,0,0.0,0,0.0,78364.77963333338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786218913819561,384,25130.922500000022,128,53233.857133333346,4,8305.610499999999,3,-1440.2835,2,39.73880000001414,-71495.77660000001,17.93498611111112,0,1,539,539,3 + interest on deposits,debt,7,1.7462298274040222e-10
