round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47406.54519999994,0.0,18909.5338,988.2085999999999,4333.482200000001,,4333.482200000001,0.0,0.0,0.0,0.0,0.0,0.0025,331.9269,1785.354190909091,0.0,1.0,603.5746999999992,845.5489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,217.45313782279328,0.904089479892314,218.3572273026856,11.449892831795323,1.6527878508125762,13.1026806826079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-688.1734767174794,0.0,95,2560.0,675.9077999999988,1468.6904,335.94489999999973,0.0,0.0,0.0,0.0,0.0,75,423.0871,2560.0,675.9077999999988,335.94489999999973,274.0,0.0,0.0,0.015,5.343001668211303,5.782516510318942,2.906888247863248,1.973649735449735,3.245474337132768,11.994788848175011,1066.0,1079.0,533.0,2046.6666666666667,1460.0,204.0,146,1,1,0,48,34.0,2047.0,24795.005100000002,3973.482,15090.862799999999,424,344,0,82,0.325961698454579,0.7432792391184284,0.37687300918740174,2,7458.897599999988,5765.098799999996,49,1,468.0,0,0,1,0.0,0,0.0,197255.69806579722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1360.4237,188.0,2792.1812999999997,4,245.6914,245.68879999999993,1.9568867348018808,5120.0,50.999348958333336,0.7636481925368223,17,0,0.0,0,213.28026018597853,2611.1666666666665,393,2.2945390640543017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,5260.8611999999985,4446.204999844376,0.0,4446.204999844376,0.0,245.6914,17952.8215,21856.5261,0.7417628690123756,430,126195.03820513847,82,71060.65986065911,4,0.0,4,631.9727000000003,2,1337.8881000000001,-4001.5553000000014,98.23400537634407,0,0,533,533,11 + government reserve,sumsy,3,-1.3096723705530167e-10
12,512,4,4,49258.35789999992,0.0,18867.41389999998,995.2374000000001,4601.039900000002,,4601.039900000002,0.0,0.0,0.0,0.0,0.0,0.0025,347.8284,1786.445825,0.0,1.0,599.4845999999995,831.1461416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,230.4503754518154,0.9190048932320215,231.3693803450474,11.662382915446381,1.9033418769142765,13.565724792360658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-792.697153153082,0.0,97,2560.0,708.1872999999994,1952.5957000000005,352.00509999999963,0.0,0.0,0.0,0.0,0.0,80,402.8369,2560.0,708.1872999999994,352.00509999999963,274.0,0.0,0.0,0.015,5.289628200371056,5.729428651685374,2.9363781431334623,1.9611910526315797,3.282332469394544,11.634945182729759,1068.0,1078.0,534.0,2047.0,1481.0,204.0,141,0,0,1,52,37.0,2048.0,25799.933100000006,4658.9128,15195.260199999999,424,344,0,82,0.323210762443497,0.7473837943702484,0.35299339764729054,2,7566.257100000009,5702.219199999999,52,0,517.0,0,0,0,0.0,0,0.0,204807.77737480373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1518.1075,207.0,2853.5865000000003,4,236.5311,236.53349999999995,2.0744488473839433,5120.0,50.999348958333336,0.7909651228798086,4,0,0.0,0,23.51070430037089,2611.1666666666665,392,2.4655414628319208,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,5527.319600000004,3707.508784952757,0.0,3707.508784952757,0.0,236.5311,18949.86580000002,22707.7595,0.7453658023586529,430,132086.13193373752,82,72721.64544106644,4,0.0,4,681.1948000000002,2,1429.7350999999999,-4253.211500000001,98.68248677248675,0,0,534,534,11 + government reserve,sumsy,3,-1.3096723705530167e-10
13,512,4,4,51073.78629999999,0.0,18574.095899999986,781.2471000000002,4846.7087,,4846.7087,0.0,0.0,0.0,0.0,0.0,0.0025,365.7807,1794.5701250000002,0.0,1.0,593.4972000000002,809.7175333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,245.24330074246785,1.0030889706409172,246.24638971310875,12.92329793078374,1.9420457565012588,14.865343687284998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-897.4002371931728,0.0,102,2560.0,744.5715999999985,2216.2842999999993,370.1176,0.0,0.0,0.0,0.0,0.0,80,426.68870000000004,2560.0,744.5715999999985,370.1176,274.0,0.0,0.0,0.015,5.229295051353871,5.762922634508339,3.0045812133072403,1.9520400000000007,3.250090184070954,11.285896827247862,1078.0,1071.0,539.0,2046.6666666666665,1488.9999999999998,204.0,138,0,0,2,60,26.0,2048.0,26831.32150000004,5379.445599999999,15227.629,424,344,0,82,0.3392022510761694,0.752179190662293,0.37113717839523286,1,7532.1012,5600.574999999996,60,0,511.0,0,0,0,0.0,0,0.0,212652.90491653382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1535.3409999999997,205.0,2842.9208,4,226.53109999999998,226.53019999999984,2.2035547721475326,5120.0,50.999348958333336,0.8105091927939968,1,0,0.0,0,23.82100788649285,2611.1666666666665,392,3.167317554578343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,5636.461899999995,3130.580489153607,0.0,3130.580489153607,0.0,226.53109999999998,19777.8225,23449.995400000003,0.7497925941302521,430,138158.82830677854,82,74494.07660975553,4,0.0,4,657.7660999999998,2,1529.3310999999999,-4480.928,98.05955263157898,0,0,539,539,11 + government reserve,sumsy,3,-1.3096723705530167e-10
14,512,4,4,52855.650899999935,0.0,18155.24080000002,682.1332,5067.6524,,5067.6524,0.0,0.0,0.0,0.0,0.0,0.0025,382.3225,1801.001225,0.0,1.0,586.7243999999997,788.8094666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,259.2211502094289,0.9181931174154836,260.1393433268444,13.929947942845166,2.1541108814719934,16.084058824317157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-999.8056371931721,0.0,105,2560.0,778.1353999999991,2055.7021000000004,386.8197999999999,0.0,0.0,0.0,0.0,0.0,84,301.05359999999996,2560.0,778.1353999999991,386.8197999999999,274.0,0.0,0.0,0.015,5.19305674460432,5.825969999999992,3.026126235741444,1.9385494897959186,3.245052129656138,10.94731992243043,1080.0,1112.0,540.0,2045.3333333333333,1497.0,204.0,137,0,0,0,54,60.0,2048.0,27578.529900000034,6114.1252,15396.711599999999,424,344,0,82,0.3475402807890533,0.7541430943695246,0.35962372283985333,0,7537.4531999999945,5774.679100000004,54,0,526.0,0,0,0,0.0,0,0.0,221115.38674948164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1591.7423999999994,211.0,3082.9081,4,265.8628,265.86109999999985,2.344574548331406,5120.0,50.999348958333336,0.8375142789713542,4,0,0.0,0,58.016513070078204,2611.1666666666665,392,3.4142927095533637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,5625.629000000003,2313.325698194947,0.0,2313.325698194947,0.0,265.8628,20496.129500000006,24593.744899999998,0.7517123812350177,430,145403.67503463404,82,75711.7117148474,4,0.0,4,629.0731000000001,2,1623.8510999999996,-4685.3299,97.60200000000003,0,0,540,540,11 + government reserve,sumsy,3,-1.3096723705530167e-10
15,512,4,4,54597.95750000001,0.0,17744.478499999957,715.4274999999999,5267.9896,,5267.9896,0.0,0.0,0.0,0.0,0.0,0.0025,401.8848,1808.9508499999997,0.0,1.0,582.6596999999996,768.2685083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,261.16802044436355,0.790358880894733,261.95837932525825,14.996450918652362,1.9614062812292932,16.957857199881655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1099.2707371931726,0.0,106,2560.0,817.6933999999994,979.1000999999997,406.5265999999993,0.0,0.0,0.0,0.0,0.0,81,460.1511,2560.0,817.6933999999994,406.5265999999993,274.0,0.0,0.0,0.015,5.116786206896552,5.805908148148173,3.0553972920696326,1.9371387755102045,3.1579330654686006,10.618900324757515,1080.0,1044.0,540.0,2048.0,1493.0,204.0,138,0,0,1,47,34.0,2048.0,28497.80169999998,6842.7095,15209.647500000001,424,344,0,82,0.3683756341817561,0.7546951137504168,0.36936650724672737,0,7371.281599999995,5341.9248,47,0,517.0,0,0,0,0.0,0,0.0,221086.40023315468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1579.6404,207.0,3185.7629,4,256.4221,256.4191000000001,2.344574548331406,5120.0,50.999348958333336,0.8551767028725553,0,0,0.0,0,0.0,2611.1666666666665,392,3.7192463773689,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,5663.661899999999,1717.021286023065,0.0,1717.021286023065,0.0,256.4221,21024.090299999978,25238.1199,0.7521039832990732,430,145273.5912346342,82,75812.80899852086,4,0.0,4,600.3800999999999,2,1772.379,-4866.1048,96.92747448979593,0,0,540,540,11 + government reserve,sumsy,3,-1.3096723705530167e-10
16,512,4,4,56303.841500000024,0.0,17426.136799999986,833.6016999999997,5440.2067,,5440.2067,0.0,0.0,0.0,0.0,0.0,0.0025,419.8944,1817.295725,0.0,1.0,574.1018999999993,748.8421249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,283.89417592709407,0.68460463808645,284.57878056518047,16.239355608080356,1.956083060503717,18.19543866858407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1195.7641371931782,0.0,108,2560.0,854.1160000000002,921.6774999999997,424.6697000000002,0.0,0.0,0.0,0.0,0.0,82,510.6752,2560.0,854.1160000000002,424.6697000000002,274.0,0.0,0.0,0.015,5.064886473880596,5.720258988764036,3.1495895306859185,1.921322631578949,3.2219693264798193,10.30033331501479,1068.0,1072.0,534.0,2046.6666666666665,1496.0,204.0,138,0,0,2,49,35.0,2048.0,29455.73270000004,7520.439899999999,15128.9129,424,344,0,82,0.3893317810432002,0.7631637221150385,0.3932771609505519,0,7440.686800000002,5429.558299999999,49,0,554.0,0,0,0,0.0,0,0.0,231548.67653346257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1744.8725999999988,222.0,3268.1864,4,278.0918,278.09409999999957,2.513839856651137,5120.0,50.999348958333336,0.8767912229618413,1,0,0.0,0,23.6489739504735,2611.1666666666665,391,3.9211565059470472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,5777.634099999997,668.9673334811387,0.0,668.9673334811387,0.0,278.0918,21543.16160000001,25917.539200000003,0.7602136710394116,430,152728.3753169113,82,78820.30121655102,4,0.0,4,642.7968000000001,2,1841.7311,-5020.3123,96.85693877551023,0,0,534,534,11 + government reserve,sumsy,3,-1.3096723705530167e-10
17,512,4,4,57974.61770000005,0.0,16948.3031,706.4987999999998,5588.5951000000005,,5588.5951000000005,0.0,0.0,0.0,0.0,0.0,0.0025,437.2644,1806.6775249999998,0.0,1.0,568.2828000000003,716.781375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,347.3568033735874,0.6114338201591751,347.9682371937466,17.670095839916076,1.927544897359042,19.597640737275118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1290.4068621931792,0.0,108,2560.0,889.2238000000003,706.4987999999998,442.16309999999964,0.0,0.0,0.0,0.0,0.0,86,525.3795,2560.0,889.2238000000003,442.16309999999964,274.0,0.0,0.0,0.015,4.997032523364484,5.697722014925364,3.1743986817325776,1.8900187499999985,3.217260605210882,9.991323315564346,1072.0,1070.0,536.0,2045.3333333333333,1491.0,204.0,138,0,0,1,55,27.0,2048.0,30417.035999999986,8173.1199,15060.1813,424,344,0,82,0.40411648112878296,0.7762406950154361,0.3825257640367554,0,7394.678599999998,5346.824799999998,55,0,531.0,0,0,0,0.0,0,0.0,268766.43201619043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1685.6056999999987,213.0,3361.6366,4,301.01259999999996,301.01830000000007,3.1216624874140044,5120.0,50.999348958333336,0.8943400856633777,6,0,0.0,0,157.49529843076436,2611.1666666666665,391,4.1137275197753445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,5779.9187999999995,140.6338512865293,0.0,140.6338512865293,0.0,301.01259999999996,22330.648499999978,26594.9378,0.7733387269291003,430,187277.4976906458,82,81488.93432554447,4,0.0,4,610.5483999999997,2,1883.1165,-5151.3307,96.06613157894745,0,0,536,536,11 + government reserve,sumsy,3,-1.3096723705530167e-10
18,512,4,4,59610.18529999998,0.0,16392.320900000013,656.9363000000001,5711.9992,,5711.9992,0.0,0.0,0.0,0.0,0.0,0.0025,454.7055,1789.1794249999998,0.0,1.0,560.6684999999999,680.5913333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,352.0928191015473,0.49304739093614336,352.5858664924835,19.076179662704483,1.9485888313070023,21.024768494011482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1382.012862193178,0.0,108,2560.0,924.4323999999998,656.9363000000001,459.7126000000002,0.0,0.0,0.0,0.0,0.0,84,554.3515,2560.0,924.4323999999998,459.7126000000002,274.0,0.0,0.0,0.015,4.938926139534878,5.663875510204048,3.2114802607076394,1.87206564102564,3.197724649180448,9.691583616097416,1078.0,1075.0,539.0,2046.6666666666667,1499.0,204.0,136,0,0,2,51,29.0,2048.0,31404.41489999999,8749.6417,14980.4129,424,344,0,82,0.41983032961359323,0.7767654540300677,0.388499164095075,0,7371.2055999999975,5309.345599999994,51,0,537.0,0,0,0,0.0,0,0.0,268348.19992671645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1724.5649000000024,215.0,3466.6588,4,365.4132,365.4142000000004,3.1216624874140044,5120.0,50.999348958333336,0.906322345377604,0,0,0.0,0,0.0,2611.1666666666665,391,4.178064514324859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,5794.775699999997,52.523513294770964,0.0,52.523513294770964,0.0,365.4132,23328.18959999998,27196.7134,0.7737436434269431,430,187256.0407906455,82,81092.15913607072,4,0.0,4,578.2999,2,1912.4543999999999,-5257.2937,94.50093749999992,0,0,539,539,11 + government reserve,sumsy,3,-1.3096723705530167e-10
19,512,4,4,61213.50629999998,0.0,16123.822099999998,657.0246999999998,5811.4393,,5811.4393,0.0,0.0,0.0,0.0,0.0,0.0025,473.5535,1769.8147249999993,0.0,1.0,554.1455999999993,643.0329666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,337.9908198133236,0.3725234235601203,338.3633432368837,37.82932561037134,1.9613573367833586,39.7906829471547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1469.9684621931772,0.0,113,2560.0,956.6790000000009,12189.800500000003,476.7441000000002,0.0,0.0,0.0,0.0,0.0,247,503.88379999999995,2560.0,956.6790000000009,476.7441000000002,274.0,0.0,7643.643099999996,0.015,4.8968096685082845,5.59162238805971,3.3192945054945064,NaN,3.2093546289395314,9.400836107614492,1072.0,1086.0,536.0,2045.3333333333333,1496.9999999999998,204.0,137,0,0,2,53,40.0,2048.0,41659.68169999998,0.0,14970.7155,232,536,0,50,0.5453647548877805,0.7837623787892063,0.3716683310528299,0,6804.3211,5317.935299999997,53,0,546.0,0,0,0,0.0,0,0.0,247946.79585636628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1812.3348000000005,219.0,3605.6718,4,311.1726,311.17109999999985,2.929491813484193,5120.0,50.999348958333336,1.0593412187416529,2,0,0.0,0,18.802805778789757,2611.1666666666665,391,2.9512102369615456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,5764.097299999994,8152.2227866513895,0.0,8152.2227866513895,0.0,311.1726,31451.558299999993,18576.3873,0.7806337507675816,462,194537.6319519867,50,53409.163904379646,4,0.0,4,546.0513999999994,2,1929.9966999999997,-5337.8858,93.603282051282,0,0,536,536,11 + government reserve,sumsy,3,-1.3096723705530167e-10
20,512,4,4,62775.13539999998,0.0,15355.907300000003,590.7417999999998,5887.308799999999,,5887.308799999999,0.0,0.0,0.0,0.0,0.0,0.0025,494.3302,1750.3824499999992,0.0,1.0,549.4230000000006,604.9182916666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,342.09886859750577,0.12541495917059658,342.22428355667637,42.11422699310081,1.6799253119245476,43.79415230502535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1553.7955296772277,0.0,117,2560.0,998.3709000000007,6722.8697,497.5668,0.0,0.0,0.0,0.0,0.0,101,592.2385,2560.0,998.3709000000007,497.5668,274.0,0.0,6132.127899999997,0.015,4.807452764761017,5.452488868274595,3.366650269299817,1.8061,3.1879421000707566,9.118811024386057,1078.0,1067.0,539.0,2045.3333333333335,1507.0000000000002,204.0,134,0,0,1,47,37.0,2048.0,42513.231099999975,256.5478,14848.8877,240,528,0,53,0.5792196560545086,0.7872124466098074,0.4658881090076643,2,5360.716100000002,5129.552100000005,47,0,557.0,0,0,0,0.0,0,0.0,247526.3560273146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1875.224199999998,223.0,4069.9001,4,347.29600000000005,347.2933999999995,2.9407711643275856,5120.0,50.999348958333336,0.9881268720745667,5,0,0.0,0,66.70266575712152,2611.1666666666665,391,2.7998858027211644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,5659.8137,7710.308216370925,0.0,7710.308216370925,0.0,347.29600000000005,32818.38219999997,19175.3356,0.7841558203383308,459,194274.52109314472,53,53251.83493416993,4,0.0,4,514.1618999999996,2,1959.245,-5392.978599999999,84.14685496261629,0,0,539,539,11 + government reserve,sumsy,3,-1.3096723705530167e-10
21,512,4,4,64304.72039999994,0.0,14933.825400000002,552.0365,5932.374999999999,,5932.374999999999,0.0,0.0,0.0,0.0,0.0,0.0025,510.4503,1730.5345249999991,0.0,1.0,539.3963999999996,568.3364083333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,381.6857677063003,0.27231447458594144,381.95808218088627,46.671141621644836,1.6000128656266017,48.27115448727144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1633.0892980204228,0.0,122,2560.0,1030.4149999999993,6831.2722,513.6212999999996,0.0,0.0,0.0,0.0,0.0,251,636.3827,2560.0,1030.4149999999993,513.6212999999996,274.0,0.0,4318.487699999993,0.015,4.755920571955722,5.515054681647908,3.45987123015873,1.8767999999999996,3.1761232386220786,8.845246693654476,1068.0,1084.0,534.0,2046.6666666666665,1475.9999999999998,204.0,142,0,0,2,58,41.0,2048.0,44008.17609999997,0.0,14743.0818,240,528,0,53,0.5987339526305444,0.7880481594793118,0.5745045637445956,2,5257.988499999998,5155.417900000002,58,0,504.0,0,0,0,0.0,0,0.0,269760.29602786736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1743.7750999999998,202.0,4406.6295,4,440.9003,440.89590000000027,3.2553890824848266,5120.0,50.999348958333336,1.0464707080078124,9,0,0.0,0,130.85733542688948,2611.1666666666665,391,2.6587342818314332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,5549.480999999995,8000.455444313353,0.0,8000.455444313353,0.0,440.9003,34145.732199999984,19149.7113,0.7853144086724748,459,208153.92312750814,53,61606.372900359325,4,0.0,4,481.9135999999994,2,1944.8803999999998,-5421.924699999999,90.305,0,0,534,534,11 + government reserve,sumsy,3,-1.3096723705530167e-10
22,512,4,4,65802.52649999996,0.0,14079.103799999999,448.3149999999998,5955.5377,,5955.5377,0.0,0.0,0.0,0.0,0.0,0.0025,526.3598,1711.392949999999,0.0,1.0,533.6130000000004,532.5245999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,330.81409979324656,0.20613214115676043,331.0202319344033,49.8790747359999,1.707489473564971,51.58656420956487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1708.3425230204273,0.0,131,2560.0,1062.1938999999998,8898.428699999993,529.5175999999998,0.0,0.0,0.0,0.0,0.0,92,660.11,2560.0,1062.1938999999998,529.5175999999998,274.0,0.0,2733.658699999999,0.015,4.7022538033395165,5.500215027829331,3.4954740576496675,1.7785909090909093,3.1222191955677685,8.579889292844841,1078.0,1078.0,539.0,2045.3333333333333,1465.0,204.0,145,0,0,1,61,35.0,2048.0,45637.37739999996,48.6498,14606.608199999999,244,524,0,53,0.6077946085745749,0.7827003846171221,0.4442189052103309,0,6584.166100000001,5069.029599999999,61,0,451.0,0,0,0,0.0,0,0.0,238519.047611057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1576.4588,181.0,4323.4213,4,415.2473,415.2468999999995,2.7124830584481887,5120.0,50.999348958333336,1.0787328027343748,11,0,0.0,0,118.6949804029899,2611.1666666666665,390,2.4942600872974947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,5295.966100000003,8121.927076851901,0.0,8121.927076851901,0.0,415.2473,35551.92149999995,18978.6793,0.7796367561987556,459,181885.28097088163,53,56633.766640175374,4,0.0,4,450.6902,2,1909.5011,-5429.1779,93.83999999999997,0,0,539,539,11 + government reserve,sumsy,3,-1.3096723705530167e-10
23,512,4,4,67273.21940000012,0.0,13620.784999999993,513.2485,5956.772900000001,,5956.772900000001,0.0,0.0,0.0,0.0,0.0,0.0025,539.9767,1692.398025,0.0,1.0,527.5950000000007,498.059925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,336.3108235847778,0.25259937702775825,336.5634229618055,50.598317807509076,1.7599895695084153,52.358307377017496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1778.0679480204283,0.0,136,2560.0,1089.3071000000002,2636.4455999999973,543.0940000000002,0.0,0.0,0.0,0.0,0.0,239,681.4388,2560.0,1089.3071000000002,543.0940000000002,274.0,0.0,1165.011099999999,0.015,4.638021921641789,5.370041881918793,3.531059016393442,1.7689055555555553,3.1426795716025464,8.322492614059493,1084.0,1072.0,542.0,2046.6666666666667,1486.0000000000002,204.0,140,0,0,0,52,31.0,2048.0,47240.303300000094,0.0,14437.4379,244,524,0,53,0.6002938339426436,0.78048267930994,0.4051564118780864,0,8137.238400000005,4971.959499999997,52,0,488.0,0,0,0,0.0,0,0.0,239265.5356322794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1723.1567999999997,196.0,4374.0626999999995,4,404.1946,404.19569999999976,2.7238172402566785,5120.0,50.999348958333336,1.0396154657907197,4,0,0.0,0,26.381738835272987,2611.1666666666665,390,2.357716018829516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,1440.0,5150.6514,8171.638993321027,0.0,8171.638993321027,0.0,404.1946,36638.38290000001,18811.5006,0.7775477006383009,459,183408.83820583345,53,55856.69742644592,4,0.0,4,419.46680000000015,2,1871.7236999999996,-5416.796200000001,88.92954545454546,0,0,542,542,11 + government reserve,sumsy,3,-1.3096723705530167e-10
