round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
35,512,4,3,82693.48449999995,0.0,26226.75970000001,217.22059999999993,4073.9787,,4073.9787,0.0,0.0,0.0,0.0,0.0,0.0025,687.9589,1402.8494000000003,0.0,1.0,508.16400000000004,238.29683333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.49277634373837,15.093252509659408,185.58602885339775,36.52750775063931,2.5126482510605865,39.0401560016999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3672.2495080352924,1003.0610999999999,321,2560.0,1395.641800000001,1150.2892000000002,694.5332,0.0,0.0,0.0,0.0,0.0,26,745.1216999999999,2560.0,1395.641800000001,694.5332,272.5,0.0,0.0,0.015,4.613980343213733,5.916673828124946,1.525376943699723,NaN,2.600637644746733,7.596137880160945,1536.0,1282.0,768.0,2044.0,1998.0,204.0,11,0,0,0,138,0.0,2048.0,47777.046500000026,11026.639599999999,20113.374,0,768,0,0,0.4917783008267169,0.4754570056799565,0.10228811324187159,0,7072.749899999995,5915.122800000006,0,0,373.0,512,0,0,47777.046500000026,0,203887.1130457423,203887.1130457423,0.0,258,373,0,1.5,0,0.0,512,512,203887.1130457423,0,25600.0,0,358,568.9655999999967,256.0,2343.3437999999996,4,76.1071,76.16879999999978,3.1448310760055533,5120.0,51.015625,1.87585903515625,358,0,0.0,0,1265.150815473544,2612.0,189,2.424381799931171,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,5,22029.660000000003,3072,720.0,600.0,2908.675199999999,10086.4607715227,4043.0510094921697,6043.409762030529,44.2782,31.8289,8921.037299999998,11453.6974,0.48308853174564415,512,203887.1130457423,0,0.0,4,0.0,3,345.4328999999998,2,1347.4491000000003,-3386.0198,113.42000000000002,0,1,1055,1055,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
36,512,4,3,83835.6655,0.0,25456.467700000012,1021.7929999999998,3886.7258000000006,,3886.7258000000006,0.0,0.0,0.0,0.0,0.0,0.0025,698.999,1413.0545000000004,0.0,1.0,517.6908000000001,238.01850000000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.98529587520943,10.83230396085987,188.81759983606932,35.38093151808158,2.3283760600215824,37.709307578103164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3814.331216443731,1003.0610999999999,323,2560.0,1417.8189999999995,3157.2168,705.6052000000001,0.0,0.0,0.0,0.0,0.0,27,742.7255,2560.0,1417.8189999999995,705.6052000000001,272.5,0.0,0.0,0.015,4.745490491036631,5.96098671875001,1.5204258064516083,NaN,2.697898645900186,7.368253743756116,1536.0,1283.0,768.0,2048.0,1998.0,204.0,12,0,0,0,142,0.0,2048.0,48744.28380000005,12291.7767,19005.7227,0,768,0,0,0.481949974026044,0.5380078582998757,0.10941511653819802,1,7248.312199999996,6088.464299999998,0,0,496.0,512,0,0,48744.28380000005,0,190211.57030817578,190211.57030817578,0.0,259,496,0,1.5,0,0.0,512,512,190211.57030817578,0,25600.0,0,469,754.1311999999978,256.0,2352.1578,4,326.32680000000005,326.3403000000006,3.42866054719437,5120.0,51.015625,1.0149892968749998,469,0,0.0,0,1273.0200429604192,2612.0,184,2.8850756621840277,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,22926.9616,3072,720.0,600.0,2808.8172,4914.706442797169,352.3007386078916,4562.4057041892775,176.8309,149.4959,8447.858000000002,10722.6956,0.5439724409307305,512,190211.57030817578,0,0.0,4,0.0,3,780.5794000000001,2,1294.8984,-3187.7268000000004,56.71000000000001,0,1,934,934,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
37,512,4,3,84959.98460000013,0.0,24037.465499999973,384.8867,3705.8213,,3705.8213,0.0,0.0,0.0,0.0,0.0,0.0025,708.2274,1428.0790750000003,0.0,1.0,532.4449999999994,239.95055833333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.35265719152764,10.019290225081933,178.37194741660954,35.10004202956241,2.4915565346659094,37.59159856422832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3954.5821971825276,1003.0610999999999,324,2560.0,1435.6809000000003,2678.3475000000003,714.6364999999995,0.0,0.0,0.0,0.0,0.0,28,733.9208,2560.0,1435.6809000000003,714.6364999999995,272.5,0.0,0.0,0.015,4.899988906372931,6.452956119791666,1.53959999999999,NaN,2.785119235782923,7.147206131443434,1536.0,1271.0,768.0,2048.0,1998.0,204.0,12,0,0,0,146,0.0,2048.0,50862.20109999998,13165.1951,17185.0756,0,768,0,0,0.4777755540497475,0.5455804491710756,0.11242908295036158,0,7383.841799999999,6227.885899999996,0,0,466.0,512,0,0,50862.20109999998,0,180730.45153934282,180730.45153934282,0.0,247,466,0,1.5,0,0.0,512,512,180730.45153934282,0,25600.0,0,487,717.4535999999954,256.0,2305.3646,4,754.0224,754.0333999999941,3.2094695797650212,5120.0,51.015625,0.7750036209905508,487,0,0.0,0,1327.5603098073943,2612.0,180,3.2383467836616866,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,23208.0888,3072,720.0,600.0,2844.211099999999,5379.534009755298,0.0,5379.534009755298,473.5364,280.486,8468.506800000001,9447.5465,0.5487797863411514,512,180730.45153934282,0,0.0,4,352.9893000000011,3,763.0186000000002,2,1243.5434,-2997.5939,42.80932108687005,0,1,822,822,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
38,512,4,3,86058.78039999999,0.0,22658.18629999999,383.7775999999999,3535.9813999999997,,3535.9813999999997,0.0,0.0,0.0,0.0,0.0,0.0025,721.2217,1449.5258250000002,0.0,1.0,549.7799999999993,242.7680416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.42426431056597,9.673184942964095,158.09744925353007,36.199611167804335,1.9415710223781804,38.14118219018251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4084.8872970532257,1003.0610999999999,328,2560.0,1461.2042000000004,612.1555999999999,727.4753000000002,0.0,0.0,0.0,0.0,0.0,55,716.1243,2560.0,1461.2042000000004,727.4753000000002,272.5,0.0,6.4399,0.015,5.175048295003973,7.243116096866115,1.557772413793111,NaN,2.8937155173071014,6.93278994750013,1404.0,1261.0,702.0,2048.0,1866.0,204.0,45,0,0,0,147,0.0,2048.0,52687.87350000006,14006.934799999999,15606.716900000001,0,768,0,0,0.4857700503010731,0.529278742371915,0.17231658861979215,0,7177.913200000002,6525.73590000001,0,0,522.0,512,0,0,52687.87350000006,0,170971.77629118704,170971.77629118704,0.0,237,522,0,1.5,0,0.0,512,512,170971.77629118704,0,25600.0,0,417,813.157200000004,256.0,2319.9092,4,1073.3986000000002,1073.3893999999882,2.789747409915191,5120.0,51.015625,0.7621367655218007,432,0,0.0,0,1400.1708183855576,2612.0,179,3.7233158225008722,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,5,23284.7824,3072,720.0,600.0,2922.7797999999993,6032.873492883683,0.0,6032.873492883683,679.9955,393.4031,9113.550599999997,8648.7785,0.5314374675285878,512,170971.77629118704,0,0.0,4,720.3086000000003,3,717.6411000000003,2,1192.8878,-2814.7596999999996,42.80932108687005,0,1,702,702,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
39,512,4,3,87137.38500000001,0.0,21507.44879999998,524.5982,3387.6195000000002,,3387.6195000000002,0.0,0.0,0.0,0.0,0.0,0.0025,731.4088,1480.0315000000005,0.0,1.0,580.6401000000002,249.54090000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.72593931910615,9.346892127891264,186.0728314469974,35.4040200750145,1.9563189599241109,37.36033903493861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4197.5980142280805,1003.0610999999999,335,2560.0,1481.395399999998,3096.8344000000006,737.6019999999995,0.0,0.0,0.0,0.0,0.0,53,696.3774000000001,2560.0,1481.395399999998,737.6019999999995,272.5,0.0,0.0,0.015,5.30701573795181,7.284322681882997,1.5787000000000162,NaN,2.97610537483876,6.724806249075126,1402.0,1328.0,701.0,2048.0,1864.0,204.0,46,0,0,0,167,0.0,2048.0,54154.701700000005,14637.028100000001,14703.396499999999,0,768,0,0,0.4854796117267173,0.566050219472624,0.16812816652936524,1,7297.232500000006,7047.716900000003,0,0,454.0,512,0,0,54154.701700000005,0,195452.57564583825,195452.57564583825,0.0,304,454,0,1.5,0,0.0,512,512,195452.57564583825,0,25600.0,0,423,716.7298000000073,256.0,2214.4725000000003,4,962.4188000000001,962.4416999999954,3.7184465018937507,5120.0,51.05078125,0.7552778163030509,437,0,0.0,0,1411.7771530786924,2613.8,172,4.17641836407857,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,5,23494.741899999997,3072,720.0,600.0,3087.9543999999983,7559.623277630042,0.0,7559.623277630042,547.7176,414.7012,8920.6447,8060.1552,0.566794351778511,512,195452.57564583825,0,0.0,4,1208.8956999999991,3,680.0331999999994,2,1143.596,-2656.2107,42.80932108687005,0,1,701,701,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
40,512,4,2,88196.34339999982,0.0,18532.73860000001,395.67849999999993,3245.8192000000004,,3245.8192000000004,0.0,0.0,0.0,0.0,0.0,0.0025,741.3293,1516.5449500000004,0.0,1.0,595.4454000000003,258.40521666666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.6759369153737,9.169443200783137,157.84538011615683,35.31440718474541,2.0890382412561226,37.40344542600153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4296.7338907532085,2788.569,348,2560.0,1501.0416000000007,4166.0227,747.4563000000003,0.0,0.0,0.0,0.0,0.0,48,670.9567999999999,2560.0,1501.0416000000007,747.4563000000003,272.5,0.0,1130.0537000000043,0.015,5.4155010366826195,7.2808118811880655,1.595199999999989,NaN,3.016424981768766,7.05586392069052,1414.0,1254.0,707.0,2048.0,1876.0,204.0,43,0,0,0,135,0.0,2048.0,55672.42549999997,14456.1725,14588.9274,0,768,0,0,0.4852338957204285,0.5356418432934982,0.17244892741383877,0,7277.179500000004,6791.038300000005,0,0,363.0,512,0,0,55672.42549999997,0,178959.96340671636,178959.96340671636,0.0,230,363,0,1.5,0,0.0,512,512,178959.96340671636,0,20480.0,0,243,579.057599999996,256.0,2066.5319,4,857.6191000000001,857.6065999999931,3.8823681108085113,5120.0,51.015625,1.0185464598319385,251,0,0.0,0,1211.9701142604338,2612.0,168,5.245423461122414,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,4,23640.147399999998,3072,720.0,480.0,3115.3152000000005,609.1429280970866,5.038064159002715,604.1048639380839,514.4208000000001,343.1983,8390.77210000001,7471.4844,0.5365630864732647,512,178959.96340671636,0,0.0,4,1541.5056000000004,2,599.107,2,1097.8564999999999,-2504.4899000000005,42.80932108687005,0,2,707,472,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
41,512,4,2,89235.61969999998,0.0,17310.96710000001,351.5376,3107.9246000000003,,3107.9246000000003,0.0,0.0,0.0,0.0,0.0,0.0025,750.9989,1556.6679500000005,0.0,1.0,607.6192,268.5563500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.86539410879487,8.962841531358539,178.8282356401534,35.18397461098277,2.179537619020469,37.36351223000324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4390.320319329431,2788.569,359,2560.0,1520.7236999999996,776.5485000000001,757.2423000000007,0.0,0.0,0.0,0.0,0.0,48,649.8305,2560.0,1520.7236999999996,757.2423000000007,271.0,0.0,288.3982000000002,0.015,5.862084172077924,7.260361718749962,1.60682198952879,NaN,3.039982991149039,6.844188003069803,1536.0,1232.0,768.0,2048.0,1998.0,204.0,12,0,0,0,130,0.0,2048.0,56186.731400000026,16296.95,13333.760900000001,0,768,0,0,0.4891564942237523,0.5652842981830917,0.11953218238989405,0,7600.471899999991,7222.087700000002,0,0,382.0,512,0,0,56186.731400000026,0,194524.5923848357,194524.5923848357,0.0,208,382,0,1.5,0,0.0,512,512,194524.5923848357,0,20480.0,0,248,613.8059999999978,256.0,2017.3480000000002,4,403.26219999999995,403.25790000000364,4.649247572630756,5120.0,51.0205078125,1.077189062371001,259,0,0.0,0,790.3520561815266,2612.25,169,5.454514063009481,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,23301.1466,3072,720.0,480.0,3197.891099999999,23651.314724333166,22933.10733133396,718.2073929992061,254.00650000000002,149.2557,8471.02120000001,8346.9123,0.565687179588362,512,194524.5923848357,0,0.0,4,1458.8125000000018,2,564.1318999999999,2,1058.2971,-2356.9257000000002,42.80932108687005,0,2,1174,1174,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
42,512,4,2,90254.13479999985,0.0,24143.705899999986,8344.6386,3013.0132000000003,,3013.0132000000003,0.0,0.0,0.0,0.0,0.0,0.0025,760.0185,1608.7925,0.0,1.0,657.7266000000001,282.92466666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.81977162772102,7.863780142980236,164.68355177070126,28.442081951933503,2.1207002773222055,30.562782229255706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4476.9201876281795,2788.569,381,2560.0,1541.4848999999995,9508.9444,767.167999999999,0.0,0.0,0.0,0.0,0.0,59,628.629,2560.0,1541.4848999999995,767.167999999999,271.0,0.0,483.2403000000009,0.015,5.948607361455748,7.68911236979167,1.6080000000000032,NaN,3.2687698919455164,6.63886236297771,1536.0,1209.0,768.0,2048.0,1998.0,204.0,12,0,0,0,125,0.0,2048.0,53029.287800000035,14496.449200000001,19549.787,0,768,0,0,0.45750996727097704,0.5726499793540789,0.11181154979508046,1,8115.177499999996,7191.8663,0,0,285.0,512,0,0,53029.287800000035,0,191452.58930807677,191452.58930807677,0.0,185,285,0,1.5,0,0.0,512,512,191452.58930807677,0,20480.0,0,171,458.28000000000094,256.0,1789.9633000000001,4,397.3023,397.3111000000009,4.606981567906183,5120.0,51.015625,1.0491092186210011,171,0,0.0,0,197.3750656294431,2612.0,169,5.74415320685332,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,28380.340200000002,3072,720.0,480.0,3033.1519000000003,12593.2034395952,11660.257470993969,932.945968601231,224.659,172.6433,6928.675599999999,7455.8593,0.5781506863882657,512,191452.58930807677,0,0.0,4,5220.6365000000005,2,531.6562999999996,2,1026.7983,-2252.9947,42.80932108687005,0,2,1010,1010,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
43,512,4,2,91254.18559999998,0.0,22561.206899999965,333.25980000000015,2917.7633,,2917.7633,0.0,0.0,0.0,0.0,0.0,0.0025,769.4314,1661.1325000000002,0.0,1.0,667.4319000000005,297.23370000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.58085828344664,7.905001532605324,225.48585981605197,28.356263935846204,2.320862541618718,30.677126477464924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4640.74466393222,2788.569,389,2560.0,1559.9492000000023,1056.9794,776.4609000000008,0.0,0.0,0.0,0.0,0.0,36,665.0016,2560.0,1559.9492000000023,776.4609000000008,271.0,0.0,684.5162999999994,0.015,6.067238634538152,8.168496093749916,1.6538000000000075,NaN,3.3208208438214895,6.439696492088378,1536.0,1245.0,768.0,2048.0,1998.0,204.0,12,0,0,2,140,0.0,2048.0,54594.231,16184.0924,17244.0493,0,768,0,0,0.4506734941949502,0.623771368022584,0.11085924677744519,0,8182.313300000008,7553.7121,0,0,427.0,512,0,0,54594.231,0,240549.8787006765,240549.8787006765,0.0,223,427,0,1.5,0,0.0,512,512,240549.8787006765,0,20480.0,0,234,706.1726000000032,256.0,1797.3799000000001,4,827.1822999999998,827.1677000000069,7.019501743326089,5120.0,51.015625,1.106128896355376,238,0,0.0,0,341.9680263994528,2612.0,169,6.208456885459395,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,26917.877100000005,3072,720.0,480.0,3095.9028000000003,9383.070137401675,8331.647898894596,1051.4222385070782,432.3995,394.7828,7772.849000000004,8307.6445,0.6263395076398162,512,240549.8787006765,0,0.0,4,5278.908799999999,2,500.6378999999998,2,1042.2872,-2148.3319,42.80932108687005,0,2,778,778,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
44,512,4,2,92232.00879999997,0.0,20951.180500000024,301.9859,2823.754,,2823.754,0.0,0.0,0.0,0.0,0.0,0.0025,780.9576,1714.9642749999998,0.0,1.0,680.7428999999995,311.33555833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.994813847803,7.8654966075064525,229.86031045530945,28.699619171736924,1.9673675215846758,30.6669866933216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4798.413702994499,2788.569,401,2560.0,1582.1767999999984,2202.8235,787.7118999999998,0.0,0.0,0.0,0.0,0.0,32,683.7615000000001,2560.0,1582.1767999999984,787.7118999999998,271.0,0.0,897.5420999999976,0.015,6.608331198686372,9.68220000000012,1.664199999999995,NaN,4.413375080927811,12.248850804782036,1286.0,1218.0,643.0,2045.3333333333335,1748.0000000000002,204.0,73,0,0,0,130,0.0,2048.0,57173.124500000056,16460.1613,15614.6035,0,768,0,0,0.45030104785824077,0.6278432744245137,0.28096796651014033,0,9194.391500000012,8048.947400000001,0,0,247.0,512,0,0,57173.124500000056,0,247179.89060419454,247179.89060419454,0.0,194,247,0,1.5,0,0.0,512,512,247179.89060419454,0,20480.0,0,20,411.0573999999988,256.0,1519.4004,4,1099.9971999999998,1100.0141000000108,7.310424892911948,5120.0,51.015625,1.1173810252616259,49,0,0.0,0,675.3664635504867,2612.0,168,6.425178762581291,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,4,25372.054899999996,3072,720.0,480.0,3094.123199999999,8166.582814908716,6891.387610881264,1275.1952040274518,605.1146,494.8826,7924.2884,8222.1103,0.6302724457772044,512,247179.89060419454,0,0.0,4,5290.952300000003,2,465.33100000000036,2,1039.4828000000002,-2042.7964,42.80932108687005,0,2,643,643,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
45,512,4,2,93187.94039999998,0.0,19571.191099999996,426.7655999999999,2783.179,,2783.179,0.0,0.0,0.0,0.0,0.0,0.0025,792.2319,1783.1792999999998,0.0,1.0,741.4533000000006,330.3157999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.43117244422956,7.131796045669463,203.56296848989902,28.170855179515915,1.6132480546827916,29.784103234198707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4942.583919849753,2788.569,406,2560.0,1604.0683999999983,3777.0393999999997,798.7672999999991,0.0,0.0,0.0,0.0,0.0,52,683.1822999999999,2560.0,1604.0683999999983,798.7672999999991,271.0,0.0,1394.4684999999943,0.015,6.882653968253962,9.532000000000092,1.8827,NaN,4.626041977424382,12.188242922869986,1288.0,1197.0,644.0,2048.0,1750.0,204.0,74,0,0,0,115,0.0,2048.0,59249.85469999999,16651.7589,14361.9618,0,768,0,0,0.45938794456826737,0.620102605863383,0.2715952561619519,4,9247.532299999999,8238.536799999993,0,0,250.0,512,0,0,59249.85469999999,0,241573.29007039111,241573.29007039111,0.0,173,250,0,1.5,0,0.0,512,512,241573.29007039111,0,20480.0,0,40,470.675,256.0,1448.9508,4,779.4250000000001,779.4138000000045,7.016097210597313,5120.0,51.0205078125,1.1375413328788135,51,0,0.0,0,769.0645594463455,2612.25,168,6.470291513262351,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,4,24143.655899999998,3072,720.0,480.0,3235.8930999999993,14813.790402967188,13119.054371890907,1694.7360310762797,392.1017,387.3233,8645.588399999999,8319.015599999999,0.6231115104210116,512,241573.29007039111,0,0.0,4,5416.152200000002,2,434.3126999999995,2,1019.264,-1990.9471,42.80932108687005,0,2,644,644,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
46,512,4,2,94125.33639999996,0.0,18484.595400000013,675.7873999999998,2762.9325000000003,,2762.9325000000003,0.0,0.0,0.0,0.0,0.0,0.0025,801.6051,1852.8427749999998,0.0,1.0,772.2318999999995,350.41255833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.2623787736538,6.789521579350395,193.05190035300419,28.311646720268293,1.5941765686439124,29.905823288912206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5079.196164930084,2788.569,411,2560.0,1622.603999999999,4510.9409000000005,808.0695999999991,0.0,0.0,0.0,0.0,0.0,55,676.3009,2560.0,1622.603999999999,808.0695999999991,271.0,0.0,1914.2941000000053,0.015,6.861926125401931,9.386199999999935,1.9256672566371718,NaN,4.7438020729354475,11.822595635183884,1118.0,1244.0,559.0,2048.0,1580.0,204.0,116,0,0,3,148,0.0,2048.0,60647.77149999999,16182.036100000001,14494.6604,0,768,0,0,0.4656053293376421,0.6162774732872573,0.3800803127056078,5,8595.971500000007,8536.236100000002,0,0,226.0,512,0,0,60647.77149999999,0,239818.67557936008,239818.67557936008,0.0,223,226,0,1.5,0,0.0,512,512,239818.67557936008,0,20480.0,0,28,435.2008000000008,256.0,1322.9624,4,836.7042,836.7055999999955,6.903212425879008,5120.0,51.025390625,1.1400220653006885,60,0,0.0,0,951.8839180044357,2612.5,166,6.417609547821604,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,6,4,23929.130500000003,3072,720.0,480.0,3558.6154000000015,11478.213834802767,9701.813715471804,1776.4001193309628,422.0922,414.61199999999997,8195.6449,8070.528399999999,0.6199557864972669,512,239818.67557936008,0,0.0,4,5767.9396000000015,2,403.48170000000005,2,998.3456,-1961.3274000000004,42.80932108687005,0,2,559,559,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
