round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87669.85670000012,0.0,3684.7019999999993,429.46889999999985,720.0491000000002,,720.0491000000002,0.0,0.0,0.0,0.0,0.0,0.0025,860.2432,0.0,0.0,1.0,646.2975000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.59473734710028,1.659096458818926,58.25383380591921,31.340097324271035,2.5919335550285716,33.9320308792996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1081.756939534657,0.0,188,2560.0,1483.2396999999999,2493.4512000000004,844.3649999999997,106.8207,0.0,0.0,0.0,0.0,0,556.1083,2560.0,1483.2396999999999,737.5443,271.0,0.0,0.0,0.015,5.912106128133701,7.147025698324007,5.920285624999989,NaN,4.714993484963035,5.085759495304691,1074.0,1077.0,537.0,2048.0,1536.0,204.0,128,0,0,0,42,32.0,2048.0,52254.376999999964,11251.2242,15034.7647,228,540,0,45,0.47796352246841445,0.6008597680704031,0.4069779036910133,0,9039.620999999996,6367.338299999996,42,0,640.0,0,0,0,0.0,0,0.0,76981.12030000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3788.982799999993,256.0,7713.1393,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997545598028326,467,47100.640399999975,45,29880.479899999995,4,69740.8532,4,15034.7647,2,562.5558,140.19409999999982,110.82499999999999,0,0,537,537,6 + charge on balances,sumsy,4,1.6007106751203537e-10
40,512,4,4,88723.99989999997,0.0,3683.5332999999987,323.0970000000001,591.2315000000001,,591.2315000000001,0.0,0.0,0.0,0.0,0.0,0.0025,958.2436,0.0,0.0,1.0,663.3366000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.61321100038553,1.6042176335144265,52.21742863389996,29.39912914308509,2.470175913684559,31.869305056769647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1108.9197395346578,0.0,188,2560.0,1505.8568,323.0970000000001,893.3469000000001,145.6141,0.0,0.0,0.0,0.0,0,558.1917,2560.0,1505.8568,747.7328000000006,271.0,0.0,0.0,0.015,5.977760845588241,6.878053383458646,6.09433890624999,NaN,4.793830607848346,5.096838930231802,1064.0,1088.0,532.0,2048.0,1526.0,204.0,130,0,0,0,57,39.0,2048.0,50700.7617,12744.0613,15674.5899,228,540,0,45,0.47574319602982706,0.5946748361421563,0.4094066237252658,0,9144.146399999996,6503.803800000006,57,0,640.0,0,0,0,0.0,0,0.0,72668.64052300125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3900.376899999994,256.0,8088.1517,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993570991838268,467,45509.173000000046,45,27159.467523001236,4,65524.65727026609,4,15674.5899,2,558.1917,367.0120999999999,100.0994312412335,0,0,532,532,6 + charge on balances,sumsy,4,1.6007106751203537e-10
41,512,4,4,89755.63030000009,0.0,4777.212000000008,1393.8388,500.95540000000005,,500.95540000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1101.1454,0.0,0.0,1.0,670.7061000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.970590150359975,1.377482471616583,50.348072621976556,28.024794884905116,2.328435635363619,30.353230520268735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1136.6956395346592,0.0,188,2560.0,1528.3695999999975,1393.8388,911.654800000001,154.3089,0.0,0.0,0.0,0.0,0,553.3106,2560.0,1528.3695999999975,757.3459000000006,271.0,0.0,0.0,0.015,6.019216805942437,7.00547578558226,6.29652109375,NaN,4.945582491499325,5.360224854923465,1082.0,1077.0,541.0,2048.0,1544.0,204.0,126,0,0,3,53,42.0,2048.0,49592.362599999906,14151.279199999997,16981.709899999998,227,541,0,45,0.47285178032824215,0.5985955719032674,0.4319086587813381,0,9486.698600000003,6482.696500000005,53,0,640.0,0,0,0,0.0,0,0.0,70490.98108277717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4029.7735000000002,256.0,7375.8225999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053484487155047,467,43916.56909999996,45,26574.411982777085,4,65789.38948230133,4,16051.166799999999,2,553.3106,600.19,97.64959904307085,0,0,541,541,6 + charge on balances,sumsy,4,1.6007106751203537e-10
42,512,4,4,90765.38369999989,0.0,4721.860500000002,311.41669999999993,411.077,,411.077,0.0,0.0,0.0,0.0,0.0,0.0025,1285.8072,0.0,0.0,1.0,675.3573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,47.26326465267865,1.3740420272916467,48.6373066799703,27.008614430012877,2.2389601021190866,29.247574532131967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.9703395346594,0.0,190,2560.0,1550.2466,1249.8965,962.5082999999997,196.19510000000002,0.0,0.0,0.0,0.0,1,556.6534999999999,2560.0,1550.2466,766.3132,271.0,0.0,0.0,0.015,6.058490209125476,7.073456052141549,6.5024124172185545,NaN,4.850822136855079,5.220529303469965,1074.0,1052.0,537.0,2044.0,1522.0,204.0,130,0,0,1,46,25.0,2048.0,48216.68720000007,15585.282599999999,17215.9339,227,541,0,45,0.4649900883569267,0.5944803306113902,0.4200112440533015,1,9261.106699999998,6373.5317000000005,46,0,604.0,0,0,0,0.0,0,0.0,68403.38419590949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3927.457100000007,242.0,7905.0193,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080306057132138,467,42594.349599999994,45,25809.03459590948,4,66182.15776778427,4,16331.918,2,556.6534999999999,874.7302,95.57194799960122,0,0,537,537,6 + charge on balances,sumsy,4,1.6007106751203537e-10
43,512,4,4,91755.84239999986,0.0,5145.492199999998,796.3401999999999,327.05199999999996,,327.05199999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1511.291,0.0,0.0,1.0,679.7637000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.532890709611834,1.3032954859419066,46.836186195553736,25.259672322400363,2.3493392789789453,27.609011601379308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1215.375739534658,0.0,191,2560.0,1569.5412999999987,797.6803,1007.6726999999994,234.1571,0.0,0.0,0.0,0.0,0,558.6161,2560.0,1569.5412999999987,773.5155999999993,271.0,0.0,0.0,0.015,6.009219669117646,6.956738014981264,6.61994035947712,NaN,4.947645271975332,5.347570348559879,1068.0,1088.0,534.0,2046.6666666666665,1518.9999999999998,204.0,131,0,0,1,55,35.0,2048.0,46872.87089999998,16871.7281,17998.602,227,541,0,45,0.45168676201157965,0.5926683624663678,0.4398294336470647,0,9422.7049,6538.030999999998,55,0,612.0,0,0,0,0.0,0,0.0,66215.4217215284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4051.403499999997,245.0,7942.7343,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119735231917515,467,41070.167799999945,45,25145.25392152842,4,66451.28324293779,4,16830.2428,2,558.6161,1184.239,93.53850229748205,0,0,534,534,6 + charge on balances,sumsy,4,1.6007106751203537e-10
44,512,4,4,92726.40509999999,0.0,5159.404300000002,417.66709999999995,249.60979999999998,,249.60979999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1779.9129,0.0,0.0,1.0,674.2352999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,44.906889452864775,1.2251088235382592,46.13199827640304,24.385799904181148,2.384715194324816,26.770515098505964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1259.6407395346582,0.0,191,2560.0,1589.4373,417.66709999999995,1045.2102999999995,264.5825,0.0,0.0,0.0,0.0,0,561.7637,2560.0,1589.4373,780.6277999999992,271.0,0.0,0.0,0.015,6.044320111731841,7.0403894248608365,6.763513621262462,NaN,4.975033276639338,5.498294345989784,1078.0,1074.0,539.0,2046.6666666666667,1525.0,204.0,130,0,0,3,49,39.0,2048.0,45600.80439999991,18168.4071,18284.9711,227,541,0,45,0.44886972253409185,0.594904603236428,0.4209943455150198,0,9520.6332,6491.599799999997,49,0,602.0,0,0,0,0.0,0,0.0,64177.918757240484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4071.635200000002,241.0,8330.545900000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817184009842586,467,39638.66309999999,45,24539.255657240585,4,66754.04847606676,4,17179.6826,2,561.7637,1530.3031,91.54832139753563,0,0,539,539,6 + charge on balances,sumsy,4,1.6007106751203537e-10
45,512,4,4,93675.10299999992,0.0,5216.925500000003,461.45329999999996,188.1799,,188.1799,0.0,0.0,0.0,0.0,0.0,0.0025,2095.7243,0.0,0.0,1.0,678.1725000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.863820326287424,0.970205780852538,44.83402610713996,23.512055868950924,2.136137852019341,25.648193720970266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1304.3470395346594,0.0,192,2560.0,1611.3020999999985,652.2760999999999,1087.7240999999992,299.4747,0.0,0.0,0.0,0.0,3,563.6765,2560.0,1611.3020999999985,788.2493999999992,271.0,0.0,0.0,0.015,6.149970643056851,6.954118843283603,6.86656975524476,NaN,5.1911423909774435,6.117326974840635,1072.0,1073.0,536.0,2044.0,1507.0000000000002,204.0,134,0,0,1,51,38.0,2048.0,44645.17930000002,19329.6265,18715.4466,227,541,0,45,0.4457508385273681,0.5974576530554305,0.43936276593707024,2,9774.270899999994,6598.918500000002,51,0,572.0,0,0,0,0.0,0,0.0,62451.320443256736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3927.677900000003,229.0,8325.4498,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216829911873214,467,38434.44209999999,45,24016.87834325675,4,66944.26236168238,4,17673.228799999997,2,563.6765,1907.5443999999998,89.60048477205615,0,0,536,536,6 + charge on balances,sumsy,4,1.6007106751203537e-10
46,512,4,4,94605.65559999987,0.0,5393.833900000001,586.6154,142.1354,,142.1354,0.0,0.0,0.0,0.0,0.0,0.0025,2426.6179,0.0,0.0,1.0,690.0249,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,41.73459877706709,1.0274243209434286,42.76202309801052,21.908640050074037,2.1661627393200567,24.074802789394095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1350.5750395346606,0.0,192,2560.0,1629.4473999999996,586.6154,1106.8788999999997,313.0529,0.0,0.0,0.0,0.0,0,565.3431,2560.0,1629.4473999999996,793.8259999999999,271.0,0.0,0.0,0.015,6.246382992565054,7.15372420856613,6.957185361552022,NaN,5.260222100962846,6.141979754555538,1074.0,1076.0,537.0,2046.6666666666667,1507.0,204.0,135,0,0,1,54,37.0,2048.0,43617.19930000002,20452.1077,19265.351700000003,227,541,0,45,0.43317616085540545,0.5915342417484812,0.43808686810040753,0,9900.778000000008,6721.108099999998,54,0,567.0,0,0,0,0.0,0,0.0,60735.599865740674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3944.7240999999967,227.0,8279.035899999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230138606042241,467,37392.68740000006,45,23342.91246574065,4,67179.14589015723,4,18110.0136,2,565.3431,2284.4825,87.69409147903367,0,0,537,537,6 + charge on balances,sumsy,4,1.6007106751203537e-10
47,512,4,4,95518.01220000008,0.0,5407.609800000003,440.7024,105.136,,105.136,0.0,0.0,0.0,0.0,0.0,0.0025,2781.6775,0.0,0.0,1.0,700.8419999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.40611960231726,1.0191036592349305,41.42522326155219,21.348557686229647,2.242485538604425,23.59104322483407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1399.1406395346598,0.0,193,2560.0,1647.6433999999992,731.9603999999996,1140.6791999999994,341.4578,0.0,0.0,0.0,0.0,2,567.6585,2560.0,1647.6433999999992,799.2213999999996,271.0,0.0,0.0,0.015,6.263311049723753,7.145470018621998,7.116839285714285,NaN,5.2576744271492535,6.093142491208458,1074.0,1086.0,537.0,2046.6666666666667,1504.0000000000002,204.0,135,0,0,0,59,40.0,2048.0,42498.39439999997,21281.537299999996,19698.3155,227,541,0,45,0.4269596851265105,0.5914934809751771,0.43869239004179206,1,9904.930100000005,6801.955799999996,59,0,560.0,0,0,0,0.0,0,0.0,58925.4395622143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3985.4299999999994,224.0,8690.429,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269009178036524,467,36256.52070000001,45,22668.918862214254,4,67367.84672228154,4,18614.8577,2,567.6585,2676.5415,85.82825974543724,0,0,537,537,6 + charge on balances,sumsy,4,1.6007106751203537e-10
48,512,4,4,96410.37089999989,0.0,5614.665600000008,647.4993000000001,73.2324,,73.2324,0.0,0.0,0.0,0.0,0.0,0.0025,3150.7345,0.0,0.0,1.0,702.7443000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,39.83346050060641,0.7078175325085526,40.54127803311496,21.0210884691862,2.064168192884275,23.085256662070478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1448.4075789742035,0.0,194,2560.0,1667.6412999999989,647.9993000000001,1159.4892999999997,354.0856,0.0,0.0,0.0,0.0,2,569.2465,2560.0,1667.6412999999989,805.4037000000004,271.0,0.0,0.0,0.015,6.405555347091934,7.212215653775312,7.305193320610687,NaN,5.480689613701076,6.921796114770858,1086.0,1066.0,543.0,2048.0,1502.0,204.0,136,0,0,1,48,35.0,2048.0,42200.23300000002,22061.3906,20012.9056,225,543,0,45,0.4324837487327231,0.6020384811297825,0.4750435267752202,2,10233.962100000006,6828.322000000002,48,0,524.0,0,0,0,0.0,0,0.0,57588.746075856885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3827.9213,210.0,8415.860700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333332109747349,467,35310.9659,45,22277.780175856922,4,67588.32682173469,4,19001.328,2,569.2465,3077.5021,84.00212655936409,0,0,543,543,6 + charge on balances,sumsy,4,1.6007106751203537e-10
49,512,4,4,97285.66749999997,0.0,5792.304099999998,632.9646999999998,56.7539,,56.7539,0.0,0.0,0.0,0.0,0.0,0.0025,3528.8931,0.0,0.0,1.0,718.7022000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,37.567574780854265,0.7616656030746127,38.329240383928884,19.080903942231696,2.1723458183631714,21.25324976059487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1500.4842789742065,0.0,194,2560.0,1684.7034000000008,632.9646999999998,1177.2561000000007,367.2306,0.0,0.0,0.0,0.0,0,571.3034,2560.0,1684.7034000000008,810.0255000000003,271.0,0.0,0.0,0.015,6.534561651376146,7.320336891385763,7.422925800000009,NaN,5.73030281090708,12.118780892098801,1068.0,1090.0,534.0,2046.6666666666667,1474.0,204.0,143,0,0,0,61,40.0,2048.0,41745.42490000004,22385.8124,20590.34,225,543,0,45,0.4072819807290651,0.5854117492059454,0.4675059332539304,1,10458.8102,7122.672199999999,61,0,500.0,0,0,0,0.0,0,0.0,56320.646935945086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3711.4629000000045,200.0,8463.8937,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82991390055394,467,34664.37890000002,45,21656.268035945075,4,67524.26826808076,4,19650.642600000003,2,571.3034,3472.1391999999996,82.21484727086698,0,0,534,534,6 + charge on balances,sumsy,4,1.6007106751203537e-10
50,512,4,4,98142.98810000013,0.0,5886.290399999999,573.0717,45.091899999999995,,45.091899999999995,0.0,0.0,0.0,0.0,0.0,0.0025,3886.0569,0.0,0.0,1.0,733.1759999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,35.83956629668436,0.8368170115572473,36.67638330824161,17.839940668753563,2.01876181344676,19.85870248220032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1554.960978974206,0.0,195,2560.0,1702.6794000000007,654.8815999999999,1173.444000000002,358.10870000000006,0.0,0.0,0.0,0.0,0,573.8375,2560.0,1702.6794000000007,815.3353000000004,271.0,0.0,0.0,0.015,6.737499999999998,7.524598895027596,7.675232264150938,NaN,5.8212870460667725,11.755217465335836,1086.0,1083.0,543.0,2048.0,1504.0,204.0,136,0,0,2,50,51.0,2048.0,41006.33529999997,22755.2868,21073.1273,225,543,0,45,0.40198491772269374,0.5851968638719103,0.46585793520436547,1,10782.494700000014,7296.712499999998,50,0,530.0,0,0,0,0.0,0,0.0,54865.29112028664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4067.873099999997,212.0,8848.3443,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832971773555631,467,33750.3477,45,21114.94342028667,4,67546.15759429181,4,20205.310100000002,2,573.8375,3840.965,80.46559520127407,0,0,543,543,6 + charge on balances,sumsy,4,1.6007106751203537e-10
51,512,4,4,98982.99400000005,0.0,6026.052799999998,631.3894000000003,36.4019,,36.4019,0.0,0.0,0.0,0.0,0.0,0.0025,4243.9814,0.0,0.0,1.0,755.9474999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,34.05046384534889,0.7646962785114048,34.815160123860295,16.77388933755321,2.0125578958856276,18.78644723343884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1610.860478974205,0.0,195,2560.0,1719.9941000000015,631.3894000000003,1201.5466000000004,381.2675,0.0,0.0,0.0,0.0,2,576.1391000000001,2560.0,1719.9941000000015,820.2791000000007,271.0,0.0,0.0,0.015,6.868749583718783,7.633804104477624,7.933667061143988,NaN,5.971265541300942,11.889006169389168,1072.0,1081.0,536.0,2045.3333333333333,1481.0,204.0,141,0,0,2,63,47.0,2048.0,40256.6803,23190.8283,21690.659099999997,225,543,0,45,0.3860690110156775,0.5813270512880797,0.45860008874826197,3,10886.23270000001,7425.118300000005,63,0,507.0,0,0,0,0.0,0,0.0,53449.3619836848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4022.369200000002,203.0,9024.7058,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347336309355631,467,32712.40060000002,45,20736.96138368482,4,67535.95936462602,4,20828.6424,2,576.1391000000001,4207.5795,78.75356126082139,0,0,536,536,6 + charge on balances,sumsy,4,1.6007106751203537e-10
52,512,4,4,99806.88830000006,0.0,6136.786200000006,621.5569999999999,28.805,,28.805,0.0,0.0,0.0,0.0,0.0,0.0025,4588.5233,0.0,0.0,1.0,770.6713000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,32.41536428364714,0.7772757879764659,33.19264007162361,15.617775679339777,2.0093372375140808,17.627112916853857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1668.8297789742116,0.0,196,2560.0,1736.1056999999987,622.0569999999999,1209.0335000000032,384.27509999999995,0.0,0.0,0.0,0.0,0,578.3752999999999,2560.0,1736.1056999999987,824.7583999999993,271.0,0.0,0.0,0.015,7.039139679547597,7.786101476014765,8.191765102040824,NaN,6.12412196273658,12.179338928424269,1084.0,1061.0,542.0,2045.3333333333335,1486.0,204.0,139,0,0,0,50,34.0,2048.0,39768.287200000064,23806.8465,22079.406000000003,225,543,0,45,0.3707019631445809,0.57405619402999,0.45659737962832914,0,11154.224999999997,7468.5272,50,0,490.0,0,0,0,0.0,0,0.0,52282.53265424469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4013.9649000000036,196.0,8985.45,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347967848472946,467,32041.23340000002,45,20241.299254244717,4,67571.43569091058,4,21292.5735,2,578.3752999999999,4559.7182999999995,77.07795357442096,0,0,542,542,6 + charge on balances,sumsy,4,1.6007106751203537e-10
