round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,510,4,4,121451.99579999999,0.0,18276.687100000003,1507.8554000000001,1100.0867000000003,,1096.5825000000002,0.0,0.0,3.5042,0.0,0.0,0.0025,426.2428,2605.0424749999993,0.0,0.0011410006265201293,906.8451999999996,974.5301499999996,0.02,275.6095999999998,0.39498138966173196,0.0,0.0,0.39498138966173196,0.0,172,10,515.2616376976391,-4.687059627234651,510.5745780704044,51.345737306531625,0.1451846244915564,51.49092193102317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39498138966173196,0.39498138966173196,0.0,0.0,0.0,0.023698883379703918,0.5,0.25,0.0,-9261.927540535458,84.47819999999999,2473,2550.0,2225.5471000000002,1972.9100999999996,706.4440999999991,0.0,0.0,0.0,0.0,0.0,473,658.5768,2550.0,2225.5471000000002,430.15020000000027,273.0,0.0,88.52530000000002,0.015,8.31481042752868,8.415787398373995,16.61656623931624,NaN,6.799012450247972,23.619019618575162,984.0,959.0,492.0,1952.6666666666674,1280.0,200.0,175,42,29,38,42,26.0,1994.0,64739.85239999996,19928.942900000002,28660.3138,170,598,0,47,0.7084946448794538,0.9107461281580684,0.5414662224250784,101,10185.029200000014,7973.903200000005,45,3,234.0,0,0,42,0.0,0,0.0,497834.4983456752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3888.2764999999995,94.0,7038.0671,4,2399.0493,2399.0451000000003,7.161909977903844,5120.0,51.015625,1.4788970090524671,11,0,0.0,0,199.42548930508073,2612.0,213,7.247932020399304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,4014.0398000000005,0.0,0.0,0.0,0.0,2399.0493,51937.74109999995,55627.323800000006,0.905753702511598,463,405147.5703020332,47,92686.9280436418,4,14763.383300000007,4,3235.205100000001,2,658.5768,-670.3397000000002,58.9232582544876,0,0,492,492,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
96,509,4,4,121772.77889999993,0.0,18541.31700000003,1528.13,1296.9706,,1294.1506000000002,0.0,0.0,2.82,0.0,0.0,0.0025,435.4663,2624.990425,0.0,0.0010939914007075,910.0568999999997,968.7818249999999,0.02,286.24600000000015,0.40288101745496663,0.0,0.0,0.40288101745496663,0.0,170,11,506.7683582423669,-4.600252186716718,502.1681060556502,51.27929746218273,0.12367430867310678,51.402971770855835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40288101745496663,0.40288101745496663,0.0,0.0,0.0,0.024172861047297996,0.5,0.25,0.0,-9391.922624750501,124.3976,2519,2550.0,2229.2169000000017,1995.9726999999993,725.4275,0.0,0.0,0.0,0.0,0.0,462,664.0892,2550.0,2229.2169000000017,439.46080000000023,273.0,0.0,93.9609,0.015,8.30248428128232,8.41190993788818,16.73514256198348,NaN,6.867002928238138,22.910449030017904,966.0,967.0,483.0,1945.6666666666677,1262.0,199.0,180,42,25,42,40,27.0,1988.0,64813.33769999997,19953.5236,28765.662099999998,167,601,0,47,0.7053799628816351,0.9105151129753668,0.5495496198676275,94,10131.015499999998,8028.502300000004,42,2,242.0,0,0,42,0.0,0,0.0,494856.6032387629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4049.9045000000024,97.0,7140.7,4,2401.9408999999996,2401.941699999999,7.115627812091411,5120.0,51.015625,1.4852398523737032,22,0,0.0,0,243.35442847218567,2612.0,210,7.295661878797744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,1440.0,4067.378900000001,0.0,0.0,0.0,0.0,2401.9408999999996,52064.21239999998,55859.8857,0.9053982978938009,462,403845.43139476,47,91011.17184400286,4,14887.065,4,3343.4070999999994,2,664.0892,-858.6843000000001,58.890600382429795,1,0,483,483,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
97,509,4,4,122082.9701,0.0,18699.125500000016,1368.0961999999997,1470.0401000000002,,1466.9408,0.0,0.0,3.0993,0.0,0.0,0.0025,445.2317,2642.0509499999994,0.0,0.0010489189549983508,904.1420999999993,960.8070916666662,0.02,295.88559999999956,0.410938637804066,0.0,0.0,0.410938637804066,0.0,174,16,517.7200165404747,-4.715831187758486,513.0041853527163,51.20274296524083,0.1520016339345208,51.354744599175355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.410938637804066,0.410938637804066,0.0,0.0,0.0,0.02465631826824396,0.5,0.25,0.0,-9523.094249347223,124.3976,2567,2545.0,2234.8088000000016,1847.1628999999994,743.6576000000002,0.0,0.0,0.0,0.0,0.0,453,662.6649,2545.0,2234.8088000000016,449.3515000000002,272.5,0.0,141.05210000000002,0.015,8.458905050505043,8.592666804979258,17.106444690265473,NaN,6.744875169905679,22.557741436057455,964.0,990.0,482.0,1937.6666666666679,1255.0,198.0,177,43,30,35,49,45.0,1987.0,64506.477500000095,20132.8122,29104.814000000002,164,604,0,46,0.7062014885106169,0.9112814329759324,0.5401413059471172,89,9948.308600000011,8374.315999999993,53,4,226.0,0,0,43,0.0,0,0.0,503776.9716888605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3866.056499999997,91.0,7230.9698,4,2473.0284,2473.0287999999982,7.267969493170502,5120.0,51.015625,1.4983009837470964,16,0,0.0,0,270.3750671763672,2612.0,208,7.382094089084203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1440.0,3929.301500000001,0.0,0.0,0.0,0.0,2473.0284,51572.05130000005,56468.596,0.9061941524654942,463,412550.15411702526,46,91226.81757183548,4,14947.40020000001,4,3423.983699999999,2,662.6649,-1021.7091,58.9189013930821,0,0,482,482,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
98,509,4,4,122385.49510000012,0.0,18879.252900000003,1399.3550000000002,1644.0839,,1639.4051000000002,0.0,0.0,4.6788,0.0,0.0,0.0025,455.6524,2663.35745,0.0,0.0010057034940524187,921.1751999999999,954.8607083333335,0.02,303.4792000000001,0.4191574105601473,0.0,0.0,0.4191574105601473,0.0,172,12,503.8348279000889,-4.629398575837852,499.2054293242511,50.074162639952114,0.16071147851148132,50.234874118463594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4191574105601473,0.4191574105601473,0.0,0.0,0.0,0.02514944463360884,0.5,0.25,0.0,-9655.69141975599,124.3976,2619,2545.0,2242.474999999998,1957.1311000000005,764.8644999999995,0.0,0.0,0.0,0.0,0.0,431,662.2331999999999,2545.0,2242.474999999998,459.8896000000002,272.5,0.0,90.96770000000002,0.015,8.568158908341914,8.57939219712529,17.494166666666654,NaN,6.816215160610862,22.232885405212443,974.0,971.0,487.0,1944.6666666666674,1266.0,198.0,176,38,21,36,45,31.0,1997.0,64246.962199999856,20105.273,29544.198,162,606,0,45,0.7055348047022099,0.9113190513835341,0.5388248923520358,99,10119.745399999989,8319.682299999999,46,1,228.0,0,0,38,0.0,0,0.0,499242.80072054896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3988.6699999999973,92.0,7371.176300000001,4,2509.4112999999998,2509.4069000000013,7.200710460200713,5120.0,51.015625,1.5088764660659797,25,0,0.0,0,393.45667692726704,2612.0,205,7.454590196397568,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,3696.1029,0.0,0.0,0.0,0.0,2509.4112999999998,51030.37929999997,57020.6473,0.9062556960108423,464,406815.5819548428,45,92427.21876570614,4,15245.005700000005,4,3323.4622999999992,2,662.2331999999999,-1183.7527000000002,58.885681147019454,0,0,487,487,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
99,508,4,4,122683.10810000004,0.0,19309.895099999998,1619.0997999999997,1815.8512,,1812.6681,0.0,0.0,3.1831,0.0,0.0,0.0025,465.7506,2686.4004999999997,0.0,0.000964268510097459,937.7826000000008,950.3214916666667,0.02,308.8672999999998,0.4275405587713503,0.0,0.0,0.4275405587713503,0.0,174,16,478.542615343751,-4.915615222419407,473.62700012133166,50.08740256812687,0.08402839339849577,50.17143096152537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4275405587713503,0.4275405587713503,0.0,0.0,0.0,0.025652433526281014,0.5,0.25,0.0,-9780.854220673978,124.3976,2653,2545.0,2247.3869999999997,1959.3172000000004,778.7677999999995,0.0,0.0,0.0,0.0,0.0,508,661.5173,2545.0,2247.3869999999997,470.0947999999998,272.5,0.0,89.7413,0.015,8.525174280039716,8.598841260162633,18.119922058823526,NaN,6.907487997251802,25.611096385899355,984.0,1007.0,492.0,1952.6666666666677,1265.0,199.0,178,37,24,33,56,47.0,1989.0,64351.729399999924,20110.4889,29874.470999999998,157,611,0,45,0.7036575043442816,0.9142029430946861,0.5365331267186877,90,10159.840399999994,8584.850499999993,57,1,204.0,0,0,37,0.0,0,0.0,479713.1157957767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3696.4640999999992,82.0,7219.1509,4,2482.5980000000004,2482.599100000001,6.888450389079388,5120.0,51.015625,1.5157034224723092,26,0,0.0,0,311.7626062240665,2612.0,205,7.492903428819443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,3817.948299999999,0.0,0.0,0.0,0.0,2482.5980000000004,51242.375300000014,57204.1108,0.9088358475942866,463,392538.0542732752,45,87175.06152250172,4,15466.895199999997,4,3421.3296,2,661.5173,-1346.9175,58.79002860343484,1,0,492,492,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
100,507,4,4,122969.85890000005,0.0,19641.073400000005,1621.0745999999997,1981.2885,,1977.9112,0.0,0.0,3.3773,0.0,0.0,0.0025,476.2749,2703.0773749999994,0.0,0.0009245406474814436,928.3923000000003,942.8903833333329,0.02,297.3986000000001,0.4360913699467773,0.0,0.0,0.4360913699467773,0.0,165,8,481.8411784378527,-4.882867431055118,476.95831100679754,50.0245212303999,0.17170852465345685,50.19622975505335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4360913699467773,0.4360913699467773,0.0,0.0,0.0,0.026165482196806634,0.5,0.25,0.0,-9914.351830866583,133.74740000000003,2686,2540.0,2253.2492,1915.7542999999996,779.5606000000004,0.0,0.0,0.0,0.0,0.0,444,665.2556999999999,2540.0,2253.2492,480.72650000000016,272.0,0.0,52.050999999999995,0.015,8.527835827186504,8.655155060728754,18.327006282722508,NaN,6.872691287823196,26.84837551090526,988.0,949.0,494.0,1947.3333333333344,1263.0,198.0,177,41,31,38,48,34.0,1980.0,64706.73879999994,20258.816,29906.2303,157,611,0,45,0.7001357192256035,0.9137522432083975,0.5384066253927733,92,10126.720699999996,8092.916199999992,48,0,191.0,0,0,41,0.0,0,0.0,480636.5141636611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3500.458199999999,77.0,6956.5432,4,2439.3424000000005,2439.341599999999,6.898055123443491,5120.0,51.015625,1.5140583576383568,8,0,0.0,0,98.79492128679556,2612.0,203,7.434231974283854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1440.0,3896.015499999999,0.0,0.0,0.0,0.0,2439.3424000000005,51481.01730000002,57121.58949999999,0.9084203075005979,462,393588.31023868464,45,87048.2039249765,4,15745.0091,4,3330.241499999999,2,665.2556999999999,-1501.6363000000001,58.75966611014836,1,0,494,494,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
101,507,4,4,123250.28549999998,0.0,19988.943099999997,1585.3467000000005,2119.4016,,2117.4598,0.0,0.0,1.9418,0.0,0.0,0.0025,486.0411,2717.77465,0.0,0.0008864495728052081,928.6795000000004,933.6170416666665,0.02,312.85600000000005,0.44481319734571284,0.0,0.0,0.44481319734571284,0.0,163,7,502.65715435244067,-4.821740856498283,497.83541349594236,49.98818779607897,0.16800552431418553,50.15619332039316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44481319734571284,0.44481319734571284,0.0,0.0,0.0,0.02668879184074277,0.5,0.25,0.0,-10048.07594279986,133.74740000000003,2729,2535.0,2254.5733999999998,1984.5470000000003,803.9745,0.0,0.0,0.0,0.0,0.0,456,665.3313,2535.0,2254.5733999999998,490.6044999999998,271.5,0.0,45.77700000000001,0.015,8.550197863682602,8.737537499999993,18.89373936170213,NaN,6.886552768269106,26.540866148975244,960.0,983.0,480.0,1932.6666666666674,1236.0,198.0,182,43,25,36,49,40.0,1980.0,64904.16689999998,20525.833599999998,29855.4801,156,612,0,44,0.6957338453802786,0.913266319211204,0.5478935095510773,78,9983.3774,8404.844499999997,52,3,188.0,0,0,43,0.0,0,0.0,500493.35613871744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3552.0230000000006,76.0,6813.4325,4,2567.7195,2567.7192000000023,7.2230092849564,5120.0,51.015625,1.5152886993199048,13,0,0.0,0,205.76594266195042,2612.0,200,7.451055243598089,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,1440.0,3781.424099999998,0.0,0.0,0.0,0.0,2567.7195,51492.06900000001,57194.7462,0.9080028877921706,463,409854.1530436876,44,90639.20309502988,4,15764.534100000004,4,3686.643499999999,2,665.3313,-1631.4187000000002,58.66763314741004,0,0,480,480,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
102,507,4,4,123526.05030000003,0.0,20160.419900000004,1487.755199999999,2232.2378,,2230.81,0.0,0.0,1.4278,0.0,0.0,0.0025,496.7346,2731.3220499999993,0.0,0.0008499278504056334,931.1148999999995,922.085741666666,0.02,331.7235,0.4537094612926271,0.0,0.0,0.4537094612926271,0.0,172,8,504.6534805047895,-4.677267403900917,499.97621310088863,50.24799769533945,0.2190362107444666,50.46703390608391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4537094612926271,0.4537094612926271,0.0,0.0,0.0,0.027222567677557628,0.5,0.25,0.0,-10190.283568360297,133.74740000000003,2768,2535.0,2259.2351999999973,1827.0264999999995,831.2368000000007,0.0,0.0,0.0,0.0,0.0,379,667.4328,2535.0,2259.2351999999973,501.4257999999997,271.5,0.0,82.29310000000001,0.015,8.637100203045694,8.61095623721883,19.224461764705882,NaN,6.954638450281768,25.744640164505984,978.0,985.0,489.0,1938.0000000000005,1260.0000000000002,198.0,174,37,23,37,51,43.0,1989.0,64709.87200000004,20500.059,30275.8805,155,613,0,44,0.6985419764215866,0.9138581896488072,0.5324874850341115,79,10237.005700000007,8507.54370000001,54,3,204.0,0,0,37,0.0,0,0.0,502218.50906343403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3921.7902000000004,82.0,6876.0714,4,2517.4713,2517.4713000000006,7.256471333892108,5120.0,51.015625,1.5240472666834612,12,0,0.0,0,148.2559638574254,2612.0,198,7.514214694552951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,3780.352700000001,0.0,0.0,0.0,0.0,2517.4713,51395.768800000056,57652.01090000001,0.9086517369852107,463,409620.7321643128,44,92597.7768991216,4,16069.025099999999,4,3581.7598000000007,2,667.4328,-1734.0754,58.703838768404346,0,0,489,489,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
103,507,4,4,123792.81600000004,0.0,20433.797199999997,1587.8575000000008,2350.2514,,2346.911,0.0,0.0,3.3404,0.0,0.0,0.0025,508.6469,2746.908075,0.0,0.0008149108229689213,940.5791000000008,912.1955916666664,0.02,327.74359999999996,0.4627836505184797,0.0,0.0,0.4627836505184797,0.0,174,14,488.67975724336935,-4.756539264357207,483.9232179790121,49.84282699703595,0.2078069001648177,50.05063389720077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4627836505184797,0.4627836505184797,0.0,0.0,0.0,0.02776701903110878,0.5,0.25,0.0,-10330.243801116509,133.74740000000003,2808,2535.0,2268.2342999999987,1986.316600000001,840.9218000000004,0.0,0.0,0.0,0.0,0.0,378,669.767,2535.0,2268.2342999999987,513.4659999999997,271.5,0.0,92.08699999999999,0.015,8.672149900199596,8.733884521384928,19.589766666666655,NaN,6.8514353680615665,28.764460266500677,982.0,1002.0,491.0,1944.333333333334,1250.9999999999998,198.0,178,31,19,30,59,40.0,1993.0,64843.0369,20675.2207,30460.110999999997,153,615,0,44,0.7035092880460132,0.9145010716018986,0.5461917698291341,85,10040.664899999987,8689.494199999996,63,4,171.0,0,0,31,0.0,0,0.0,491245.7753037978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3349.850099999998,69.0,6636.0335,4,2542.6748,2542.6706999999988,7.080537884841237,5120.0,51.015625,1.5276146678494469,30,0,0.0,0,472.54718946179406,2612.0,199,7.536247314453124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,3940.2497000000003,0.0,0.0,0.0,0.0,2542.6748,51213.47369999999,57771.36520000001,0.9091170728876292,463,400310.2228274129,44,90935.55247638495,4,16164.636899999998,4,3779.9721,2,669.767,-1838.2641,58.67525202060162,0,0,491,491,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
104,506,4,4,124052.1461999999,0.0,20756.235699999997,1682.6956999999995,2457.3097,,2453.6816,0.0,0.0,3.6281,0.0,0.0,0.0025,520.5073,2764.2883500000003,0.0,0.0007813364970626017,949.165600000001,903.3454250000002,0.02,333.7481000000001,0.4720393235288493,0.0,0.0,0.4720393235288493,0.0,176,9,470.8587827461901,-4.714062680791283,466.1447200653988,49.621090869911036,0.1788486106252172,49.79993948053626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4720393235288493,0.4720393235288493,0.0,0.0,0.0,0.028322359411730957,0.5,0.25,0.0,-10469.671916180925,133.74740000000003,2849,2535.0,2275.6697999999983,2225.2974999999997,858.8842000000001,0.0,0.0,0.0,0.0,0.0,406,667.7799,2535.0,2275.6697999999983,525.4324,271.5,0.0,114.70060000000002,0.015,8.656333712512922,8.681840518962066,19.831018478260866,NaN,6.922169569232738,27.901526458505653,1002.0,967.0,501.0,1955.0000000000005,1275.0,199.0,173,38,23,31,45,27.0,1981.0,64970.24380000006,20715.999799999998,30607.6298,151,617,0,44,0.7031976988638389,0.916226118573563,0.5414303027948641,93,10218.541199999998,8370.674699999996,49,4,184.0,0,0,38,0.0,0,0.0,473600.5388707654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3648.907399999999,74.0,6569.9856,4,2472.7863999999995,2472.7880999999984,6.792710778468556,5120.0,51.015625,1.531875924878222,24,0,0.0,0,293.2673397501625,2612.0,197,7.505515340169269,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,3846.1833999999994,0.0,0.0,0.0,0.0,2472.7863999999995,51198.08650000002,57893.6152,0.9107174813213061,462,385065.7376589114,44,88534.80121185395,4,16415.324099999998,4,3614.6549000000005,2,667.7799,-1933.1743,58.71125060699832,1,0,501,501,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
105,506,4,4,124299.51390000005,0.0,21059.339999999997,1592.9716,2543.363,,2539.4386,0.0,0.0,3.9244,0.0,0.0,0.0025,532.5371,2775.5679000000005,0.0,0.0007491454333836225,942.6732000000003,890.0910250000003,0.02,336.40890000000024,0.4814801099994263,0.0,0.0,0.4814801099994263,0.0,175,11,488.67078779790694,-4.823143148672711,483.8476446492342,49.741910237054206,0.17438823354463948,49.916298470598846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4814801099994263,0.4814801099994263,0.0,0.0,0.0,0.028888806599965577,0.5,0.25,0.0,-10610.340984968234,133.74740000000003,2891,2530.0,2282.6322999999998,2010.8166,874.9530000000002,0.0,0.0,0.0,0.0,0.0,426,669.0690999999999,2530.0,2282.6322999999998,537.5601000000001,271.0,0.0,88.72000000000001,0.015,8.613500732217577,8.639284458077753,20.240742777777783,NaN,6.909742353034124,27.362013034276885,978.0,956.0,489.0,1945.0000000000007,1250.0,198.0,179,42,25,42,37,26.0,1976.0,65299.360399999954,21001.7752,30219.47,150,618,0,43,0.7036763418313305,0.9163742944391591,0.546720190587477,96,10089.543199999995,8234.506700000004,42,5,180.0,0,0,42,0.0,0,0.0,490091.7184275542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3643.3337000000006,72.0,6577.3021,4,2555.221,2555.223500000003,7.060566344326197,5120.0,51.015625,1.5322783431717044,11,0,0.0,0,190.14867125634095,2612.0,197,7.512806925455728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,1440.0,4012.320499999999,0.0,0.0,0.0,0.0,2555.221,50980.87519999998,57798.54729999999,0.9104979219909204,463,399049.5567296504,43,91042.16169790363,4,16323.323400000001,4,4045.6773999999987,2,669.0690999999999,-2006.9015,58.81008754768533,0,0,489,489,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
106,506,4,4,124542.53800000019,0.0,21243.44700000002,1499.5185999999997,2588.6951,,2585.7547,0.0,0.0,2.9404,0.0,0.0,0.0025,544.1808,2783.4698000000003,0.0,0.0007182806415282172,933.2726000000002,873.2340250000002,0.02,354.4193999999999,0.49110971219941485,0.0,0.0,0.49110971219941485,0.0,174,6,510.26353224491004,-4.676520690184164,505.5870115547258,49.60795797633045,0.2214863164617674,49.82944429279222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49110971219941485,0.49110971219941485,0.0,0.0,0.0,0.02946658273196489,0.5,0.25,0.0,-10756.989054758604,133.74740000000003,2937,2530.0,2286.975900000003,2040.8826999999994,903.5344999999998,0.0,0.0,0.0,0.0,0.0,412,671.7034,2530.0,2286.975900000003,549.3276000000002,271.0,0.0,89.87670000000001,0.015,8.594704582484738,8.619098329853864,20.80614076086956,NaN,6.956861254537583,26.541152643248576,958.0,982.0,479.0,1926.0000000000007,1231.0000000000002,197.0,182,45,28,35,50,37.0,1973.0,65174.377300000015,21108.1864,30341.333199999997,150,618,0,43,0.7019074816406765,0.9156543151754994,0.5403539888112743,96,10018.271099999998,8439.999900000013,55,5,184.0,0,0,45,0.0,0,0.0,508328.65266469744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3828.329899999999,74.0,6702.7569,4,2681.5191,2681.5206000000053,7.362088762434785,5120.0,51.015625,1.5383681223128407,13,0,0.0,0,207.1378632522755,2612.0,195,7.58759947374132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,1440.0,4054.6531000000004,0.0,0.0,0.0,0.0,2681.5191,50708.96150000003,58152.2765,0.9099151681672544,463,411380.75868831517,43,96947.89397638215,4,16371.6437,4,4212.251500000002,2,671.7034,-2041.5738999999999,58.843140671360736,0,0,479,479,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
