round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,507,4,4,120465.61880000023,0.0,17840.985700000005,1423.2735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3054.5322,0.0,0.0,1.0,964.4035999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,134,9,497.29413672455405,-4.094735086578038,493.19940163797605,37.840158931871315,0.2927119227400199,38.13287085461134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9277.777250013729,59.7831,1913,2535.0,2192.4991000000014,1679.5344999999998,1070.5452000000007,0.0,0.0,0.0,0.0,0.0,272,672.7526,2535.0,2192.4991000000014,1070.5452000000007,271.5,0.0,80.51459999999999,0.015,8.884975073891642,9.012307099391464,19.54259723502302,NaN,7.336776644123987,24.85535727359897,986.0,1015.0,493.0,1957.333333333334,1273.9999999999998,199.0,175,21,12,27,40,29.0,2005.0,57870.16109999997,20991.668700000002,30233.845200000003,192,576,0,51,0.6335978726644349,0.8940691136430317,0.5399217057979078,53,10968.612600000026,9018.249700000017,40,0,217.0,0,0,21,0.0,0,0.0,521043.22929309175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4240.743599999995,87.0,7642.659,4,2530.3728000000006,2530.373499999998,7.6498786424376455,5120.0,50.999348958333336,1.4860115723497342,32,0,0.0,0,779.994015859419,2611.1666666666665,263,7.886919528537326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,6919.113200000001,0.0,0.0,0.0,0.0,2530.3728000000006,46658.55909999996,58868.172900000005,0.8892559033331995,456,407405.37917059823,51,113637.8501224932,4,14379.664400000001,4,3215.1021,2,672.7526,3054.5322,56.30621198813828,0,0,493,493,10 + responsive prices,sumsy,5,-8.731149137020111e-11
93,507,4,4,120798.0546999999,0.0,18165.226099999996,1691.1588000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3099.9464,0.0,0.0,1.0,977.3450000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,11,532.4816338486128,-4.244929767409755,528.236704081203,37.5688494790865,0.24020723483952852,37.80905671392603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9427.31415076592,59.7831,1942,2535.0,2202.564100000001,2002.0018,1075.1077000000002,0.0,0.0,0.0,0.0,0.0,305,671.4492,2535.0,2202.564100000001,1075.1077000000002,271.5,0.0,128.9089,0.015,8.993541456310675,9.082852295409172,20.082146818181805,NaN,7.319087661089845,24.517097989872017,1002.0,1030.0,501.0,1972.000000000001,1292.0000000000002,200.0,174,21,13,23,51,43.0,2006.0,57534.82909999987,20829.088799999998,30902.349,190,578,0,50,0.6362310326795311,0.8961331426928323,0.5467400936379605,62,11081.523499999994,9263.347699999995,52,1,220.0,0,0,21,0.0,0,0.0,559023.9591750614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4418.072299999997,88.0,7760.3922,4,2455.5382999999997,2455.5400999999983,8.27885082756146,5120.0,50.999348958333336,1.4988146895523773,18,0,0.0,0,479.29595403060523,2611.1666666666665,263,7.955588826497396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,6951.428399999997,0.0,0.0,0.0,0.0,2455.5382999999997,45916.19259999996,59491.829999999994,0.8916706529980789,457,440124.33927813586,50,118899.61989692609,4,14853.403899999998,4,2991.9048999999995,2,671.4492,3099.9464,56.39332962992746,0,0,501,501,10 + responsive prices,sumsy,5,-8.731149137020111e-11
94,507,4,4,121124.24600000006,0.0,18472.345400000024,1694.7601000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3135.4348,0.0,0.0,1.0,989.2898999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,8,523.3619647764614,-4.326525771422963,519.0354390050385,37.219915160908855,0.2891371190424676,37.50905227995133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9579.299532252828,59.7831,1971,2535.0,2208.8087,2032.2542,1077.8620000000003,0.0,0.0,0.0,0.0,0.0,306,673.105,2535.0,2208.8087,1077.8620000000003,271.5,0.0,66.09069999999998,0.015,9.051124900793642,8.942304133858286,20.592599999999987,NaN,7.419053035817929,27.19749380848971,1016.0,1008.0,508.0,1978.000000000001,1299.0,200.0,173,23,18,18,49,42.0,2003.0,57698.554100000016,20741.3316,31307.6529,188,580,0,49,0.6331408866104293,0.8946695251853634,0.5493577525234947,68,11259.72339999999,9123.533899999991,52,3,202.0,0,0,23,0.0,0,0.0,560012.4613427881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4159.705199999998,81.0,7568.1676,4,2423.3424,2423.339100000003,8.298694726507987,5120.0,51.022135416666664,1.5035086034082388,48,0,0.0,0,1510.28606909101,2612.3333333333335,260,8.027819349500868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,7001.9578999999985,0.0,0.0,0.0,0.0,2423.3424,45867.82350000005,59617.1521,0.8902002820681014,458,442968.9357230006,49,117043.52561978722,4,15209.687,4,2948.8844,2,673.105,3135.4348,56.480028436900355,0,0,508,508,10 + responsive prices,sumsy,5,-8.731149137020111e-11
95,507,4,4,121441.6728,0.0,18642.946400000004,1620.1714000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3167.9786,0.0,0.0,1.0,995.6250000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,144,10,514.6705083415413,-4.325673259760282,510.3448350817811,37.12985150607567,0.24939972257125212,37.37925122864692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9736.213065897911,59.7831,1998,2535.0,2217.5732,1941.1272000000004,1081.9139,0.0,0.0,0.0,0.0,0.0,268,677.7133,2535.0,2217.5732,1081.9139,271.5,0.0,43.4967,0.015,9.1019244510978,9.127775889328124,21.475122499999987,NaN,7.410006908104544,26.848374431129912,1012.0,1002.0,506.0,1980.6666666666672,1294.0,200.0,175,26,14,28,45,41.0,1999.0,57583.702899999946,21138.8719,31285.6284,188,580,0,49,0.6391517646406324,0.895185861422978,0.550964290780088,71,11211.06210000001,9120.128299999995,49,4,200.0,0,0,26,0.0,0,0.0,553788.9465189509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4295.024499999998,80.0,7587.777700000001,4,2475.0117000000005,2475.015900000004,8.202492325600856,5120.0,50.999348958333336,1.5097086770122994,23,0,0.0,0,550.3187870948383,2611.1666666666665,259,8.07190861002604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,6986.0322000000015,0.0,0.0,0.0,0.0,2475.0117000000005,45412.77399999998,60012.278,0.8906408622404336,458,437945.2531348545,49,115843.69338409544,4,15188.470900000004,4,3172.5275999999994,2,677.7133,3167.9786,56.45555709592358,0,0,506,506,10 + responsive prices,sumsy,5,-8.731149137020111e-11
96,507,4,4,121751.76459999994,0.0,19034.129399999987,1788.9955999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3202.6371,0.0,0.0,1.0,996.2041999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,4,521.161023120255,-4.550956483285418,516.6100666369696,36.65715149823833,0.24383714310376162,36.90098864134209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9887.279102002387,59.7831,2033,2535.0,2224.9081999999985,2144.6715999999997,1085.2564999999993,0.0,0.0,0.0,0.0,0.0,337,676.2240999999999,2535.0,2224.9081999999985,1085.2564999999993,271.5,0.0,62.8237,0.015,9.16339547738693,9.135221756487004,22.416906185567,NaN,7.468244624907099,27.641091275215,1002.0,995.0,501.0,1965.6666666666677,1281.0,199.0,174,28,17,28,48,36.0,1999.0,57763.88899999998,21102.3442,31369.4369,186,582,0,49,0.6391356907470764,0.8984004432074693,0.5489394741513958,70,11184.609100000001,9117.578499999994,50,2,194.0,0,0,28,0.0,0,0.0,561554.988580834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4348.879799999998,78.0,7637.2333,4,2504.7318,2504.7337000000052,8.334402736135507,5120.0,50.999348958333336,1.5134195343208834,35,0,0.0,0,811.7072792374886,2611.1666666666665,258,8.1144375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,7080.9918,0.0,0.0,0.0,0.0,2504.7318,45539.338099999964,60109.0144,0.8937723246561942,458,448754.6350010606,49,112800.3535797739,4,15476.948699999995,4,3301.142499999999,2,676.2240999999999,3202.6371,56.48708211112553,0,0,501,501,10 + responsive prices,sumsy,5,-8.731149137020111e-11
97,507,4,4,122056.4806,0.0,19328.655000000006,1714.0277000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3232.3871,0.0,0.0,1.0,1002.9347999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,11,511.00110359117195,-4.590206453304679,506.4108971378673,36.16761928888356,0.23078952463564076,36.3984088135192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10041.58708153345,59.7831,2069,2535.0,2230.2840000000033,2076.4863000000005,1087.6566000000003,0.0,0.0,0.0,0.0,0.0,348,675.6275,2535.0,2230.2840000000033,1087.6566000000003,271.5,0.0,87.54029999999999,0.015,9.239736976506645,9.256589779559071,23.16561372549021,NaN,7.53676583528496,26.825393883144386,998.0,979.0,499.0,1965.333333333334,1281.0,199.0,174,29,16,33,43,23.0,1998.0,57631.08790000001,21219.9537,31346.3185,185,583,0,49,0.6358198074658119,0.8997306324830643,0.5440468712567488,72,11275.997299999997,9045.702500000005,45,2,204.0,0,0,29,0.0,0,0.0,552950.7856836229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4725.785200000003,82.0,7951.1059,4,2536.2253,2536.2258000000015,8.20265307671554,5120.0,51.0009765625,1.5207514863965912,28,0,0.0,0,595.4809928062915,2611.25,254,8.239397298177083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,6880.995299999998,0.0,0.0,0.0,0.0,2536.2253,45601.789600000026,60517.3781,0.8949931955743771,458,442268.5453973634,49,110682.24028625964,4,15682.257399999999,4,3412.909600000001,2,675.6275,3232.3871,56.46242405524281,0,0,499,499,10 + responsive prices,sumsy,5,-8.731149137020111e-11
98,506,4,4,122354.22669999997,0.0,19554.434099999995,1687.3137000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3256.4721,0.0,0.0,1.0,1011.2882000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,11,523.0022709459222,-4.596564770248523,518.4057061756736,36.20113362443786,0.16352472954996697,36.36465835398782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10192.889410936503,92.08959999999999,2114,2535.0,2237.2539,2205.2059,1090.8755000000006,0.0,0.0,0.0,0.0,0.0,407,675.9681,2535.0,2237.2539,1090.8755000000006,271.5,0.0,98.07379999999999,0.015,9.331969590643267,9.375381249999997,23.85094193548386,NaN,7.74281751741219,30.49291786929437,992.0,1026.0,496.0,1956.3333333333346,1266.0,199.0,178,28,18,31,63,41.0,1995.0,57462.079500000014,21307.6826,31796.6086,183,585,0,49,0.6400549567801417,0.8999496832595073,0.5589778006737576,71,11390.049800000015,9574.600799999991,64,1,186.0,0,0,28,0.0,0,0.0,569797.6499772172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4436.275199999998,75.0,7855.4158,4,2581.0272,2581.0321999999974,8.48604475459358,5120.0,51.015625,1.5279790586638626,28,0,0.0,0,648.2068411870534,2612.0,253,8.30763469780816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,6892.724800000001,0.0,0.0,0.0,0.0,2581.0272,45279.13699999994,60959.70699999999,0.8952992500956933,457,453807.77656594577,49,115989.87341127273,4,15868.555899999996,4,3476.0383999999995,2,675.9681,3256.4721,56.27235275950038,1,0,496,496,10 + responsive prices,sumsy,5,-8.731149137020111e-11
99,506,4,4,122643.01499999987,0.0,19683.250900000003,1607.5238,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3271.887,0.0,0.0,1.0,1021.3825000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,6,494.66963454167933,-4.5281464931929305,490.14148804848645,35.60863405826557,0.24646889102431013,35.85510294928988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10354.183261556283,92.08959999999999,2148,2530.0,2241.2117000000003,1869.4723999999999,1092.6699,0.0,0.0,0.0,0.0,0.0,322,680.0591,2530.0,2241.2117000000003,1092.6699,271.0,0.0,55.76800000000001,0.015,9.432890329218095,9.474366998011961,24.691987777777786,NaN,7.746413139194091,31.475231444958666,1006.0,972.0,503.0,1957.0000000000014,1279.0,199.0,174,39,27,26,48,33.0,1981.0,57386.75670000002,21490.5343,32007.138500000005,179,589,0,49,0.6341316263911836,0.9014600420417562,0.5549264968422913,67,11530.350100000009,9168.769399999988,53,5,180.0,0,0,39,0.0,0,0.0,543737.7297657717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4444.557800000001,72.0,7806.6394,4,2479.6154999999994,2479.6164,8.066001133168152,5120.0,50.999348958333336,1.5365406532938712,32,0,0.0,0,652.8409598679016,2611.1666666666665,250,8.34642291937934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,6855.030300000002,0.0,0.0,0.0,0.0,2479.6154999999994,44833.52920000005,61304.31220000001,0.8966833189993775,457,431948.5907833411,49,111789.13898243087,4,15958.391799999992,4,3325.0913999999993,2,680.0591,3271.887,56.198209742572914,0,0,503,503,10 + responsive prices,sumsy,5,-8.731149137020111e-11
100,506,4,4,122919.70279999996,0.0,19500.0785,1264.4066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3286.9547,0.0,0.0,1.0,1027.2436999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,10,445.250706621342,-4.634731785449861,440.6159748358921,35.01030003129593,0.24114778279457091,35.2514478140905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10511.53792727167,92.08959999999999,2182,2530.0,2253.312199999996,1739.1018000000006,1098.5421000000001,0.0,0.0,0.0,0.0,0.0,367,682.9348,2530.0,2253.312199999996,1098.5421000000001,271.0,0.0,94.2195,0.015,9.508299500499493,9.489892244898014,25.002291463414643,NaN,7.884370270346584,34.4232004873695,980.0,1001.0,490.0,1950.3333333333342,1246.0,198.0,180,30,16,29,51,32.0,1990.0,57186.162,21908.059199999996,32397.4961,179,589,0,49,0.6396996570631568,0.9052604486131428,0.563486512386288,86,11444.404300000007,9517.807799999993,56,5,164.0,0,0,30,0.0,0,0.0,492429.6186522249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4100.375800000002,66.0,7458.096,4,2642.9531,2642.955399999999,7.231743964112227,5120.0,50.999348958333336,1.5438537940028663,24,0,0.0,0,483.728981632957,2611.1666666666665,248,8.360647976345486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,1440.0,6623.562900000002,0.0,0.0,0.0,0.0,2642.9531,44223.564199999964,61763.65129999999,0.9001696683995442,457,393718.8587416446,49,98710.75991058016,4,15831.075199999992,4,3300.251799999999,2,682.9348,3286.9547,56.18119830821069,0,0,490,490,10 + responsive prices,sumsy,5,-8.731149137020111e-11
101,506,4,4,123190.78310000004,0.0,19759.587299999974,1647.2429000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3291.2646,0.0,0.0,1.0,1040.6853000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,8,469.4358451795538,-4.7731678377567945,464.662677341797,34.66293253597377,0.16438889240366278,34.82732142837744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10659.296575317285,92.08959999999999,2218,2530.0,2258.9197000000013,2108.1439999999993,1101.3052000000007,0.0,0.0,0.0,0.0,0.0,435,675.7656,2530.0,2258.9197000000013,1101.3052000000007,271.0,0.0,140.24649999999997,0.015,9.588359109311734,9.612617800000063,25.677682142857137,NaN,7.891174820328102,33.396874389374176,1000.0,988.0,500.0,1956.0000000000005,1269.0,199.0,177,27,14,39,42,33.0,1995.0,57348.15479999997,21975.2229,32564.470300000004,177,591,0,49,0.6392136892671487,0.9064729758578751,0.5504833426350024,78,11631.011999999986,9473.298799999993,43,1,168.0,0,0,27,0.0,0,0.0,523148.9378786998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4313.850599999999,68.0,7335.9048999999995,4,2511.9972000000002,2511.9945000000025,7.734821256485287,5120.0,51.0205078125,1.5473453559785961,29,0,0.0,0,682.3642253043114,2612.25,243,8.391856621636284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1440.0,6337.106800000002,0.0,0.0,0.0,0.0,2511.9972000000002,44147.3922,61875.5981,0.9014715009405723,457,419818.689320326,49,103330.24855837382,4,16089.184099999997,4,3278.5916000000016,2,675.7656,3291.2646,56.16463717652277,0,0,500,500,10 + responsive prices,sumsy,5,-8.731149137020111e-11
102,506,4,4,123458.88509999975,0.0,20069.083700000007,1744.4461999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3288.3384,0.0,0.0,1.0,1049.446299999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,11,471.0651867356347,-4.73312170214419,466.33206503349055,34.15742128917165,0.22163210733631564,34.37905339650796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10812.589184397588,92.08959999999999,2263,2530.0,2261.8979999999992,2229.831799999999,1102.8066000000001,0.0,0.0,0.0,0.0,0.0,403,674.7132999999999,2530.0,2261.8979999999992,1102.8066000000001,271.0,0.0,117.76509999999999,0.015,9.618610898082743,9.60496348884379,26.161847023809496,NaN,7.868357985004647,32.57494357832814,986.0,991.0,493.0,1947.333333333334,1255.0000000000002,199.0,180,35,25,35,54,43.0,1985.0,57264.94439999997,22044.3117,32814.2162,177,591,0,49,0.6347140318721647,0.9058582814516534,0.5644760421372321,83,11496.200900000005,9532.043399999999,58,4,168.0,0,0,35,0.0,0,0.0,529895.7933695676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4395.190299999996,68.0,7372.361099999999,4,2591.3853000000004,2591.384900000002,7.8512204228996785,5120.0,51.0205078125,1.5540323230773259,33,0,0.0,0,855.6580466837669,2612.25,241,8.464014553493923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,1440.0,6321.895500000002,0.0,0.0,0.0,0.0,2591.3853000000004,44351.280699999916,62230.88899999999,0.9008894008012887,457,423025.5318380947,49,106870.26153147283,4,16348.4044,4,3357.508899999999,2,674.7132999999999,3288.3384,56.258641167294265,0,0,493,493,10 + responsive prices,sumsy,5,-8.731149137020111e-11
103,506,4,4,123720.07710000023,0.0,20079.162900000007,1457.2309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3290.7723,0.0,0.0,1.0,1047.4647999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,14,501.3831131519897,-4.636770064918048,496.7463430870716,34.00685487414411,0.15932664255060228,34.166181516694714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10969.951242216348,92.08959999999999,2308,2530.0,2268.8079999999977,1937.8788999999997,1106.2358999999992,0.0,0.0,0.0,0.0,0.0,397,679.5546999999999,2530.0,2268.8079999999977,1106.2358999999992,271.0,0.0,64.88270000000001,0.015,9.620868082901552,9.680631160896125,26.369440243902435,NaN,7.811475261859902,32.519114448259465,982.0,965.0,491.0,1942.0000000000005,1248.0,198.0,181,36,22,39,51,28.0,1981.0,57124.48660000003,22340.465200000002,32850.5474,177,591,0,49,0.6333412591776804,0.9059925644668969,0.5472006510258698,83,11371.502400000001,9284.137699999997,56,5,164.0,0,0,36,0.0,0,0.0,564061.6570821927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4324.588199999999,66.0,7434.250899999999,4,2668.0634999999997,2668.0672000000013,8.409574986048671,5120.0,50.999348958333336,1.5623943514010368,19,0,0.0,0,650.3406898625856,2611.1666666666665,240,8.519923353407117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,1440.0,6311.097699999999,0.0,0.0,0.0,0.0,2668.0634999999997,44642.23370000004,62625.263500000015,0.9012394931454988,457,449139.2320187268,49,114922.42506346772,4,16352.724600000003,4,3387.927499999999,2,679.5546999999999,3290.7723,56.460652199796456,0,0,491,491,10 + responsive prices,sumsy,5,-8.731149137020111e-11
104,506,4,4,123975.38810000004,0.0,20125.22790000002,1470.5548000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3295.7922,0.0,0.0,1.0,1047.7120999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,10,519.5198960955496,-4.688093535053749,514.8318025604959,33.716921500885725,0.1524297859723709,33.8693512868581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11123.79490159802,92.08959999999999,2347,2530.0,2274.6890000000003,1861.1057,1109.140300000002,0.0,0.0,0.0,0.0,0.0,423,679.1559,2530.0,2274.6890000000003,1109.140300000002,271.0,0.0,88.8367,0.015,9.576376008273009,9.612654989816662,27.346405625,NaN,7.828302033890807,33.6030174795925,982.0,967.0,491.0,1934.0000000000005,1246.0,198.0,179,32,24,35,40,26.0,1987.0,57151.454799999956,22422.040800000002,32902.43,176,592,0,49,0.6309206402382681,0.906809135055171,0.5469623373623469,82,11375.641799999992,9260.355599999999,45,5,160.0,0,0,32,0.0,0,0.0,584514.11760301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4375.4249,64.0,7524.5144,4,2705.9193,2705.9208999999996,8.743651136244116,5120.0,51.005859375,1.5683238259208787,27,0,0.0,0,716.9091052471131,2611.5,237,8.52826479763455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,1440.0,6147.782899999997,0.0,0.0,0.0,0.0,2705.9193,44240.34449999999,62848.9852,0.9021503575343781,457,467851.812941533,49,116662.30466147738,4,16479.289700000005,4,3330.058100000001,2,679.1559,3295.7922,56.60275450097772,0,0,491,491,10 + responsive prices,sumsy,5,-8.731149137020111e-11
