round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,509,4,4,31670.17729999998,484.6321,25487.232399999953,0.0,87932.01440000009,,0.0,16771.7818,71160.23260000009,0.0,4683.633900000001,256.12972612500033,0.00375,525.7715,3483.7641019791927,0.0,0.021739537875459125,798.8288205748323,1100.9409429861284,0.02,558.1614999999991,2.0,0.0,0.0,2.0,0.0,61,0,371.8190121002343,-2.0576756049385168,369.76133649529584,11.506632338723007,1.0479851723838245,12.554617511106834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,516.0031,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,410.2524000000014,16975.604699997904,7082.7643,1279,1879.0252000000005,2763.0823000000064,2025.3359000000005,1095.1173999999899,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,461.4796,24.002100000000002,0.015,3.060079934210517,3.8101130091984197,NaN,1.2297996865203777,1.7927522468416044,0.25277967491040615,1522.0,1520.0,761.0,2032.0,1727.0,203.0,76,7,7,9,105,0.0,2029.0,11485.573800000006,7203.4758999999995,12455.3561,634,123,11,123,0.38589218767571953,0.7675916362977782,0.21305322812674254,17,4328.9723,4651.3214999999855,0,0,0.0,509,7,0,11485.573800000006,634,177155.47622428188,177155.47622428188,0.0,525,0,0,1.5,0,0.0,509,509,177155.47622428188,634,40960.0,0,573,0.0,0.0,0.0,0,32.548700000000004,22.780899999999992,2.828873683847166,5120.0,50.9423828125,0.49029735652964257,634,0,0.0,0,2060.067869050093,2608.25,340,2.668164629504578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,960.0,5008.804200000005,642.0682575573128,0.0,642.0682575573128,0.0,32.548700000000004,7233.371600000005,19658.832,0.8344423672630712,386,28991.81619198412,123,148163.6600322978,4,15342.312699999999,4,10562.860400000001,2,-6594.674937739872,-16246.0103,18.075569296375285,0,6,761,761,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
92,509,4,4,34735.048099999985,484.6321,28733.140399999975,0.0,88330.09630000008,,0.0,20038.681,68291.41530000008,0.0,4903.5907,262.7542506250003,0.00375,566.9502,3426.530100007719,0.0,0.02084386891499021,1081.8189370620673,1054.2290500051452,0.02,493.4612999999997,2.0,0.0,0.0,2.0,0.0,64,0,367.45040681457107,-2.124503689913514,365.3259031246575,17.495426934255278,1.0557256579620236,18.5511525922173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.21790000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,595.3748000000014,17181.58379999776,7082.7643,1334,5740.4842999999955,2675.613500000003,5995.715399999992,1071.5430000000003,0.0,0.0,0.0,0.0,0.0,96,4.4363,0.0,0.0,0.0,0.0,740.7353999999998,28.871000000000002,0.015,3.077972604790415,3.8313928035982094,NaN,1.213403024574667,1.8209500707961745,0.24519628466309396,1334.0,1336.0,667.0,2017.0000000000002,1538.0,202.0,121,3,1,12,76,0.0,2033.0,13792.222600000001,7774.674,12596.765,628,138,2,122,0.4630834703681075,0.7699060913728013,0.19779120580471377,19,4172.025299999992,4112.171399999995,0,0,0.0,509,3,0,13792.222600000001,628,177306.9701045868,177306.9701045868,0.0,332,0,0,1.5,0,0.0,509,509,177306.9701045868,628,40960.0,0,385,0.0,0.0,0.0,0,345.7752,242.04020000000008,2.83047112201086,5120.0,50.9423828125,0.5183627136498336,447,0,0.0,0,1782.093875425227,2608.25,330,2.5686358299031733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,8,0.0,0,0.0,960.0,4840.2605,0.0,0.0,0.0,0.0,345.7752,8327.970600000002,20371.439,0.8359756661344968,387,29588.467546809643,122,147718.5025577771,4,14838.076799999999,4,10450.0142,2,-6571.05430940439,-19471.7308,18.446995297805667,0,6,667,667,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
93,509,4,4,32912.69350000002,484.6321,26797.8694,0.0,88664.85059999998,,0.0,18215.8049,70449.04569999997,0.0,7277.5928,253.10020500000016,0.00375,520.3768,3425.6341559224993,0.0,0.019985101515692615,1063.5965835930265,1061.6828372816653,0.02,502.87210000000016,2.0,0.0,0.0,2.0,0.0,67,0,377.67981464261857,-2.05347194170839,375.6263427009102,16.1805138726255,1.0757494871224993,17.256263359747997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.45489999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,563.083800000001,17404.10049999769,7082.7643,1379,1036.9487000000004,2859.303300000002,1038.4151000000004,1035.5689000000025,0.0,0.0,0.0,0.0,0.0,78,0.0,0.0,0.0,0.0,0.0,718.858899999999,17.4157,0.015,3.1041452592592664,3.865314962962993,NaN,1.2248092627599232,1.891307745920367,0.23784039612320115,1350.0,1350.0,675.0,2017.6666666666672,1555.0000000000002,203.0,117,12,12,5,80,0.0,2023.0,13394.204900000002,7306.442,11691.6698,609,146,13,120,0.4488965204402593,0.7743203193816537,0.21954118485882046,15,4296.55080000001,4190.59610000001,0,0,0.0,509,12,0,13394.204900000002,609,181019.24185583368,181019.24185583368,0.0,361,0,0,1.5,0,0.0,509,509,181019.24185583368,609,40960.0,0,436,0.0,0.0,0.0,0,156.3953,109.47939999999997,2.9350229156822305,5120.0,50.9423828125,0.4901264483354131,491,0,0.0,0,1840.628503849771,2608.25,331,2.701426648831721,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,8,0.0,0,0.0,960.0,4910.120500000001,0.0,0.0,0.0,0.0,156.3953,8241.265599999997,18998.111800000002,0.8384817967623512,389,29984.887822465866,120,151034.35403336797,4,15586.986599999997,4,11537.8187,2,-6488.603310207938,-17695.428099999997,18.201045368620004,0,6,675,675,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
94,509,4,4,36169.82380000003,484.6321,30203.471600000015,0.0,89068.53020000001,,0.0,21833.795,67234.73520000001,0.0,4880.850299999997,260.84348,0.00375,546.9685,3359.4952996468974,0.0,0.01916171533324608,1042.0482718165326,1012.7185164312647,0.02,459.5428999999998,2.0,0.0,0.0,2.0,0.0,68,0,377.1638763589582,-2.094468173483402,375.0694081854748,16.336898768341268,1.0518262825775666,17.388725050918836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.48170000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,733.003200000001,17618.09939999768,7082.7643,1419,5969.590800000001,2712.460499999997,6404.750400000002,1016.8921000000031,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,696.1388000000001,18.7528,0.015,3.126122857142859,3.91039794117648,NaN,1.2291853515624989,1.8864922342768538,0.23070518423950512,1360.0,1225.0,680.0,2016.3333333333335,1564.0,202.0,113,8,3,11,77,0.0,2027.0,14247.4164,8553.120499999999,12822.3184,598,168,2,119,0.4670716445299843,0.7758512805076736,0.21988620815075754,17,4265.228199999995,3829.5005000000024,0,0,0.0,509,8,0,14247.4164,598,182379.00146921864,182379.00146921864,0.0,224,0,0,1.5,0,0.0,509,509,182379.00146921864,598,40960.0,0,117,0.0,0.0,0.0,0,364.9629,255.47060000000008,2.9597112129458614,5120.0,50.9423828125,0.5612103428260499,139,0,0.0,0,477.22535450622087,2608.25,330,2.6389479050557823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,8,0.0,0,0.0,960.0,4787.987400000001,9.620981530513745,0.0,9.620981530513745,0.0,364.9629,9790.337300000001,21375.438899999997,0.8389366634309936,390,30755.098439426765,119,151623.90302979227,4,14306.832999999999,4,10117.734199999999,2,-6540.000722117203,-21286.8265,18.37213894139885,0,6,680,680,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
95,509,4,4,35235.28280000003,484.6321,29124.024599999997,0.0,89449.48010000003,,0.0,20877.2019,68572.27820000003,0.0,8700.621099999997,246.00635624999964,0.00375,661.02,3311.7928220481904,0.0,0.01837225266151634,1122.399154744498,929.3487896987916,0.02,542.2064999999994,2.0,0.0,0.0,2.0,0.0,66,0,390.5261134188166,-2.064264032998303,388.46184938581825,16.712974867804576,1.0499819421747085,17.762956809979286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,554.8887,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,634.4103000000016,17846.651599997633,7082.7643,1484,2050.4567,2984.9976999999994,2161.1381000000006,1210.683200000012,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,774.0836000000002,46.347599999999986,0.015,3.1269124567474105,3.922969618320597,NaN,1.2316948132780077,1.9610394925610608,0.2237840287123199,1310.0,1445.0,655.0,2014.3333333333333,1514.0,202.0,125,10,7,8,100,0.0,2025.0,13877.02559999999,8063.653899999999,12633.583299999998,590,173,5,116,0.47077821513988316,0.777302003689589,0.22988773043682675,15,4326.534299999995,4518.388500000008,0,0,0.0,509,10,0,13877.02559999999,590,188729.31509553554,188729.31509553554,0.0,449,0,0,1.5,0,0.0,509,509,188729.31509553554,590,40960.0,0,664,0.0,0.0,0.0,0,353.78259999999995,247.65219999999988,3.1249903719288956,5120.0,50.9423828125,0.549738595881462,688,0,0.0,0,2499.305518588337,2608.25,329,2.7188695623015335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,8,0.0,0,0.0,960.0,4805.788799999998,0.0,0.0,0.0,0.0,353.78259999999995,8688.014699999998,20697.2372,0.8392056103934395,393,41646.433668219666,116,147082.88142731594,4,15067.746200000001,4,10652.9968,2,-6629.462098632808,-20216.1819,18.437780273437482,0,6,655,655,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
96,508,4,4,34575.436100000006,484.6321,28180.498499999983,0.0,89595.21989999998,,0.0,20098.1063,69497.11359999998,0.0,6766.850899999997,252.62808037499985,0.00375,563.6388,3251.854816242172,0.0,0.017615315851861865,990.825465926332,915.7221191614476,0.02,529.2693999999997,2.0,0.0,0.0,2.0,0.0,67,0,359.87881576994,-2.073834275369057,357.804981494571,17.851002022070446,1.0336287668343094,18.884630788904754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,510.38320000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,387.85960000000125,18070.352199997622,7097.7318,1544,2193.133599999997,2852.9802999999956,2109.7321999999995,1104.7256999999906,0.0,244.03379999999993,0.0,0.0,0.0,37,0.0001,0.0,0.0,0.0,0.0,642.4639999999999,35.17900000000001,0.015,3.1639761836441864,3.932963988522254,NaN,1.2425779727095527,1.9203208162048477,0.2170705078509503,1394.0,1394.0,697.0,2013.3333333333335,1596.0000000000002,202.0,103,9,7,4,87,0.0,2019.0,13574.082699999999,7877.9036,12559.8109,581,184,3,115,0.47623915723711896,0.7736656492182439,0.22637633628496623,18,4579.326099999995,4410.582799999996,0,0,0.0,508,9,0,13574.082699999999,581,176230.92698822464,176230.92698822464,0.0,396,0,0,1.5,0,0.0,508,508,176230.92698822464,581,40960.0,0,599,0.0,0.0,0.0,0,177.5124,124.2572999999999,2.8248682566041725,5120.0,50.9423828125,0.5510569942540845,671,0,0.0,0,2589.4504782257122,2608.25,329,2.7262102839251057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,8,0.0,0,0.0,960.0,4798.2890000000025,139.3667558802258,0.0,139.3667558802258,0.0,177.5124,7747.889999999998,20437.7145,0.8439349965465253,393,38793.898673428834,115,137437.0283147958,4,15541.634499999998,4,10922.9651,2,-6949.90403340249,-19534.4675,18.475422199170115,1,6,697,697,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
97,507,4,4,34265.920399999966,484.6321,27935.150700000013,0.0,89925.3461,,0.0,19514.9305,70410.4156,0.0,6443.668800000001,259.10366274999996,0.00375,523.2802,3200.8500570360466,0.0,0.016889564838765154,1017.0189720003596,892.5232856786821,0.02,470.38999999999976,2.0,0.0,0.0,2.0,0.0,67,0,376.73997712685724,-2.0708463626258453,374.66913076423134,15.827503499084077,0.9867021050672343,16.81420560415131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,451.74159999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,464.65450000000146,18286.559699997495,7110.358799999999,1613,2554.3863999999994,2863.9020999999957,2824.6932999999985,1006.1394000000013,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,666.3159999999989,7.163100000000001,0.015,3.161226693548387,3.9502833574529754,NaN,1.2512525999999997,1.8647131852624987,0.21055839261542178,1382.0,1240.0,691.0,2012.3333333333333,1583.0,201.0,106,6,1,15,65,0.0,2018.0,12905.723200000013,7757.6131000000005,13079.303899999999,577,191,0,115,0.44916159767602415,0.7756163735614805,0.20194679580583097,21,4234.7718999999925,3919.9210999999996,0,0,0.0,507,6,0,12905.723200000013,577,185094.78318410987,185094.78318410987,0.0,243,0,0,1.5,0,0.0,507,507,185094.78318410987,577,40960.0,0,226,0.0,0.0,0.0,0,238.48549999999997,166.9465000000001,3.037799107185272,5120.0,50.9423828125,0.5574939841751189,289,0,0.0,0,1257.8164376372854,2608.25,329,2.7465762911212783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,8,0.0,0,0.0,960.0,4873.783900000001,0.0,0.0,0.0,0.0,238.48549999999997,7461.596800000003,20836.916999999998,0.8419914088841878,392,40513.115880751655,115,144581.66730335823,4,16008.250800000002,4,10537.5983,2,-6941.162400000002,-18991.650299999998,18.63866959064329,1,6,691,691,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
98,506,4,4,32177.933699999976,484.6321,25831.433299999975,0.0,90664.14279999997,,0.0,17648.0185,73016.12429999997,0.0,7970.161700000001,260.4376855000002,0.00375,552.4704,3221.0926053311878,0.0,0.016193714767408027,1358.6032666690487,901.4265118874596,0.02,448.83890000000105,2.0,0.0,0.0,2.0,0.0,68,0,359.91998285990377,-2.0868377352787464,357.83314512462505,17.3563642470693,0.9393210771012511,18.295685324170552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.7781,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,450.3499000000014,18506.16849999746,7111.784899999999,1671,788.9888999999998,2876.975600000005,852.8549999999998,1007.0224999999924,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,1008.2443999999984,27.773400000000006,0.015,3.0962803807947052,3.953528865979381,NaN,1.2358028645833325,1.905018260137091,0.20424164083695914,1164.0,1208.0,582.0,1999.3333333333335,1365.666666666667,201.0,160,10,6,11,74,0.0,2010.0,13371.017699999997,7118.356,11136.0896,570,198,0,113,0.46398348957245217,0.7758568443478484,0.19254467378151352,24,4077.1176000000073,3740.3067000000037,0,0,0.0,506,10,0,13371.017699999997,570,177787.42078157002,177787.42078157002,0.0,219,0,0,1.5,0,0.0,506,506,177787.42078157002,570,40960.0,0,174,0.0,0.0,0.0,0,295.66470000000004,206.97019999999998,2.8537825720598167,5120.0,50.9423828125,0.5012815117675781,231,0,0.0,0,845.3304383746915,2608.25,328,2.7063632140140568,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,960.0,4783.4398999999985,0.0,0.0,0.0,0.0,295.66470000000004,7167.804300000002,18254.4456,0.8465329017333671,393,39206.503067279606,113,138580.91771429044,4,16918.222799999996,4,12525.403100000001,2,-6956.893000000004,-17095.5481,18.768788999999995,1,6,582,582,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
99,503,4,4,31922.702599999957,484.6321,25528.34079999998,0.0,91116.94589999993,,0.0,17479.0164,73637.92949999994,0.0,5498.760300000002,270.10802750000005,0.00375,537.3599,3239.1472369036646,0.0,0.015526533718990815,1109.113181969241,919.3898579357774,0.02,454.08440000000047,2.0,0.0,0.0,2.0,0.0,67,0,371.1761697677047,-2.1846387930625353,368.99153097464216,14.708849457719587,1.0490777967485916,15.757927254468179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.15270000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,429.73210000000097,18712.225699997565,7139.0285,1708,2557.8809,2813.111999999998,2555.9029,999.5610000000032,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0,0.0,765.9897999999995,23.881499999999996,0.015,3.0764540650406524,3.9386546564885143,NaN,1.2353728070175434,1.8630810565359988,0.19811439161185038,1310.0,1230.0,655.0,1993.0000000000002,1508.3333333333335,201.0,123,6,4,7,69,0.0,2004.0,12403.118499999995,7706.389,11275.835200000001,569,199,0,112,0.42135318246657794,0.777724458328622,0.19844043346529783,17,4132.690399999988,3784.0385000000024,0,0,0.0,503,6,0,12403.118499999995,569,176860.96615827954,176860.96615827954,0.0,239,0,0,1.5,0,0.0,503,503,176860.96615827954,569,40960.0,0,192,0.0,0.0,0.0,0,200.69400000000005,140.47939999999986,2.831330854713398,5120.0,50.9423828125,0.5214036975288391,245,0,0.0,0,786.4852117369352,2608.25,322,2.6805069555423295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,8,0.0,0,0.0,960.0,4709.255800000002,507.78738604930413,0.0,507.78738604930413,0.0,200.69400000000005,7322.2148000000025,18982.2242,0.8486277144262215,391,41968.73424232128,112,134892.23191595834,4,16750.235500000003,4,12213.8119,2,-7004.754299999998,-16941.6565,18.537042968749986,3,6,655,655,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
100,502,4,4,30115.66999999998,484.6321,23701.18089999998,0.0,91767.18279999994,,0.0,15821.7882,75945.39459999994,0.0,5954.760799999999,274.9660148750001,0.00375,515.7316,3301.7432078904712,0.0,0.014886840529768394,1294.370931715368,978.053413593649,0.02,459.5173000000007,2.0,0.0,0.0,2.0,0.0,65,0,380.3600702378211,-2.2116392899608317,378.14843094786033,14.7813401528552,1.0119962574376549,15.793336410292856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.6556,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,418.3511000000011,18917.126299997602,7147.774800000001,1729,798.1057000000001,2605.1383000000023,683.4146000000003,984.8790999999966,0.0,0.0,0.0,0.0,0.0,56,0.0001,0.0,0.0,0.0,0.0,955.1732999999999,8.098999999999998,0.015,3.041537172359017,3.881086802030451,NaN,1.219585459183673,1.8585157541258168,0.19217095986349483,1182.0,1259.0,591.0,1994.3333333333335,1382.6666666666667,200.0,153,3,2,9,77,0.0,2003.0,12287.638399999998,6673.9962000000005,10638.3037,569,199,0,112,0.42578480044980993,0.779014452805133,0.18655231034790165,18,3996.762500000011,3829.2953000000025,0,0,0.0,502,3,0,12287.638399999998,569,179551.21199244165,179551.21199244165,0.0,268,0,0,1.5,0,0.0,502,502,179551.21199244165,569,40960.0,0,292,0.0,0.0,0.0,0,170.25190000000003,119.17940000000011,2.8997832442516267,5120.0,50.9423828125,0.4831877985582853,351,0,0.0,0,1180.2047389215734,2608.25,321,2.7088207694028723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,960.0,4622.7381000000005,0.0,0.0,0.0,0.0,170.25190000000003,7309.607500000004,17312.2999,0.8499618346671847,390,42730.35484281817,112,136820.85714962325,4,18205.2222,4,13124.7507,2,-7024.8816,-15306.056600000002,18.53059210526315,1,6,591,591,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
101,502,4,4,32185.088599999992,484.6321,25754.045499999993,0.0,92322.25760000007,,0.0,17995.8785,74326.37910000006,0.0,4194.4466,284.78649437499996,0.00375,562.4326,3334.4543196504264,0.0,0.014273502699941936,1112.2089227356644,983.255604766952,0.02,396.8095000000006,2.0,0.0,0.0,2.0,0.0,68,0,394.90042818812947,-2.301043392825805,392.5993847953037,13.557267481303924,1.1319470402295684,14.689214521533492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.55890000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,401.79710000000136,19111.28939999756,7147.774800000001,1745,4640.831999999998,2571.4133999999976,4507.800599999998,967.7430000000016,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,776.8926999999983,0.0,0.015,3.0337092660550473,3.8528285271317935,NaN,1.2256226966292116,1.8344549569870467,0.18640583106758998,1290.0,1090.0,645.0,1991.6666666666667,1492.0,200.0,126,5,3,4,47,0.0,2001.0,12635.903499999997,8169.9188,10816.8337,568,200,0,112,0.4128123312649623,0.7797608665828424,0.19689550656597365,15,4051.9689999999996,3306.7431000000015,0,0,0.0,502,5,0,12635.903499999997,568,183777.9770198497,183777.9770198497,0.0,96,0,0,1.5,0,0.0,502,502,183777.9770198497,568,40960.0,0,7,0.0,0.0,0.0,0,319.5782,223.70799999999988,2.990869123720823,5120.0,50.9423828125,0.5259491742566167,35,0,0.0,0,232.44128768751466,2608.25,320,2.733148959337518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,960.0,4577.7993,951.7045346234775,0.0,951.7045346234775,0.0,319.5782,7936.832499999997,18986.7525,0.8481179069202431,390,43646.21217669014,112,140131.7648431596,4,17017.408000000003,4,12408.229200000002,2,-7041.4357,-17433.4459,18.293781887755095,0,6,645,645,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
102,501,4,4,31413.606500000024,484.6321,24978.776800000014,0.0,93052.08790000009,,0.0,17168.8091,75883.27880000009,0.0,8608.340899999996,276.65895424999985,0.00375,732.0745,3351.469771599488,0.0,0.013685434388704327,1415.0465775909825,930.1732977329924,0.02,485.51170000000116,2.0,0.0,0.0,2.0,0.0,67,0,390.7858036289176,-2.305461419992176,388.4803422089255,10.157211287444731,1.0098538558982701,11.167065143343002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,539.2306,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,401.59790000000163,19313.3882999976,7151.362200000001,1772,1823.2135,2594.6956,1815.0394999999999,1221.5053000000019,0.0,0.0,0.0,0.0,0.0,54,0.0001,0.0,0.0,0.0,0.0,1080.6218000000017,15.6872,0.015,2.9859262730627285,3.815337431192655,NaN,1.19197768115942,1.842831782463492,0.18081365613556225,1090.0,1355.0,545.0,1995.6666666666665,1290.6666666666667,200.0,176,5,4,5,94,0.0,1998.0,10594.268699999988,7794.4377,12292.825499999999,568,200,0,112,0.35487349540891433,0.7814149775115391,0.17392491208014804,19,3864.8380999999918,4045.9300999999973,0,0,0.0,501,5,0,10594.268699999988,568,180883.44328058726,180883.44328058726,0.0,367,0,0,1.5,0,0.0,501,501,180883.44328058726,568,40960.0,0,321,0.0,0.0,0.0,0,642.8138,449.9659000000002,2.9219915284498645,5120.0,50.9423828125,0.5558443698703035,372,0,0.0,0,1234.5658392629741,2608.25,318,2.7544946040910503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,4723.858600000001,0.0,0.0,0.0,0.0,642.8138,7010.259099999994,20087.2632,0.8508241195684392,389,41878.29271626378,112,139005.15056432362,4,17599.6049,4,11308.356500000002,2,-7045.222299999998,-16436.7346,18.384340449438174,1,6,545,545,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
