round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,142,4,3,8807.698600000002,0.0,6935.530600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.22422915616045,4.616937668201194,34.84116682436164,15.682664859964403,2.0871844326784723,17.769849292642874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.92469999999923,3215.721800000019,1946.0927000000001,1918,63.67660000000001,324.913,936.7361,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,21.6576,0.013970415419356993,3.382787813620071,4.277189795918366,NaN,1.3030270833333333,2.4142023648648676,14.749333517297062,294.0,279.0,147.0,563.0,294.0,0.0,68,3,3,1,10,4.0,565.0,6466.281800000001,1467.8781000000001,873.5387000000001,765,3,0,128,0.33131075746293037,0.16941531874757154,0.523530878450984,3,897.4912000000003,943.7977999999998,10,0,0.0,0,0,3,0.0,0,0.0,21202.164159183674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017797461750768,14,441.7446,128,20760.419559183672,4,-1945.9231040816326,3,-2341.8212999999996,2,-1872.1680000000001,0.0,19.586265306122442,1,1,147,147,1 + planning margin,debt,6,1.8189894035458565e-12
40,142,4,3,8519.3372,0.0,6650.318399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,31.0684959432367,4.226441136468608,35.294937079705306,16.48841857712683,1.4952650193868706,17.9836835965137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.07389999999924,3257.5247000000204,1946.0927000000001,1921,90.33930000000001,378.70070000000015,385.3132,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013213236583580649,3.299067774086377,4.282411971830982,NaN,1.307744604316547,2.408071678321674,14.306853511778149,284.0,301.0,142.0,563.6666666666667,286.0,0.0,70,3,1,3,16,10.0,564.0,6374.1703,1336.9967,808.1702,765,3,0,128,0.3548538137019728,0.17890629201285568,0.5476676617139211,3,870.4849999999999,993.0193999999996,16,0,0.0,0,0,3,0.0,0,0.0,21045.535681250007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054244340986435,14,400.3203,128,20645.215381250007,4,-1911.5670812499998,3,-2254.0778,2,-1869.0187999999998,0.0,19.54540625,0,1,142,142,1 + planning margin,debt,6,1.8189894035458565e-12
41,142,4,3,8218.953399999999,0.0,6347.093599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,32.371461816826184,3.8911208582631946,36.26258267508938,16.83304633826893,1.5916162866505938,18.42466262491952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.23289999999923,3292.64900000002,1946.0927000000001,1925,72.28309999999999,372.6668999999999,477.7195,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013932785290294772,3.339282252559728,4.25565510204082,NaN,1.2521762237762235,2.3621567567567547,13.877647906424807,294.0,293.0,147.0,560.6666666666666,296.0,0.0,67,3,2,2,17,8.0,562.0,6301.683700000001,1179.4304,737.8393,764,4,0,128,0.3624549394319512,0.18241353962291162,0.49711562103690166,5,878.2597000000007,978.4097000000003,17,0,0.0,0,0,3,0.0,0,0.0,20992.318865467638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999279638287899,14,359.438,128,20632.880865467632,4,-1883.9449237410074,3,-2171.2963,2,-1871.8598000000002,0.0,19.616169064748206,0,1,147,147,1 + planning margin,debt,6,1.8189894035458565e-12
42,140,4,3,7954.630000000001,0.0,6071.294500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.88899855825969,6.210567688802316,35.09956624706201,16.350182725089496,1.8751195909326845,18.22530231602218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.38979999999924,3321.454400000022,1949.7253000000003,1932,60.710300000000004,325.0337,950.5953999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,28.5909,0.013852859078826118,3.325296551724138,4.213290540540539,NaN,1.2749181818181823,2.386374161073822,13.461318469232065,296.0,290.0,148.0,556.0,294.0,0.0,66,2,1,1,12,9.0,557.0,6235.9495,981.9799,736.7005999999999,763,5,0,128,0.34732353921632697,0.1704049719831935,0.5319192831435,2,883.8875999999992,964.3360000000001,12,0,0.0,0,0,2,0.0,0,0.0,20280.947481118885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997420081504859,12,370.6277,128,19910.319781118884,4,-1900.5868832167832,3,-2071.955,2,-1883.3355000000001,0.0,18.78264335664335,2,1,148,148,1 + planning margin,debt,6,1.8189894035458565e-12
43,139,4,3,7644.890099999999,0.0,5760.596799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.21149723680403,6.9915103114084065,35.20300754821243,15.89808261109939,2.0519319214760947,17.950014532575487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.98189999999924,3358.904000000021,1953.2752000000003,1936,72.8224,382.56230000000016,869.1402999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223002285431348,3.274162717770033,4.213480419580416,NaN,1.2867782608695655,2.3782211805555598,13.0574789151551,286.0,287.0,143.0,555.0,288.0,0.0,66,1,1,1,11,10.0,554.0,6169.4931,856.3767,619.0203,763,5,0,128,0.34494349335738383,0.1659779016645575,0.5240685707755421,0,862.5031000000005,939.6846999999996,11,0,0.0,0,0,1,0.0,0,0.0,20464.07369090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792653420889929,11,327.44229999999993,128,20136.631390909086,4,-1859.1244363636363,3,-2033.5985,2,-1884.2932999999998,0.0,19.123772727272733,1,1,143,143,1 + planning margin,debt,6,1.8189894035458565e-12
44,139,4,3,7345.468699999997,0.0,5458.1942,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.829242856673112,6.975520633815193,35.804763490488305,16.062135868552513,2.057183515917628,18.119319384470142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.00069999999926,3389.914900000017,1953.2752000000003,1938,62.1707,361.5921000000001,448.87609999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380614330007496,3.257466783216783,4.210038732394365,NaN,1.2524620437956202,2.352599999999999,12.665754547700445,284.0,286.0,142.0,552.6666666666667,286.0,0.0,67,0,0,1,10,9.0,556.0,6083.542699999999,709.9395,551.9865,763,5,0,128,0.34358810096841075,0.16478373573413618,0.5504613885581344,1,844.4309000000007,931.6355,10,0,0.0,0,0,0,0.0,0,0.0,20508.915495652163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664508311369821,11,314.0315,128,20194.88399565217,4,-1839.3121304347828,3,-1958.6433000000002,2,-1887.2745000000004,0.0,19.301673913043484,0,1,142,142,1 + planning margin,debt,6,1.8189894035458565e-12
45,139,4,2,7101.134799999996,0.0,4303.173900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.30038269933659,6.996034396581196,35.29641709591779,16.027556262998935,1.966829616150461,17.994385879149394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.264099999999246,3414.8872000000183,2860.7397,1943,70.692,315.02590000000015,913.0406999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,22.1827,0.014094068798568924,3.2638102389078494,4.167488811188812,NaN,1.2540159420289856,2.3643180555555494,14.16237481473044,286.0,293.0,143.0,554.6666666666666,288.0,0.0,67,0,0,2,15,11.0,556.0,5991.2885,533.3664,576.4799,763,5,0,128,0.3579387146915014,0.169467540520174,0.5212642218349175,1,853.9777999999999,956.2963999999998,15,0,0.0,0,0,0,0.0,0,0.0,20010.14269124088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697696161200932,11,326.8525,128,19683.290191240878,4,-1853.0989467153286,2,-930.7201,2,-2797.9609,0.0,18.786930656934302,0,2,143,95,1 + planning margin,debt,6,1.8189894035458565e-12
46,139,4,2,6867.16,0.0,4062.2782,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.223422407633645,6.678734596881046,34.90215700451469,15.255900509208534,2.356428576208919,17.612329085417453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.34319999999924,3438.730300000019,2860.7397,1946,81.5943,315.5690999999998,1114.0484,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3525730769230773,4.180806493506497,NaN,1.2554751677852352,2.348390107526886,13.73750357028853,308.0,286.0,154.0,553.3333333333333,310.00000000000006,0.0,60,1,1,1,14,8.0,555.0,5968.5585,382.8922,515.7093,763,5,0,128,0.3460641581483821,0.16840456954868044,0.4671396910624859,1,915.0667000000009,958.8359000000002,15,1,0.0,0,0,1,0.0,0,0.0,19980.252756521746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638645243771115,11,298.7571,128,19681.495656521747,4,-1838.0966043478259,2,-891.0107,2,-2804.8818,0.0,18.810239130434784,0,2,154,154,1 + planning margin,debt,6,1.8189894035458565e-12
47,139,4,2,6648.313099999999,0.0,3839.036899999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.26018372704073,6.081603242490582,34.34178696953131,15.95281834536471,1.5373202770448742,17.490138622409585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.948799999999224,3461.6837000000182,2860.7397,1952,98.2216,317.0684999999997,1383.5950000000003,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619992974371082,3.2912142857142865,4.218005517241377,NaN,1.2861549999999993,2.366403196347033,13.325378463179872,290.0,287.0,145.0,553.6666666666666,292.0,0.0,65,1,1,1,11,9.0,554.0,5933.285500000002,229.9981,485.0295,763,5,0,128,0.3720041766151918,0.17686457540526734,0.5262859699614186,2,871.051399999999,944.5785000000002,11,0,0.0,0,0,1,0.0,0,0.0,19919.081895302024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685062614129897,11,286.23479999999995,128,19632.84709530202,4,-1825.5212624161072,2,-821.2105,2,-2809.2762,0.0,18.832127516778527,0,2,145,145,1 + planning margin,debt,6,1.8189894035458565e-12
48,138,4,2,6443.061800000001,0.0,3630.2071999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.809845476050945,6.690128751871862,35.499974227922806,16.399498665277687,1.3058315428521818,17.70533020812987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.370399999999215,3483.2253000000196,2860.7397,1958,110.63840000000002,315.88969999999995,1374.0872,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014048026722438208,3.2611281250000013,4.217718181818174,NaN,1.2635166666666666,2.3255023148148144,12.925617109284474,286.0,288.0,143.0,550.6666666666666,286.0,0.0,66,0,0,1,13,9.0,552.0,5890.938799999998,85.9838,466.13919999999996,763,5,0,128,0.3699373551191161,0.17516928303320767,0.5323954909513178,4,839.3732999999997,939.2049000000004,13,0,0.0,0,0,0,0.0,0,0.0,20170.85557499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647912346040936,10,244.07309999999998,128,19926.78247499999,4,-1801.874575,2,-739.6207999999999,2,-2812.8546000000006,0.0,19.292324999999988,1,2,143,143,1 + planning margin,debt,6,1.8189894035458565e-12
49,138,4,2,6257.8857,0.0,3443.443099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.680786543109864,6.583727393853489,35.264513936963354,14.723509215081817,2.0680507827114485,16.791559997793264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.782399999999214,3504.953100000019,2860.7397,1962,57.7871,242.96320000000014,744.5585999999998,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014009984546306548,3.2537630281690135,4.1367584507042245,NaN,1.270913868613138,2.3131825174825185,12.537848596005942,284.0,284.0,142.0,550.6666666666667,286.0,0.0,66,0,0,1,11,7.0,552.0,5797.3953,7.2084,453.282,763,5,0,128,0.3321472723288761,0.17201256522056285,0.5219620577486377,0,835.6854000000001,924.0686999999998,11,0,0.0,0,0,0,0.0,0,0.0,19817.599149999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444376722282019,10,211.2626,128,19606.336549999996,4,-1795.4465500000001,2,-651.998,2,-2814.4425999999994,0.0,18.952749999999998,0,2,142,142,1 + planning margin,debt,6,1.8189894035458565e-12
50,138,1,2,6162.6188999999995,0.0,1914.0019999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.45618542910693,6.722443425852868,35.178628854959804,14.222242597949084,2.333223740368469,16.55546633831755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.065799999999214,3525.7545000000196,4255.070000000001,1967,85.0754,180.3422,1203.0718000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2248664383561647,4.1684500000000035,NaN,1.2499633093525184,2.3102333333333327,6.3113696934977055,288.0,292.0,144.0,550.6666666666667,290.0,0.0,65,0,0,1,13,11.0,552.0,5721.3568,0.0,441.2621,763,3,2,128,0.33540473289051986,0.1725405318006108,0.527563170447968,0,843.7126,941.6610000000001,13,0,0.0,0,0,0,0.0,0,0.0,19798.52382627736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178296090024233,10,213.3486,128,19585.175226277363,1,-383.56867591240876,2,-563.5379,2,-4210.489483941606,0.0,19.06370802919707,0,5,36,144,1 + planning margin,debt,6,1.8189894035458565e-12
51,138,0,2,6043.863500000001,0.0,1374.1952,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.90501353279388,6.292222857091299,35.19723638988518,14.84325149162718,1.873695538294263,16.716947029921442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.5678999999992,3539.2566000000206,4633.375300000001,1969,38.5951,157.35050000000012,457.2904,0.0,0.0,0.0,0.0,0.0,0.0,1,15.853399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2315119565217425,3.999600000000006,NaN,1.1846773049645396,2.302533793103452,0.8548162713618366,288.0,276.0,144.0,550.6666666666666,290.0,0.0,65,0,0,1,10,2.0,552.0,5621.8937,0.0,406.1164,765,0,3,128,0.36255444289275607,0.18121587077871837,0.5055580640006612,0,834.7743000000006,891.8973000000009,10,0,0.0,0,0,0,0.0,0,0.0,19495.347474820155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249582344995817,10,202.61010000000002,128,19292.737374820157,0,0.0,2,-498.20360000000005,2,-4597.566551079137,0.0,18.749449640287775,0,6,0,144,1 + planning margin,debt,6,1.8189894035458565e-12
