round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,120919.32639999998,0.0,4333.200700000003,349.57370000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1699.3146,1624.0555250000004,0.0,0.387213498241052,532.4044,0.0,0.0,0.0,0.387213498241052,0.0,0.0,0.387213498241052,0.0,40,0,590.806155935637,-0.8780332777722237,589.9281226578647,72.18448251089008,1.9135416758153578,74.09802418670544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.387213498241052,0.387213498241052,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5979.348909054728,0.0,945,2560.0,2172.9096999999992,424.50180000000006,490.46990000000017,0.0,0.0,0.0,0.0,0.0,58,565.194,2560.0,2172.9096999999992,490.46990000000017,274.0,0.0,0.0,0.015,4.726502873986735,5.048816989567801,3.2332270312499944,NaN,3.67817515526013,6.76463882378621,1342.0,1357.0,671.0,2044.0,1804.0,204.0,60,0,0,4,116,32.0,2048.0,75829.80690000005,14361.815499999999,23056.6982,57,711,0,24,0.5685503650971597,0.8182238773912947,0.2956454740563079,4,7940.488700000015,6413.8643999999995,38,0,640.0,128,0,0,40837.41769999998,57,315047.6732091263,367865.59067126684,0.0,304,0,0,1.5,0,0.0,128,128,315047.6732091263,57,57778.0,0,305,2069.2652999999964,256.0,5406.4972,4,1675.8605,1675.860700000002,4.721070240095476,5120.0,50.973307291666664,1.0992635199876502,311,0,0.0,0,1893.2769962474483,2609.8333333333335,206,4.338617229931516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1440.0,2322.436900000001,0.0,0.0,0.0,0.0,1675.8605,43488.831800000014,42825.0109,0.8217517464990971,488,352531.34220372443,24,15334.24846754226,4,12.208699999999226,4,0.0,2,565.194,1699.3146,34.76455297896093,0,0,671,671,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
91,512,4,4,121300.10310000017,0.0,4480.061800000004,566.1546999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1559.4201,1619.89525,0.0,0.4433952468174279,530.3134000000002,20.15838333333333,0.0,0.0,0.4433952468174279,0.0,0.0,0.4433952468174279,0.0,40,0,608.1936315486811,-0.9251417825605492,607.2684897661205,73.12848885534561,2.009759140361804,75.13824799570742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4433952468174279,0.4433952468174279,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6019.908866992654,0.0,953,2560.0,2179.2233000000024,661.3006999999999,416.80429999999996,0.0,0.0,0.0,0.0,0.0,48,565.0555999999999,2560.0,2179.2233000000024,416.80429999999996,274.0,0.0,8.2767,0.015,4.705004839910648,5.046814558823535,3.25139875,NaN,3.663104183568236,6.620871822364051,1360.0,1343.0,680.0,2042.6666666666667,1822.0,204.0,56,0,0,1,106,21.0,2048.0,76465.48400000005,14327.3954,22989.2774,57,711,0,24,0.5678416592787061,0.8199527644802274,0.2822707366706452,4,7968.008399999985,6318.821500000001,36,0,640.0,128,0,0,41057.74400000003,57,321321.2112567669,374772.72075229447,0.0,295,23,0,1.5,0,0.0,128,128,321321.2112567669,57,57774.0,0,293,2080.8952,256.0,5393.4706,4,1580.0849999999998,1580.0852000000016,4.823513565050024,5120.0,50.974934895833336,1.0928981766569559,304,0,0.0,0,1771.4081460098232,2609.9166666666665,203,4.270510486940553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1440.0,2435.6675,0.0,0.0,0.0,0.0,1580.0849999999998,43797.63810000002,42710.1434,0.8234505102189791,488,356810.17460178334,24,17962.546150511153,4,12.208699999999226,4,0.0,2,565.0555999999999,1559.4201,34.37538097581345,0,0,680,680,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
92,512,4,4,121671.69290000004,0.0,4354.0155,306.71639999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1487.2828,1614.6448,0.0,0.5610863644286336,527.9010000000001,42.45400000000003,0.0,0.0,0.5610863644286336,0.0,0.0,0.5610863644286336,0.0,39,0,627.9867603414215,-0.8073601330037043,627.1794002084177,73.33332645177585,1.8766586933971783,75.20998514517302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5610863644286336,0.5610863644286336,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6062.491039486874,0.0,960,2560.0,2188.4101999999975,392.7927999999999,479.82979999999975,0.0,0.0,0.0,0.0,0.0,37,568.5694000000001,2560.0,2188.4101999999975,479.82979999999975,274.0,0.0,4.7997,0.015,4.698009658246663,5.001794378698209,3.254338906249996,NaN,3.650635507003692,6.4222456676931285,1352.0,1346.0,676.0,2046.6666666666665,1814.0,204.0,58,0,0,2,111,15.0,2048.0,76998.24199999995,14247.2042,22981.3436,57,711,0,24,0.5628139267949535,0.8217811600564486,0.285490434209267,5,7903.264200000001,6323.521000000009,38,0,640.0,128,0,0,41228.8986,57,329523.0253833463,383595.0678272782,0.0,293,11,0,1.5,0,0.0,128,128,329523.0253833463,57,57799.0,0,307,2082.7768999999976,256.0,5389.0509,4,1599.6583,1599.6577999999993,4.95871644358975,5120.0,50.970052083333336,1.0879902715103196,310,0,0.0,0,1757.897131222869,2609.6666666666665,201,4.293707137704477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,2329.201900000001,0.0,0.0,0.0,0.0,1599.6583,43803.45920000001,42617.5987,0.8252402125646945,488,365623.58615941735,24,17971.48166786078,4,12.208699999999226,4,0.0,2,568.5694000000001,1487.2828,34.08075496708023,0,0,676,676,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
93,512,4,4,122034.02559999982,0.0,4327.799699999998,374.54339999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1546.5551,1610.1695750000001,0.0,0.6196061720713736,527.1156,21.204825000000028,0.0,0.0,0.6196061720713736,0.0,0.0,0.6196061720713736,0.0,44,0,666.2765412009508,-0.9051417547467052,665.371399446204,74.12073239471059,1.844264315936095,75.96499671064669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6196061720713736,0.6196061720713736,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6100.8077159605455,0.0,975,2560.0,2197.6673000000005,668.3629,609.9339000000006,0.0,0.0,0.0,0.0,0.0,67,567.5003,2560.0,2197.6673000000005,609.9339000000006,274.0,0.0,26.006,0.015,4.666420566860459,4.990584402332368,3.2525270312500005,NaN,3.6379837969766764,6.229578297662335,1372.0,1376.0,686.0,2045.3333333333333,1834.0,204.0,52,0,0,1,114,27.0,2048.0,77393.3678,14172.6109,22967.650400000002,57,711,0,24,0.5673055217075644,0.826731012124194,0.2838192943963289,8,7942.47570000003,6420.994699999991,39,0,640.0,128,0,0,41606.85720000001,57,348390.23679164506,403642.8163000598,0.0,302,21,0,1.5,0,0.0,128,128,348390.23679164506,57,57796.0,0,310,2081.6173000000003,256.0,5386.341100000001,4,1570.5415999999998,1570.544199999999,5.278966688874685,5120.0,50.970052083333336,1.081833275970572,315,0,0.0,0,2037.4988855060963,2609.6666666666665,200,4.289051497362791,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1440.0,2265.176799999999,0.0,0.0,0.0,0.0,1570.5415999999998,44064.15260000001,42526.602399999996,0.830116864268839,488,387917.19921320985,24,15725.61708684995,4,12.208699999999226,4,0.0,2,567.5003,1546.5551,33.676012905248875,0,0,686,686,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
94,512,4,4,122389.75979999994,0.0,4371.704499999997,460.4460000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1672.855,1604.840025,0.0,0.5571800919253043,523.5710999999999,0.0,0.0,0.0,0.5571800919253043,0.0,0.0,0.5571800919253043,0.0,37,1,634.3277803900162,-1.0103845858318874,633.3173958041843,74.04125650623006,1.947981089437811,75.98923759566787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5571800919253043,0.5571800919253043,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6142.159115960549,0.0,982,2560.0,2204.2658000000006,608.4985,675.0783999999994,0.0,0.0,0.0,0.0,0.0,40,568.0962,2560.0,2204.2658000000006,675.0783999999994,274.0,0.0,28.1629,0.015,4.638898162327715,5.019203240058917,3.2377660937499995,NaN,3.635545890623718,6.042690948732464,1358.0,1306.0,679.0,2046.6666666666667,1820.0,204.0,56,0,0,1,95,29.0,2048.0,78027.59729999989,14094.245299999999,22646.0994,57,711,0,24,0.5621024922579103,0.8222790389989805,0.28266496671384367,3,7874.387599999987,6058.400999999996,35,0,640.0,128,0,0,41997.46370000003,57,330243.2755383363,385095.78328579623,0.0,246,28,0,1.5,0,0.0,128,128,330243.2755383363,57,57807.0,0,279,2072.1702999999998,256.0,5380.8666,4,1567.9313,1567.9319000000005,4.967006675735557,5120.0,50.970052083333336,1.0724093372900423,281,0,0.0,0,1581.8291965886247,2609.6666666666665,200,4.269548532347167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1440.0,2251.1282999999994,0.0,0.0,0.0,0.0,1567.9313,44662.915400000005,42121.2113,0.8257433445909954,488,371962.3892497,24,13133.394036096266,4,12.208699999999226,4,0.0,2,568.0962,1672.855,33.431149624613525,0,0,679,679,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
95,512,4,4,122739.35189999992,0.0,4381.277599999997,417.7104999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1733.2739,1598.7837749999999,0.0,0.43397076903356824,520.4856000000001,0.0,0.0,0.0,0.43397076903356824,0.0,0.0,0.43397076903356824,0.0,45,0,664.2520319053106,-0.9650626709886645,663.286969234322,75.0916067732504,2.0419635122062294,77.13357028545664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43397076903356824,0.43397076903356824,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6183.140481503483,0.0,990,2560.0,2210.4079000000006,538.497,608.1943999999999,0.0,0.0,0.0,0.0,0.0,46,568.5595000000001,2560.0,2210.4079000000006,608.1943999999999,274.0,0.0,30.825199999999995,0.015,4.608705692883885,4.998743628185932,3.236513125000002,NaN,3.6288718117000274,5.86141022027049,1334.0,1335.0,667.0,2046.6666666666665,1795.9999999999998,204.0,62,0,0,2,115,29.0,2048.0,78521.06639999994,13989.4518,22539.9758,57,711,0,24,0.5637070580930355,0.825051731301653,0.2936573191961047,4,7766.335699999987,6152.622099999987,41,0,640.0,128,0,0,42126.153500000015,57,343203.179040843,398292.5369806454,0.0,272,33,0,1.5,0,0.0,128,128,343203.179040843,57,57849.0,0,327,2071.368400000001,256.0,5387.0244999999995,4,1589.7566000000002,1589.7521999999983,5.174104005317838,5120.0,50.970052083333336,1.0649645374678574,328,0,0.0,0,1706.1101780265608,2609.6666666666665,196,4.227280725522479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,2242.7219,0.0,0.0,0.0,0.0,1589.7566000000002,44111.070900000035,41916.452099999995,0.8284692042225432,488,382364.9889845924,24,15927.547996053114,4,12.208699999999226,4,0.0,2,568.5595000000001,1733.2739,33.075127963467175,0,0,667,667,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
96,512,4,4,123084.1538,0.0,4312.9571,338.6308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1663.2361,1592.59745,0.0,0.36938929203487164,517.0991000000002,0.0,0.0,0.0,0.36938929203487164,0.0,0.0,0.36938929203487164,0.0,44,0,577.7848871716506,-0.8734018245078095,576.9114853471428,76.96337066119976,2.1715615841443725,79.13493224534413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36938929203487164,0.36938929203487164,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6224.060019136201,0.0,999,2560.0,2215.1980999999996,469.60139999999996,474.6734000000001,0.0,0.0,0.0,0.0,0.0,40,569.4843000000001,2560.0,2215.1980999999996,474.6734000000001,274.0,0.0,36.75690000000001,0.015,4.609338938714507,4.896595045045058,3.235356406250003,NaN,3.6809461419964355,6.161195629418104,1332.0,1338.0,666.0,2045.3333333333333,1794.0,204.0,62,0,0,2,109,21.0,2048.0,79143.02669999999,13850.2396,22547.595499999996,57,711,0,24,0.569305817072759,0.8127399257140837,0.30951447660094455,4,7842.685500000005,6167.29550000001,35,0,640.0,128,0,0,42385.3576,57,299161.04212519864,350976.32759061217,0.0,289,16,0,1.5,0,0.0,128,128,299161.04212519864,57,57849.0,0,301,2070.6281000000017,256.0,5310.571599999999,4,1573.8826,1573.8815000000009,4.394173726217102,5120.0,50.9716796875,1.0577752496098751,311,0,0.0,0,2124.1043270251057,2609.75,195,4.223342534261704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,2150.4820999999993,0.0,0.0,0.0,0.0,1573.8826,44366.0984,41708.4067,0.8163503628667044,488,336367.48898506834,24,14608.83860554375,4,12.208699999999226,4,0.0,2,569.4843000000001,1663.2361,32.74580792690681,0,0,666,666,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
97,512,4,4,123423.38099999995,0.0,4329.257799999999,412.0513000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1525.7741,1586.835775,0.0,0.4250249191616133,517.1656999999994,20.35389166666664,0.0,0.0,0.4250249191616133,0.0,0.0,0.4250249191616133,0.0,40,0,638.1402384474528,-0.8835253170153266,637.2567131304376,76.37074528048791,2.2198021721285772,78.59054745261648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4250249191616133,0.4250249191616133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6265.058419136201,0.0,1003,2560.0,2220.772800000002,481.8271000000001,405.41519999999986,0.0,0.0,0.0,0.0,0.0,34,570.3528,2560.0,2220.772800000002,405.41519999999986,274.0,0.0,24.8414,0.015,4.574825744047625,4.982096860986512,3.2263739062500063,NaN,3.6766261271798775,5.976359760535559,1338.0,1344.0,669.0,2045.3333333333335,1800.0,204.0,61,0,0,2,116,34.0,2048.0,79777.53439999997,13804.7055,22496.8068,57,711,0,24,0.5642019465129564,0.8204865982638392,0.30000452784843934,2,7845.709299999997,6148.565800000008,47,0,640.0,128,0,0,42573.31810000002,57,328438.2996620607,383299.11910527793,0.0,262,0,0,1.5,0,0.0,128,128,328438.2996620607,57,57860.0,0,280,2064.879300000004,256.0,5248.2074,4,1536.2384999999997,1536.2380999999998,4.910224008013866,5120.0,50.9716796875,1.0516751445472967,281,0,0.0,0,1678.8658435863008,2609.75,194,4.157966926463499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,2096.5269999999996,0.0,0.0,0.0,0.0,1536.2384999999997,44763.62449999999,41549.71969999999,0.8239743445638634,488,367704.2650187091,24,15594.854086568756,4,12.208699999999226,4,0.0,2,570.3528,1525.7741,32.441186893088464,0,0,669,669,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
98,512,4,4,123755.28069999989,0.0,4206.205699999999,263.6443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1457.5114,1579.921425,0.0,0.5360734912400793,513.2945999999998,40.80334166666663,0.0,0.0,0.5360734912400793,0.0,0.0,0.5360734912400793,0.0,42,0,626.508393345314,-0.6813541422083477,625.8270392031056,76.9237099544895,2.2362896133101646,79.15999956779966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5360734912400793,0.5360734912400793,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6304.838042483241,0.0,1011,2560.0,2228.100300000003,405.7530000000001,468.5094999999996,0.0,0.0,0.0,0.0,0.0,45,569.9572000000001,2560.0,2228.100300000003,468.5094999999996,274.0,0.0,20.139699999999998,0.015,4.616587464183381,4.980212630014848,3.2166901562499994,NaN,3.654870509853693,5.797068967719493,1346.0,1396.0,673.0,2045.3333333333333,1808.0,204.0,59,0,0,1,120,31.0,2048.0,80058.13250000007,13784.5371,22698.947999999997,57,711,0,24,0.5673135956252435,0.8195807342902353,0.2958843948879053,1,7829.170499999986,6444.7561,37,0,640.0,128,0,0,42571.127900000036,57,319419.9586673619,374716.8250986011,0.0,340,0,0,1.5,0,0.0,128,128,319419.9586673619,57,57878.0,0,305,2058.6816999999996,256.0,5186.1945000000005,4,1519.4956000000002,1519.496999999999,4.766182586857498,5120.0,50.9716796875,1.051096652456965,310,0,0.0,0,1762.325465611154,2609.75,192,4.172141001276385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,2042.1081999999997,0.0,0.0,0.0,0.0,1519.4956000000002,45065.36160000001,41669.6796,0.8230584289279292,488,362071.7649773087,24,12645.060121292334,4,12.208699999999226,4,0.0,2,569.9572000000001,1457.5114,32.22179933467781,0,0,673,673,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
99,512,4,4,124081.16749999994,0.0,4067.032899999998,256.90280000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1509.3814,1574.484825,0.0,0.5949568609460704,517.9814999999998,21.701141666666672,0.0,0.0,0.5949568609460704,0.0,0.0,0.5949568609460704,0.0,35,0,679.4739115150438,-0.5624851223662929,678.9114263926776,76.38099013705174,2.234089506125612,78.61507964317734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5949568609460704,0.5949568609460704,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6345.865342483249,0.0,1017,2560.0,2234.113200000001,319.98819999999995,592.7008000000005,0.0,0.0,0.0,0.0,0.0,15,569.7125000000001,2560.0,2234.113200000001,592.7008000000005,274.0,0.0,5.2642,0.015,4.606950940556812,4.933218311874132,3.209955156249998,NaN,3.610436046674582,5.623156898687907,1398.0,1329.0,699.0,2046.6666666666665,1860.0,204.0,46,0,0,2,112,28.0,2048.0,80553.70370000004,13832.0195,22494.219399999998,57,711,0,24,0.5629712878646673,0.826681056296992,0.2732320523621763,1,7926.375900000002,6122.637800000004,39,0,640.0,128,0,0,42595.08580000001,57,347431.4279056753,404297.8173665112,0.0,271,0,0,1.5,0,0.0,128,128,347431.4279056753,57,57892.0,0,276,2054.371299999999,256.0,5122.131,4,1400.8504999999998,1400.8508999999992,5.239794166123547,5120.0,50.973307291666664,1.0444242583022738,277,0,0.0,0,1553.3640788830653,2609.8333333333335,191,4.122516303168403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,2013.2669999999996,0.0,0.0,0.0,0.0,1400.8504999999998,45173.3359,41448.36989999999,0.8300487966922756,488,389301.40252147417,24,14996.414845037096,4,10.359199999998964,4,0.0,2,569.7125000000001,1509.3814,31.95647894527664,0,0,699,699,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
100,512,4,4,124397.4227,0.0,4181.02,480.5841,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1628.3554,1569.2522250000002,0.0,0.5416963119043888,516.9003000000007,0.0,0.0,0.0,0.5416963119043888,0.0,0.0,0.5416963119043888,0.0,40,0,621.4449196333468,-0.7478409714192137,620.6970786619275,76.3069715839681,2.0756480689533157,78.38261965292142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5416963119043888,0.5416963119043888,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6383.764623470108,0.0,1018,2560.0,2243.7447999999995,502.6734,660.2230000000001,0.0,0.0,0.0,0.0,0.0,38,567.6839,2560.0,2243.7447999999995,660.2230000000001,274.0,0.0,0.0,0.015,4.566802596439171,4.904210240963841,3.194002499999999,NaN,3.6019007796259763,5.454462191727271,1328.0,1348.0,664.0,2045.3333333333335,1790.0,204.0,64,0,0,0,110,26.0,2048.0,80888.82669999995,13796.795600000001,22464.635400000003,57,711,0,24,0.5603245726173369,0.8192268590269849,0.3084275045822513,4,7647.926200000001,6156.049900000003,35,0,640.0,128,0,0,42626.67330000001,57,319396.4710886538,373543.6554873501,0.0,292,0,0,1.5,0,0.0,128,128,319396.4710886538,57,57905.0,0,286,2044.1615999999995,256.0,5051.1257000000005,4,1573.7312,1573.7318999999989,4.733924239636554,5120.0,50.973307291666664,1.040084846719942,287,0,0.0,0,1648.203422485883,2609.8333333333335,191,4.050513061523438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,2124.932,0.0,0.0,0.0,0.0,1573.7312,45581.79929999997,41312.5567,0.8227317514724566,488,355809.4528387628,24,17734.202648587383,4,8.509699999998702,4,0.0,2,567.6839,1628.3554,31.772512352283012,0,0,664,664,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
101,512,4,4,124705.1293000001,0.0,4287.4493999999995,486.48000000000025,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1692.4096,1564.1573250000006,0.0,0.4264585831983265,512.3970000000006,0.0,0.0,0.0,0.4264585831983265,0.0,0.0,0.4264585831983265,0.0,44,0,620.9916299559618,-0.9233836355444257,620.0682463204174,76.65541688526277,1.8885270843284498,78.54394396959123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4264585831983265,0.4264585831983265,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6424.3486436948215,0.0,1021,2560.0,2252.2934000000037,519.7454000000002,602.8735999999999,0.0,0.0,0.0,0.0,0.0,29,568.2344,2560.0,2252.2934000000037,602.8735999999999,274.0,0.0,0.0,0.015,4.534864693140793,4.904644721407645,3.181636093749999,NaN,3.5548132263529366,5.290828325975452,1364.0,1385.0,682.0,2048.0,1826.0,204.0,55,0,0,1,119,35.0,2048.0,81116.87119999998,13859.5721,22483.8667,57,711,0,24,0.5563508097458749,0.8158001187810617,0.29317509734559155,8,7684.989400000013,6280.787599999999,40,0,640.0,128,0,0,42234.49820000001,57,316040.91748176055,372152.88206519565,0.0,313,0,0,1.5,0,0.0,128,128,316040.91748176055,57,57930.0,0,287,2036.2470999999994,256.0,4984.1753,4,1508.1139000000003,1508.1127000000001,4.707704389083661,5120.0,50.974934895833336,1.038356585522272,291,0,0.0,0,1629.2094554270354,2609.9166666666665,190,4.067336954752605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,2196.6228999999994,0.0,0.0,0.0,0.0,1508.1139000000003,45434.03019999999,41327.614100000006,0.819396302221254,488,357014.5181667636,24,15138.363898432115,4,6.660200000000259,4,0.0,2,568.2344,1692.4096,31.601989471854303,0,0,682,682,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
