round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,50729.7373,1339.6564,45818.07299999999,0.0,179021.21010000008,,0.0,36914.7841,142106.4260000001,0.0,12608.125899999972,523.6228521249996,0.00375,431.0589,8240.654434153408,0.0,1.0,2701.851705826208,4123.895622768917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,203.039689115827,1.0509137589350033,204.090602874762,10.521921243611752,1.7757403778322043,12.297661621443956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.7924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.6762999999926,22982.17079999683,7019.5413,1433,4221.409199999997,4698.7267000000065,3959.5894,1228.7723000000237,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2010.5733999999982,2.0705,0.015,5.230430418604648,5.909334636871477,NaN,1.9088937888198747,3.434429559762593,0.24519628466309396,1074.0,1075.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,1,52,33.0,2048.0,22735.09490000001,10157.694,17405.889499999997,714,54,0,128,0.3404517917682648,0.7000575731951459,0.14967984721066196,2,6530.926500000002,5622.712699999996,52,0,0.0,0,0,0,0.0,0,0.0,214746.47626672464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,437.49029999999993,306.2607999999997,3.1317361763892015,5120.0,51.015625,0.7040073836837072,2,0,0.0,0,28.96115285209463,2612.0,295,2.8782166161213807,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13863.6598,2048,480.0,480.0,4516.025300000001,0.0,0.0,0.0,225.3991,212.09120000000001,13896.804699999991,13699.9237,0.7694641914846947,384,41289.8068241875,128,173456.66944253715,4,14305.158700000002,4,26233.8884,2,-6342.0491,-36483.7252,28.72590871369297,0,7,537,537,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
93,512,4,4,51132.04239999992,1339.6564,46221.45970000003,0.0,181209.5563000005,,0.0,37487.7899,143721.7664000005,0.0,12173.34910000004,532.8547592500032,0.00375,407.1043,8210.711701870066,0.0,1.0,2698.7020729719266,4114.790592913362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,207.8716993748644,0.9193980836622841,208.79109745852665,12.667353258012941,1.7094641583471513,14.37681741636009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.7302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.7578999999932,23286.076199996685,7019.5413,1443,5052.142000000002,4649.8368999999975,4792.375400000002,1203.8753000000534,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2008.2854000000002,0.0,0.015,5.206066542404472,5.91715363128493,NaN,1.9020095238095271,3.4321600379602737,0.23784039612320115,1074.0,1073.0,537.0,2046.6666666666667,1280.0,204.0,191,1,1,0,52,32.0,2047.0,23754.214600000007,9741.982200000002,17228.7413,714,54,0,128,0.3737538246456322,0.7033858894430114,0.1500380447888232,4,6523.350499999998,5586.1093999999985,53,1,0.0,0,0,1,0.0,0,0.0,217818.8343202612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,367.7559,257.35889999999864,3.2311624728449226,5120.0,51.015625,0.6919997104886452,2,0,0.0,0,23.092076394022527,2612.0,294,2.7804723130345925,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13514.404400000003,2048,480.0,480.0,4365.232800000002,0.0,0.0,0.0,184.6553,183.10060000000001,14879.337800000016,13456.3191,0.7722939842216905,384,41436.746725081386,128,176382.08759518026,4,15051.8725,4,26836.8278,2,-6340.633300000002,-37080.685600000004,28.63340683229812,0,7,537,537,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
94,512,4,4,52151.902300000045,1339.6564,47240.85750000001,0.0,183430.25579999955,,0.0,38721.3997,144708.85609999954,0.0,12663.647499999981,538.9140136250006,0.00375,432.3949,8190.692811291477,0.0,1.0,2696.5072079500615,4091.768340860959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,210.02503591427458,0.9416178989619819,210.96665381323658,13.128953563237541,1.568685741225527,14.697639304463069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.7,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.2957999999946,23591.722599996734,7019.5413,1455,5724.026900000001,4704.166999999998,5457.402800000001,1227.490600000022,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,2009.3042999999996,0.0,0.015,5.208955829383884,5.80664022346367,NaN,1.9024503105590087,3.4232416278104614,0.23070518423950512,1074.0,1055.0,537.0,2047.0,1280.0,204.0,192,1,0,3,42,24.0,2047.0,23844.347900000015,10145.4264,17729.733099999998,714,54,0,128,0.38495069914353053,0.7026693279826526,0.14923822562549316,6,6514.8400999999885,5495.4483999999975,43,1,0.0,0,0,1,0.0,0,0.0,219619.420066241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,468.89360000000005,328.17239999999737,3.2237083605167918,5120.0,51.015625,0.7155899204799108,2,0,0.0,0,30.989609170578966,2612.0,294,2.511282713246597,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13933.1313,2048,480.0,480.0,4198.707300000003,0.0,0.0,0.0,231.5036,237.39,14110.912799999996,13942.0282,0.7708105262589022,384,41979.93592850237,128,177639.48413773876,4,14886.365900000003,4,26682.3594,2,-6340.929600000001,-38289.0048,28.530142857142906,0,7,537,537,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
95,512,4,4,50793.35280000003,1339.6564,45887.66149999997,0.0,185649.18349999926,,0.0,37434.1877,148214.99579999925,0.0,14213.338800000005,542.6152912500006,0.00375,428.6383,8176.178176319818,0.0,1.0,2704.1458642399098,4085.5531258798464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,207.743638156809,0.8386956155438139,208.5823337723528,12.208476475678657,1.549313744843111,13.757790220521768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.7229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.6492999999917,23903.308899996737,7019.5413,1471,3379.4232999999995,4737.972800000032,3111.922699999999,1217.7245999999632,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2016.5616999999977,0.0,0.015,5.168891849816848,5.832788345864702,NaN,1.8984552301255242,3.427650238434645,0.2237840287123199,1064.0,1092.0,532.0,2043.3333333333335,1270.0,204.0,193,1,0,1,53,40.0,2047.0,23449.151900000033,9750.9006,17164.662,714,54,0,128,0.37031715482419747,0.7035366871464404,0.14956016232050873,5,6488.052600000005,5644.429899999998,53,0,0.0,0,0,1,0.0,0,0.0,218200.6758262718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,409.43530000000004,286.57089999999937,3.1187784626509476,5120.0,51.015625,0.7016379134013491,4,0,0.0,0,70.93436500371169,2612.0,294,2.6037175482354122,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13259.4368,2048,480.0,480.0,4186.163599999998,0.0,0.0,0.0,182.6821,226.7532,13921.468999999996,13656.1258,0.7732952903269308,384,41413.33630287802,128,176787.3395233936,4,15565.0552,4,27781.43,2,-6335.410299999994,-37005.5494,28.53675465838513,0,7,532,532,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
96,512,4,4,52625.493199999975,1339.6564,47327.662200000035,0.0,187841.7171999994,,0.0,39006.6408,148835.0763999994,0.0,12583.876700000004,555.7632898749994,0.00375,456.1091,8149.708551471898,0.0,1.0,2669.3348758593693,4057.2908093145825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,210.80190558573648,0.9840306837791123,211.78593626951562,13.23134857355255,1.5475642341300262,14.778912807682577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.0309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.50959999999276,24208.714699996828,7019.5413,1490,6429.5174,4597.377000000024,5770.094699999997,1247.2489999998984,0.0,388.6369999999999,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1987.0414000000003,0.0,0.015,5.192452029520298,5.864691433891977,NaN,1.8910078674948236,3.406977675137358,0.2170705078509503,1074.0,1084.0,537.0,2046.0,1280.0,204.0,191,0,0,1,59,42.0,2048.0,24077.732599999985,10052.533,18039.1185,714,54,0,128,0.38383583369538843,0.7002565734635802,0.14942490231337802,7,6858.826300000014,5628.618000000002,59,0,0.0,0,0,0,0.0,0,0.0,221036.54197591345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,510.3084,357.27660000000037,3.1250185906330348,5120.0,51.015625,0.7155302544578648,4,0,0.0,0,43.25573510296396,2612.0,294,2.7435501967776323,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,14149.5124,2048,480.0,480.0,4045.7500000000014,0.0,0.0,0.0,264.2466,246.06179999999998,14887.088200000007,13942.139099999999,0.7717689932571585,384,42624.23766328569,128,178412.30431262788,4,15555.6226,4,27309.2926,2,-6727.3841999999995,-38550.5317,28.476828451882863,0,7,537,537,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
97,512,4,4,51245.23540000009,1339.6564,46147.19069999997,0.0,190022.50819999908,,0.0,37845.0301,152177.47809999908,0.0,14286.535600000008,558.0899231249988,0.00375,418.447,8129.923500397208,0.0,1.0,2651.2344476311127,4057.8980502648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,211.07993020834996,0.8774036006639235,211.95733380901387,12.457566162986444,1.5396303744925812,13.997196537479025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.6452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.2958999999913,24519.959099996842,7019.5413,1506,3376.8404999999984,4757.0983,3317.205199999998,1185.9447999999527,0.0,0.0,0.0,0.0,0.0,23,0.0001,0.0,0.0,0.0,0.0,1965.8288000000011,3.4909,0.015,5.189567771639046,5.843769870610006,NaN,1.8934256673511292,3.256643867414611,0.21055839261542178,1082.0,1086.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,57,49.0,2048.0,23676.382100000003,9870.266899999999,17280.139300000003,714,54,0,128,0.3756184033705121,0.702177058770673,0.12631668988199074,8,6314.987299999994,5635.870600000004,57,0,0.0,0,0,0,0.0,0,0.0,221942.85251271157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,389.3144,272.485399999999,3.125361519994229,5120.0,51.015625,0.6818365893706327,3,0,0.0,0,28.59414678294699,2612.0,294,2.7276758336729268,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13895.5206,2048,480.0,480.0,4047.520100000001,0.0,0.0,0.0,227.81799999999998,161.4964,14760.872699999993,13254.8856,0.7730875033312616,384,42411.67005250637,128,179531.18246020528,4,16039.062700000002,4,28552.5493,2,-6530.6626000000015,-37426.5831,28.365118012422354,0,7,541,541,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
98,512,4,4,52174.395000000004,1339.6564,47167.96389999996,0.0,192253.18509999994,,0.0,38982.6297,153270.55539999995,0.0,13588.607100000034,570.6245828749956,0.00375,441.2934,8112.359514613603,0.0,1.0,2668.684553635305,4038.9423597424066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,212.9359509692996,0.8043863154428978,213.7403372847425,13.843143312389445,1.4835913852578924,15.326734697647337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.44470000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.9094999999911,24824.63539999679,7019.5413,1525,5613.756299999998,4684.5967000000055,5479.956699999998,1220.7409999999177,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,1983.6589000000045,0.0,0.015,5.181462851782367,5.6890792207792,NaN,1.8956773195876269,3.3309216089224027,0.20424164083695914,1078.0,1066.0,539.0,2045.3333333333335,1284.0,204.0,191,0,0,3,61,33.0,2048.0,24195.878099999987,9851.7597,17685.463799999998,714,54,0,128,0.3924849008473139,0.7029939016081219,0.14025900875224195,10,6400.517000000011,5523.439400000003,61,0,0.0,0,0,0,0.0,0,0.0,223486.36699211012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,499.3589,349.5480000000021,3.125361519994229,5120.0,51.015625,0.7005044299441735,0,0,0.0,0,0.0,2612.0,294,2.127438899485228,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13900.9271,2048,480.0,480.0,3986.484800000002,0.0,0.0,0.0,262.0077,237.3512,14834.69340000002,13636.2964,0.7727751913156129,384,42499.8421347095,128,180986.52485740063,4,16257.668599999999,4,28551.854300000003,2,-6438.721800000001,-38541.336299999995,28.40138501026694,0,7,539,539,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
99,512,4,4,51772.4125,1339.6564,46817.64580000001,0.0,194427.48280000058,,0.0,38754.7245,155672.7583000006,0.0,14279.406699999996,574.7222998749984,0.00375,435.3642,8082.284845533633,0.0,1.0,2633.601849117831,4021.690222022432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,214.68630668458124,0.8176706438633691,215.50397732844462,12.559985073721968,1.451357297482462,14.011342371204428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.8815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.5738999999902,25135.16549999666,7019.5413,1565,4352.216300000001,4754.198800000012,4222.139700000003,1223.049699999878,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1949.647900000004,0.0,0.014913070382468687,5.143049061913698,5.72797301293901,NaN,1.8861804928131394,3.3638779734228272,0.19811439161185038,1082.0,1066.0,541.0,2044.0,1288.0000000000002,204.0,188,1,1,10,52,35.0,2047.0,23760.91920000001,10123.4379,17452.6912,714,54,0,128,0.37722458389585944,0.7042881104063747,0.14849629303151746,9,6413.204900000003,5482.490300000002,52,0,0.0,0,0,1,0.0,0,0.0,224861.88645628633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,494.8795,346.41399999999845,3.125361519994229,5120.0,51.015625,0.7130823483811211,0,0,0.0,0,0.0,2612.0,294,2.160938161581589,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13683.081300000002,2048,480.0,480.0,3945.4104000000034,0.0,0.0,0.0,233.40169999999998,261.4778,14410.269900000003,13893.0478,0.7734361571819448,384,42547.561686251596,128,182314.3247700344,4,16203.721700000002,4,29126.860099999998,2,-6386.73,-38319.3603,28.435159793814403,0,7,541,541,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
100,512,4,4,51423.290299999935,1339.6564,46493.15579999995,0.0,196654.70879999996,,0.0,38681.6835,157973.02529999998,0.0,14083.0564,583.733205625001,0.00375,431.8519,8067.301005412672,0.0,1.0,2662.3877055675703,4012.947978608451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,198.92619485183795,0.8157084601906807,199.74190331202863,13.021190496617358,1.450818053949523,14.47200855056688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.1894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.2060999999903,25444.488399996633,7019.5413,1589,4426.709300000001,4775.831499999997,4197.449699999995,1209.1943000000408,0.0,0.0,0.0,0.0,0.0,17,0.0001,0.0,0.0,0.0,0.0,1983.5046000000052,0.0,0.014104873965198298,5.105255327102796,5.76018180112571,NaN,1.8838991649269323,3.3647014225675544,0.19217095986349483,1066.0,1070.0,533.0,2033.6666666666672,1272.0,204.0,192,0,0,7,54,34.0,2048.0,23808.712200000034,9867.8037,17314.9224,714,54,0,128,0.3833974188455118,0.6976009365427736,0.1499553547861352,12,6388.449000000003,5462.623199999992,54,0,0.0,0,0,0,0.0,0,0.0,214066.52582427405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,472.21770000000004,330.50369999999987,2.5296813394468547,5120.0,51.015625,0.6958759416408655,5,0,0.0,0,60.01211951956458,2612.0,293,2.598110718022661,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13638.5042,2048,480.0,480.0,3764.251600000001,0.0,0.0,0.0,238.9533,233.26440000000002,14035.853699999998,13544.221899999999,0.7720484903041909,384,41153.79036767742,128,172912.73545659662,4,16717.2042,4,29657.970800000003,2,-6361.7706,-38249.8316,28.29270739219709,0,7,533,533,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
101,512,4,4,53433.148400000005,1339.6564,48514.409200000046,0.0,198881.19950000002,,0.0,40861.3353,158019.8642,0.0,13588.711000000012,592.3607995000004,0.00375,427.8185,8045.024765406122,0.0,1.0,2649.4305000214135,4000.946418604095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,202.8855123924727,0.8629277247050376,203.74844011717775,16.124139680730703,1.5093226405491473,17.63346232127985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.51320000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.6013999999907,25749.501499996713,7019.5413,1603,6753.951200000002,4744.0930999999655,6503.118000000001,1204.711399999973,0.0,0.0,0.0,0.0,0.0,18,0.0001,0.0,0.0,0.0,0.0,1975.5345000000007,0.0,0.013227028001573278,5.078079494382024,5.751930467289714,NaN,1.8801731808731799,3.3502720766804335,0.18640583106758998,1070.0,1068.0,535.0,2038.666666666667,1276.0,204.0,192,0,0,8,53,33.0,2048.0,25697.941200000027,9995.1445,17312.2441,714,54,0,128,0.42275635595834204,0.6980751373935992,0.1502196950819794,9,6377.952000000019,5423.388900000002,53,0,0.0,0,0,0,0.0,0,0.0,216575.17539911147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,470.88829999999996,329.63030000000214,2.5774047366211317,5120.0,51.015625,0.7036010638109179,3,0,0.0,0,30.101935538588354,2612.0,293,2.235305368419067,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13604.1008,2048,480.0,480.0,3649.7351999999996,0.0,0.0,0.0,227.5404,243.34789999999998,15217.395999999992,13703.287800000002,0.771858147963068,384,41724.575867841064,128,174850.59953127027,4,16846.4125,4,30031.7984,2,-6350.048199999999,-40433.5168,28.258487473903983,0,7,535,535,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
102,512,4,4,51416.10329999993,1339.6564,46509.81350000004,0.0,201103.70969999966,,0.0,39051.6447,162052.06499999965,0.0,15716.166999999998,592.533242750003,0.00375,424.6857,8019.586169066786,0.0,1.0,2626.778622412313,3987.572162711206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,205.68165119981705,0.8131027411790713,206.4947539409961,13.243990439478987,1.4140595614324767,14.658050000911464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.4102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.0507999999911,26061.241099996594,7019.5413,1622,2771.782299999998,4788.827400000009,2514.9118999999982,1198.0186000000278,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1956.4720999999988,3.7333,0.012702890661430166,5.062710747663552,5.740935018726562,NaN,1.874353958333333,3.3405518523744813,0.18081365613556225,1068.0,1070.0,534.0,2037.3333333333337,1274.0000000000002,204.0,191,1,1,5,49,37.0,2047.0,23913.62360000001,9718.3278,17359.466200000003,714,54,0,128,0.39009602969058266,0.6978568100761062,0.15276767524735813,10,6338.694000000015,5417.1005000000005,49,0,0.0,0,0,1,0.0,0,0.0,218626.88008956888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,457.43309999999997,320.16310000000084,2.594047186950074,5120.0,51.015625,0.6826770186927462,2,0,0.0,0,27.74738889253247,2612.0,293,2.099805207809724,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13801.6333,2048,480.0,480.0,3496.1825999999996,0.0,0.0,0.0,253.1318,204.30129999999997,14302.237799999999,13276.1607,0.7714881898968506,384,42280.09034185125,128,176346.78974771782,4,17408.7473,4,30357.063799999996,2,-6337.271599999998,-38626.958999999995,28.2025977130977,0,7,534,534,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
103,512,4,4,51859.38019999997,1339.6564,46944.69219999993,0.0,203337.58630000008,,0.0,39631.456,163706.13030000008,0.0,13921.3085,607.6544342500026,0.00375,436.5219,7997.219260416821,0.0,1.0,2626.2176364342545,3971.4804402778927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,205.07630571512223,0.8615264600038691,205.93783217512612,13.08637635793626,1.3410660316507392,14.427442389586998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.26309999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.6525999999916,26358.354099996417,7019.5413,1637,5180.323800000001,4737.0469,4930.9872000000005,1207.12960000011,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1957.9379999999965,0.0,0.014139722740669639,5.062095578551268,5.712061913696022,NaN,1.8638968684759905,3.336933845931541,0.17538924645149542,1066.0,1063.0,533.0,2040.3333333333335,1272.0,204.0,192,1,1,5,51,32.0,2047.0,24023.44100000002,10009.3263,17390.091,714,54,0,128,0.38834061330842484,0.6971808546569211,0.15354106783598387,13,6324.717499999998,5381.007599999997,52,1,0.0,0,0,1,0.0,0,0.0,218612.63388783627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,504.3909,353.1644000000031,2.519967979600164,5120.0,51.015625,0.7008200944519043,2,0,0.0,0,19.02768826474203,2612.0,291,2.0825436058031688,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13749.5042,2048,480.0,480.0,3371.7349999999997,0.0,0.0,0.0,255.348,249.0429,14656.396099999993,13649.913100000002,0.7712260210353152,384,42470.01260357411,128,176142.62128426222,4,17363.329700000002,4,30691.089100000005,2,-6345.342499999998,-39194.9341,28.115309374999995,0,7,533,533,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
104,512,4,4,52191.443300000006,1339.6564,47274.52839999997,0.0,205562.58960000012,,0.0,40088.1995,165474.3901000001,0.0,14376.385700000019,613.8590803750016,0.00375,448.5589,7976.654138264792,0.0,1.0,2619.5912172181033,3954.598958843196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,206.31811437856314,0.8565764798546509,207.1746908584178,12.657490455548759,1.3244212707540899,13.98191172630285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.94370000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.4256999999911,26657.12119999633,7019.5413,1653,5067.317999999999,4735.254899999982,4793.519599999997,1218.681100000145,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1951.3951999999952,5.181,0.013610022376422056,5.037569309701493,5.700561985018697,NaN,1.8674164583333346,3.326374162508188,0.1701275690579505,1068.0,1072.0,534.0,2040.3333333333335,1274.0000000000002,204.0,192,1,1,6,50,38.0,2047.0,24066.095499999978,9903.1715,17773.6174,714,54,0,128,0.3805802352002714,0.6965122273941389,0.15113318087953376,16,6315.433800000007,5400.274300000001,50,0,0.0,0,0,1,0.0,0,0.0,220229.7742422782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,538.736,377.1773000000027,2.5161909493707766,5120.0,51.015625,0.7053627014491453,1,0,0.0,0,20.624459888286854,2612.0,291,2.0781379415290853,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13929.9218,2048,480.0,480.0,3370.046999999999,0.0,0.0,0.0,274.7903,263.9457,14501.834100000004,13746.8671,0.7702875816809851,384,42900.21731800439,128,177329.55692427402,4,17725.5525,4,30635.739999999998,2,-6347.2420999999995,-39639.6406,27.958453027139857,0,7,534,534,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
