round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62513.05630000001,0.0,63044.026000000005,0.0,55213.9947,,0.0,55213.9947,0.0,0.0,0.0,0.0,0.00375,170.3664,0.0,0.0,1.0,1679.8331230754563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.5914341502093,5.1112970848902455,58.70273123509955,37.4295109387588,5.113601004292912,42.54311194305171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.3664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.9697000000006,8899.934599999997,0.0,106,6267.0565,5409.0990999999985,8491.724600000001,680.9639000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1255.8567000000012,42.83160000000001,0.012789288911073374,3.1965289923954376,4.086251401869154,NaN,1.2183104672897187,2.1568847162039795,1.2320035780684442,1070.0,1052.0,535.0,2044.0,1276.0,204.0,192,0,0,1,50,18.0,2048.0,54013.699099999976,7663.1179,665.8729,768,0,0,128,0.4259282503923678,0.4905262365068972,0.16643414778460563,0,4149.24020000001,3362.7485000000006,50,0,0.0,0,0,0,0.0,0,0.0,68412.11650262668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909698914701669,384,22900.10489999999,128,45512.011602626626,4,4109.3928000000005,4,-3604.5271000000002,2,525.8182999999979,-55043.628300000004,18.748922138836754,0,0,535,535,3 + interest on deposits,debt,5,-5.820766091346741e-11
40,512,4,4,63376.46550000001,0.0,63962.4533,0.0,56465.9989,,0.0,56465.9989,0.0,0.0,0.0,0.0,0.00375,173.4387,0.0,0.0,1.0,1663.0467974545854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.380360577488105,5.062643972193998,59.4430045496821,38.76855798982617,5.069757386571973,43.83831537639815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.4386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.9878000000006,9220.658199999996,0.0,109,6407.409399999999,5544.0001999999995,8600.0547,690.1872000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1241.1057000000005,0.0,0.012727478123826816,3.165584664830117,4.061954089219334,NaN,1.21634776951673,2.1767622675477414,1.195043470726391,1076.0,1089.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,54,31.0,2048.0,54737.29669999997,7868.3306,597.3995,768,0,0,128,0.43222169482485007,0.4930484055803048,0.17278205159127435,0,4169.362999999995,3447.3216999999977,54,0,0.0,0,0,0,0.0,0,0.0,68769.91398317758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931773639362485,384,23066.889999999996,128,45703.02398317759,4,4496.1985,4,-3519.8885,2,581.2728000000021,-56292.5602,18.27465700934578,0,0,538,538,3 + interest on deposits,debt,5,-5.820766091346741e-11
41,512,4,4,64199.7341,0.0,64813.3576,0.0,57701.6824,,0.0,57701.6824,0.0,0.0,0.0,0.0,0.00375,171.2848,0.0,0.0,1.0,1642.8387833590696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.39245977746041,5.118582687983377,60.511042465443786,39.620122422950615,5.135411658000713,44.75553408095133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.28470000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.6235000000005,9541.460299999993,0.0,111,6532.4278,5709.1592,7838.868799999999,687.3327000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1224.9818000000014,0.0,0.013018418113306566,3.162338051470591,4.044305027932959,NaN,1.2084955307262553,2.1807422466855972,1.1591921666045992,1074.0,1088.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,53,43.0,2048.0,55449.009999999995,8035.9954,543.4439,768,0,0,128,0.43523355038259504,0.49492662663033693,0.17780880529543874,0,4149.247100000006,3440.623800000003,53,0,0.0,0,0,0,0.0,0,0.0,69455.90240483271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926788687404507,384,23259.1645,128,46196.737904832735,4,4845.4563,4,-3367.9797,2,609.3448999999983,-57530.3976,18.24521654275095,0,0,537,537,3 + interest on deposits,debt,5,-5.820766091346741e-11
42,512,4,4,65024.5641000001,0.0,65655.64510000001,0.0,58932.1454,,0.0,58932.1454,0.0,0.0,0.0,0.0,0.00375,169.5566,0.0,0.0,1.0,1632.7219954756704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.18593789485747,5.1142409699078355,61.3001788647653,40.76101130265967,5.130214197398348,45.89122550005801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.5566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,631.0810000000002,9865.87749999999,0.0,113,6648.3751,5823.545100000001,7957.8517999999995,689.0439999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1215.2966999999994,0.0,0.013312446547558405,3.1779040337711084,4.074985343228196,NaN,1.2029076066790354,2.192292307472056,1.124416401606461,1078.0,1066.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,56,30.0,2048.0,56220.10450000008,8223.1482,411.7548,768,0,0,128,0.43980585301492936,0.49709279966554987,0.18108659909464353,0,4159.081100000001,3387.6457000000014,56,0,0.0,0,0,0,0.0,0,0.0,70136.82071396652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942563792955728,384,23462.968400000027,128,46673.85231396646,4,5214.2020999999995,4,-3293.8044,2,627.2388999999982,-58762.5888,18.127432960893827,0,0,539,539,3 + interest on deposits,debt,5,-5.820766091346741e-11
43,512,4,4,65913.75150000003,0.0,66552.9273,0.0,60164.9706,,0.0,60164.9706,0.0,0.0,0.0,0.0,0.00375,171.085,0.0,0.0,1.0,1631.476884437791,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.57484162631827,5.072740146095339,61.64758177241361,41.339285565853366,5.087766389895297,46.42705195574866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.1758000000002,10189.662999999993,0.0,116,6777.288599999999,5888.101199999998,8176.6893,694.8413999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1211.9922000000022,113.4507,0.013399842372939872,3.172969339622644,4.040782560296844,NaN,1.2044669758812612,2.2137945735652615,1.0906839095582672,1078.0,1060.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,43,24.0,2048.0,57036.37670000006,8267.784,438.5058,768,0,0,128,0.4424973236292167,0.4982991683317308,0.18271918485976069,0,4179.957499999992,3363.3475000000026,43,0,0.0,0,0,0,0.0,0,0.0,70889.00162894247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918931149085978,384,23746.692699999992,128,47142.30892894249,4,5440.430899999999,4,-3113.8214,2,635.770100000004,-59993.8856,18.043614100185533,0,0,539,539,3 + interest on deposits,debt,5,-5.820766091346741e-11
44,512,4,4,66815.1618000001,0.0,67467.7725,0.0,61418.3357,,0.0,61418.3357,0.0,0.0,0.0,0.0,0.00375,172.322,0.0,0.0,1.0,1644.2987578305358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.19070207512355,5.0404480923235155,62.23115016744707,41.96324482338721,5.0546276105144905,47.0178724339017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.3219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.6107000000003,10522.818699999994,0.0,120,6920.560100000001,6019.149800000001,9129.2422,692.9934999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1225.4643000000024,24.446200000000005,0.013431023838282045,3.1514161319890013,4.068543902439026,NaN,1.2119851782363984,2.2210250415331636,1.0579633922715193,1066.0,1091.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,53,39.0,2048.0,57773.77200000007,8519.527,349.5408,768,0,0,128,0.44597760493886085,0.5004687431881079,0.1854905826454618,0,4175.92509999999,3438.1950000000006,53,0,0.0,0,0,0,0.0,0,0.0,71644.6424621521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593697057076759,384,23943.16109999999,128,47701.481362152124,4,5873.767,4,-3046.5776000000005,2,649.6413999999997,-61246.0137,18.06700463821892,0,0,533,533,3 + interest on deposits,debt,5,-5.820766091346741e-11
45,512,4,4,67706.70340000003,0.0,68370.74740000001,0.0,62649.4068,,0.0,62649.4068,0.0,0.0,0.0,0.0,0.00375,168.2926,0.0,0.0,1.0,1618.9907188786374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.29487480163656,5.1050743702756245,63.39994917191218,42.964958004212704,5.118474819593693,48.08343282380639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.4717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.0440000000001,10860.653999999995,0.0,124,7024.7028,6133.1612000000005,9124.1176,690.9799999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1203.0023000000015,2.8388999999999998,0.013130150641642909,3.168759722222222,4.047227695167285,NaN,1.2101897769516738,2.210222565852222,1.0262244905033737,1076.0,1080.0,538.0,2046.6666666666665,1282.0,204.0,190,0,0,1,54,42.0,2048.0,58516.081699999944,8724.3099,298.01919999999996,768,0,0,128,0.4488596660902773,0.5022803654317995,0.1879965764000795,0,4164.901899999997,3422.2605,54,0,0.0,0,0,0,0.0,0,0.0,72473.84345328335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941253048588717,384,24169.08589999998,128,48304.7575532833,4,6243.909900000001,4,-2936.0818,2,661.5118999999985,-62481.114199999996,18.179777673545978,0,0,538,538,3 + interest on deposits,debt,5,-5.820766091346741e-11
46,512,4,4,68561.9246,0.0,69239.9785,0.0,63893.7944,,0.0,63893.7944,0.0,0.0,0.0,0.0,0.00375,168.6123,0.0,0.0,1.0,1628.3387071567647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.800057690987714,4.951313423668705,63.75137111465642,43.56847242788622,4.983270938643521,48.55174336652974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.61229999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.0539000000001,11206.556499999997,0.0,128,7167.1002,6311.878999999999,10058.334200000001,697.5149999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1210.059300000001,0.0,0.013226822491460673,3.1734384828862163,4.060638589981453,NaN,1.2158102040816339,2.2296284138110067,0.9954377557882725,1078.0,1081.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,2,57,44.0,2048.0,59292.06990000005,8902.2407,199.0017,768,0,0,128,0.4527494220849475,0.5049032860252429,0.18607654894008285,0,4200.5006,3430.4869999999996,57,0,0.0,0,0,0,0.0,0,0.0,73223.12703048323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949102942545144,384,24370.4797,128,48852.647330483276,4,6587.2007,4,-2819.4921,2,675.732700000004,-63725.1821,18.15284665427511,0,0,539,539,3 + interest on deposits,debt,5,-5.820766091346741e-11
47,512,4,4,69475.90399999994,0.0,70157.4177,0.0,65137.2796,,0.0,65137.2796,0.0,0.0,0.0,0.0,0.00375,166.3456,0.0,0.0,1.0,1623.151837343789,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.152767634383565,4.955268331335132,65.1080359657187,44.75131188456368,4.9853349944820335,49.736646879045715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.3455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.5137000000001,11548.925999999994,0.0,130,7286.8328,6372.8534,7870.6781,696.8692999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1204.2586000000017,113.12140000000002,0.012671105856270551,3.1784240186915893,4.0385753246753096,NaN,1.2152690166975861,2.2443846155822764,0.9655746231146242,1078.0,1070.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,61,31.0,2048.0,60100.99539999993,8946.0432,262.51980000000003,768,0,0,128,0.45791385118509864,0.5089821672930008,0.191081992353604,0,4210.554499999999,3400.9137000000005,61,0,0.0,0,0,0,0.0,0,0.0,74097.39665102036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943256059088229,384,24334.43800000001,128,49762.95865102042,4,6796.3632,4,-2596.0957,2,679.4033999999937,-64970.934,18.237153061224507,0,0,539,539,3 + interest on deposits,debt,5,-5.820766091346741e-11
48,512,4,4,71070.46459999995,0.0,71070.46500000001,0.0,66380.3392,,0.0,66380.3392,0.0,0.0,0.0,0.0,0.00375,163.262,0.0,0.0,1.0,1618.7057990190663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.392288408659695,4.936806301869556,66.32909471052925,45.991629852007,4.964984960526642,50.95661481253364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.8717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00040000000028538735,11900.03739999999,0.0,132,8098.679299999995,6504.1187,7973.5726,698.2430999999991,0.0,692.0029,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1199.148400000002,93.10599999999997,0.013536985261675722,3.1841296672828134,4.079657195571931,NaN,1.2205629151291528,2.251933362119353,0.9366073844211853,1084.0,1082.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,1,56,34.0,2048.0,61577.76730000008,9144.838099999999,184.5972,768,0,0,128,0.4608576114332983,0.5103639178161428,0.18970663756615935,0,4922.708799999997,3445.2283000000043,56,0,0.0,0,0,0,0.0,0,0.0,75568.53087235609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948734626605681,384,24864.49489999998,128,50704.03597235621,4,7160.5181,4,-2510.1738,2,-1.8989000000005551,-66217.0772,18.22903525046379,0,0,542,542,3 + interest on deposits,debt,5,-5.820766091346741e-11
49,512,4,4,71697.10040000002,0.0,72052.71949999999,0.0,67694.954,,0.0,67694.954,0.0,0.0,0.0,0.0,0.00375,149.0283,0.0,0.0,1.0,1633.960348040786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.963891508388244,5.010715735413512,66.97460724380176,46.41960061165196,5.037840763872809,51.45744137552476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.4219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.6191000000004,12255.879999999992,0.0,135,7262.4937,6635.857899999999,8962.926,637.0161999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1213.6566000000005,99.3827,0.013301553679783274,3.1770292637465047,4.082790538033387,NaN,1.221241743970314,1.986713330281417,0.90850916288855,1078.0,1073.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,1,51,33.0,2048.0,62109.85299999999,9322.9368,115.2823,768,0,0,128,0.46310367380689654,0.5122277635644219,0.13162277029867253,0,3941.4689000000026,3408.9523999999997,51,0,0.0,0,0,0,0.0,0,0.0,76161.92808228794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938903789795473,384,24859.317599999988,128,51302.61048228786,4,7503.9768,4,-2408.9006,2,349.80620000000215,-67545.92569999999,18.30844372693729,0,0,539,539,3 + interest on deposits,debt,5,-5.820766091346741e-11
50,512,4,3,72486.53050000007,0.0,72403.0884,0.0,68991.1719,,0.0,68991.1719,0.0,0.0,0.0,0.0,0.00375,141.3164,0.0,0.0,1.0,1632.0294939360117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.282058546282066,5.0011654601100375,68.2832240063921,47.58373285691212,5.027308392972782,52.6110412498849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,145.1293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.2676000000002,12616.662699999988,619.7097,139,7542.955599999999,6753.5255,9859.8002,666.5760000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1212.6630000000016,49.88759999999999,0.012999957514482845,3.120976629422721,3.9538567970204923,NaN,1.2185322160148986,2.1235206219905267,0.8812538880018934,1074.0,1074.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,49,35.0,2048.0,62836.74019999998,9461.9553,46.5186,768,0,0,128,0.4669945636719339,0.515194569566567,0.16441889126904852,0,4079.255200000004,3351.928900000002,49,0,0.0,0,0,0,0.0,0,0.0,76896.9732905381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949081379700067,384,25007.357699999997,128,51889.61559053802,4,7808.355299999999,3,-1697.9303999999997,2,-88.83780000000638,-68849.8555,18.31862615955471,0,1,537,403,3 + interest on deposits,debt,5,-5.820766091346741e-11
51,512,4,3,73425.69079999995,0.0,73433.6324,0.0,70301.8421,,0.0,70301.8421,0.0,0.0,0.0,0.0,0.00375,157.5935,0.0,0.0,1.0,1621.4972886924352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.71183072423477,5.000740778032049,70.71257150226683,49.683835109004185,5.0253930663449236,54.709228175349104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,161.9899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.6513000000006,12978.468999999988,619.7097,142,7772.291399999999,6833.1311,9760.2372,672.0658000000009,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1209.5354999999986,131.4758000000001,0.012726407572736135,3.0861617674418604,3.9769927238806146,NaN,1.1932231343283564,2.163393752021752,0.8548162713618366,1072.0,1075.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,51,36.0,2048.0,63621.654500000055,9528.8606,117.5822,768,0,0,128,0.47130815308049545,0.5183627615018134,0.17743157381359564,0,4103.259600000018,3317.6239,51,0,0.0,0,0,0,0.0,0,0.0,77651.29782849157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950690428485292,384,24985.62770000001,128,52665.67012849164,4,8040.6206,3,-1513.1417000000001,2,2.9630000000082646,-70144.24859999999,18.277983240223477,0,1,536,536,3 + interest on deposits,debt,5,-5.820766091346741e-11
52,512,4,3,74368.84579999994,0.0,74430.4519,0.0,71587.7936,,0.0,71587.7936,0.0,0.0,0.0,0.0,0.00375,139.6239,0.0,0.0,1.0,1609.820925404267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.7026301906625,5.1130927545735965,71.81572294523609,50.769050285610476,5.136040860980266,55.90509114659074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,165.7643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.3158000000004,13346.101199999988,619.7097,145,7915.0147,6971.859700000002,9897.593199999998,657.4086999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1202.4480999999982,97.9959,0.012764186284077751,3.08921931608133,3.9825532588454293,NaN,1.1845001862197393,2.176970119767446,0.8291717832209817,1074.0,1082.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,60,35.0,2048.0,64390.06259999999,9753.1473,86.012,768,0,0,128,0.4726490638537595,0.5182690649334565,0.18321278398865082,0,4111.657500000009,3342.535299999999,60,0,0.0,0,0,0,0.0,0,0.0,78128.7693074625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949542941969916,384,25267.4652,128,52861.30410746265,4,8430.2673,3,-1421.9811,2,57.04469999999753,-71448.1697,17.898347014925346,0,1,537,537,3 + interest on deposits,debt,5,-5.820766091346741e-11
