round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,510,4,4,53954.05150000008,1474.0034,48751.074900000094,0.0,152027.78209999882,,0.0,38346.8455,113680.93659999881,0.0,9625.45559999999,429.8177096249974,0.00375,549.2776,7654.323024975634,0.0,1.0,2517.399222512286,3531.1884333170583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,189.38665483037977,1.4664904082074628,190.85314523858722,10.7696143336641,1.4895841197774577,12.259198453441558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.40280000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,736.1438999999874,24244.06369999798,7342.2333,2189,7617.370399999994,4806.556999999999,7321.231999999994,1436.0069000001085,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1803.5646999999976,0.0,0.015,5.417529697986577,6.104193150684919,NaN,2.0464896842105262,3.5975585751446513,0.23784039612320115,1168.0,1192.0,584.0,2035.0000000000002,1373.0,203.0,165,0,0,1,87,22.0,2040.0,20936.975599999976,11420.109100000001,21047.6892,659,109,0,124,0.3237375536497553,0.6834592095765875,0.15918735090211822,6,6828.368100000023,6457.6954,36,0,0.0,128,0,0,8822.665299999995,659,153820.90909831997,199533.09832994774,0.0,136,0,0,1.5,0,0.0,128,128,153820.90909831997,659,18238.0,0,109,0.0,0.0,0.0,0,640.641,447.6060000000039,3.9359166251742943,5120.0,51.015625,0.8549054933449074,114,0,0.0,0,547.746150211617,2612.0,184,3.815791381835937,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,16161.0095,2048,480.0,480.0,3381.5979000000007,0.0,0.0,0.0,312.15729999999996,328.4837,7248.160100000003,16306.788799999998,0.767802359294516,386,48834.24247265364,124,150698.8558572942,4,14103.159300000001,4,29736.5459,2,-6677.123499999999,-37797.5679,30.81219753086421,0,6,584,584,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
94,510,4,4,52487.77049999994,1474.0034,47256.855300000025,0.0,153673.83819999898,,0.0,36953.8678,116719.97039999899,0.0,11629.724399999981,426.2541221249965,0.00375,492.2945,7644.248053076126,0.0,1.0,2469.4803233710018,3545.872885384054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,200.82189499831435,1.3528703306759802,202.17476532899033,11.02739650165988,1.4655777128945975,12.492974214554478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.0781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,708.2052999999872,24583.97939999789,7342.2333,2201,3358.849000000001,4825.130000000042,3086.5349,1384.4815000000208,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1754.3711999999982,2.6141,0.013441854322461654,5.407864409578839,6.123770033670064,NaN,2.0440002061855664,3.555647718891141,0.23070518423950512,1188.0,1211.0,594.0,2038.6666666666665,1394.0,204.0,161,0,0,3,96,21.0,2040.0,20732.1461,11251.5858,20011.7441,659,109,0,124,0.3301099005119681,0.6901370627593046,0.15562997958318503,8,6810.095100000008,6548.923799999974,40,0,0.0,128,0,0,8117.034300000001,659,161077.34003245877,207588.96021056455,0.0,155,0,0,1.5,0,0.0,128,128,161077.34003245877,659,18249.0,0,130,0.0,0.0,0.0,0,435.12399999999997,303.9095000000006,4.310582172085065,5120.0,51.015625,0.8064145734991777,141,0,0.0,0,693.8556967617677,2612.0,183,3.726878702799479,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,15945.155900000002,2048,480.0,480.0,3334.9909000000002,0.0,0.0,0.0,247.2238,187.90019999999998,6911.985499999997,15318.173999999999,0.7721642722328113,386,49648.26008867486,124,157940.70012188968,4,14729.2985,4,31364.435100000002,2,-6705.0621,-36461.5733,30.697345263157892,0,6,594,594,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
95,510,4,4,52529.387500000004,1474.0034,47275.13270000003,0.0,155289.07699999935,,0.0,37075.9369,118213.14009999933,0.0,9880.422600000002,437.64911562499805,0.00375,467.7764,7619.173816888138,0.0,1.0,2389.044663197284,3545.013602925397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,197.45651741056972,1.3403884612901127,198.7969058718598,10.007294391592422,1.3918061640517383,11.39910055564416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,684.8656999999873,24914.331799997963,7342.2333,2226,4861.672899999996,4820.055899999994,4604.803199999998,1371.7553999999366,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1675.206300000001,0.0,0.014504158818629573,5.415177637130802,6.084499339934023,NaN,2.0472578629032263,3.533923132626528,0.2237840287123199,1212.0,1185.0,606.0,2036.0,1418.0,204.0,154,0,0,5,77,21.0,2040.0,20531.615600000012,11640.1537,19889.841800000002,658,110,0,124,0.3126713318033041,0.6877973896883549,0.1573464751203939,12,6797.768900000008,6416.985500000001,33,0,0.0,128,0,0,8800.1544,658,158892.97726834466,205263.4137885726,0.0,138,0,0,1.5,0,0.0,128,128,158892.97726834466,658,18249.0,0,98,0.0,0.0,0.0,0,416.8691,291.23670000000186,4.160631714726751,5120.0,51.015625,0.8213460166317654,102,0,0.0,0,476.3016949523475,2612.0,183,3.628969156901042,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,15904.569199999998,2048,480.0,480.0,3285.4061999999994,0.0,0.0,0.0,218.8036,198.0655,7294.883300000002,15625.4263,0.7718084742258242,386,49358.489080013,124,155904.92470855982,4,14733.303000000002,4,31943.662299999996,2,-6728.401599999999,-36608.1605,30.660003092783498,0,6,606,606,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
96,510,4,4,55388.05820000002,1474.0034,49664.86050000001,0.0,156934.99129999944,,0.0,39609.714,117325.27729999943,0.0,9789.674899999978,443.24893299999786,0.00375,547.0139,7585.264323095556,0.0,1.0,2387.198345988362,3493.4658237303393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,200.82580986920073,1.4395521133609923,202.26536198256173,10.85502764269829,1.4221710421322211,12.277198684830513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.8878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.92279999998664,25243.59289999788,7342.2333,2249,7646.679700000012,4788.008999999998,6921.318300000005,1449.2050999999508,0.0,456.1412999999999,0.0,0.0,0.0,30,0.0001,0.0,0.0,0.0,0.0,1672.397200000002,0.0,0.014058411881287258,5.377553820870994,6.037791419141914,NaN,2.043299193548384,3.526885365374657,0.2170705078509503,1212.0,1217.0,606.0,2033.3333333333337,1418.0,204.0,154,0,0,5,83,21.0,2040.0,21461.50279999998,12092.229199999998,21287.3122,658,110,0,124,0.31584273412321817,0.6853591735965083,0.1567182351949823,17,7240.949400000006,6544.483,29,0,0.0,128,0,0,8502.911799999998,658,161547.44030348404,209506.6605221453,0.0,173,0,0,1.5,0,0.0,128,128,161547.44030348404,658,18299.0,0,169,0.0,0.0,0.0,0,638.3781,445.9925000000041,4.2624459470360385,5120.0,51.015625,0.8698055786034369,174,0,0.0,0,788.9711108625644,2612.0,180,3.590665690104167,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,16763.569,2048,480.0,480.0,3178.0020000000004,0.0,0.0,0.0,322.25239999999997,316.1257,7879.2926,16615.9724,0.7704374820776465,386,50973.0214457051,124,158533.63907643975,4,14622.4837,4,30973.717299999997,2,-7197.344399999998,-39062.7001,30.708867943548395,0,6,606,606,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
97,510,4,4,52278.573500000006,1474.0034,46785.17640000004,0.0,158563.18549999973,,0.0,36880.2269,121682.95859999972,0.0,12771.978600000004,439.92258950000036,0.00375,480.9319,7566.844714199498,0.0,1.0,2395.0860898853653,3501.79124279963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,198.41956316141503,1.2281140817207044,199.64767724313572,10.42911978370358,1.4399522247796126,11.869072008483194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.9946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.7233999999869,25584.540399997833,7342.2333,2264,1876.028900000001,4985.513600000007,1812.387100000001,1338.8289000000434,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1685.2483000000036,0.0,0.012789848611310722,5.367568641975321,6.068211794019936,NaN,2.0468130346232205,3.3434839747198555,0.21055839261542178,1204.0,1215.0,602.0,2033.3333333333337,1410.0,204.0,156,1,1,6,93,31.0,2039.0,20737.83319999997,11297.374,19762.4344,657,111,0,124,0.31684702517711516,0.6885816471200703,0.13136613831700927,12,6546.650200000016,6521.595900000015,34,0,0.0,128,0,1,8634.4205,657,158872.40759924558,205286.59826342776,0.0,159,0,0,1.5,0,0.0,128,128,158872.40759924558,657,18346.0,0,161,0.0,0.0,0.0,0,413.9533,289.34650000000266,4.109925856783863,5120.0,51.015625,0.8308392250110255,169,0,0.0,0,783.7336915095783,2612.0,175,3.629300455729167,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,15239.5511,2048,480.0,480.0,3021.8707999999997,0.0,0.0,0.0,169.633,244.3203,7370.639100000003,15820.2573,0.7758610294786383,386,49364.94477177644,124,155921.65349165152,4,15839.315,4,33076.0893,2,-6967.543700000002,-36399.295,30.64948790322576,0,6,602,602,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
98,510,4,4,52962.62860000004,1474.0034,47562.81539999995,0.0,160238.12479999987,,0.0,37785.5938,122452.53099999987,0.0,10551.349300000005,456.26427037500036,0.00375,533.3152,7481.276044706657,0.0,1.0,2385.519388664543,3430.368821471079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,196.94746765279004,1.2351449574197757,198.18261261020982,10.107805566155234,1.3447135264219936,11.452519092577226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.2656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.3072999999875,25904.149399997877,7342.2333,2302,5444.514300000002,4760.459199999991,5352.566300000003,1403.671899999909,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1680.4712000000043,0.0,0.013437548094297053,5.353369387755085,6.028479034941761,NaN,2.039074693877549,3.4138043080478915,0.20424164083695914,1202.0,1225.0,601.0,2031.0,1407.0000000000002,203.0,156,0,0,6,94,17.0,2040.0,20599.059000000016,11529.565200000001,20300.6892,657,111,0,124,0.3158105063792229,0.6855705880407235,0.1436366945947336,18,6612.482199999998,6557.877499999979,32,0,0.0,128,0,0,8840.2529,657,157614.73737437028,204499.25065184574,0.0,195,0,0,1.5,0,0.0,128,128,157614.73737437028,657,18372.0,0,188,0.0,0.0,0.0,0,571.2556999999999,399.2455999999965,4.028321013039979,5120.0,51.015625,0.8561085315065715,192,0,0.0,0,890.2452200394766,2612.0,168,3.6117455240885414,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,15494.5373,2048,480.0,480.0,2975.074700000001,0.0,0.0,0.0,236.3754,334.88030000000003,7169.159999999997,16335.717099999998,0.7731342764832105,386,49761.221021116486,124,154738.02963072923,4,15980.287,4,33102.1229,2,-6873.959699999999,-37252.278600000005,30.702195519348308,0,6,601,601,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
99,510,4,4,56281.10940000008,1474.0034,50932.02559999999,0.0,161712.54569999967,,0.0,41314.8283,120397.71739999966,0.0,10056.279200000014,459.14916062500066,0.00375,599.553,7355.63815656153,0.0,1.0,2264.7505419922663,3310.435187707677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,207.83854338892274,1.6594839291275258,209.4980273180503,10.854796683267526,1.3595487513554037,12.21434543462293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.6655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.0366999999875,26224.346399997856,7342.2333,2324,8148.034100000001,4829.553300000003,7993.3154,1504.6897999999044,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,1558.1021000000003,2.5503,0.013246742553840146,5.335697021943559,5.986706249999977,NaN,2.0375697855750508,3.43119378210707,0.19811439161185038,1248.0,1276.0,624.0,2032.0000000000002,1454.0,204.0,145,2,2,7,97,34.0,2038.0,21064.483900000014,12604.9564,22012.1161,657,111,0,124,0.32498141840932315,0.68500879565717,0.1520446159055604,15,6687.195399999999,6808.349399999981,37,0,0.0,128,0,2,8758.486800000002,657,165450.94687644814,214446.12844320538,0.0,213,0,0,1.5,0,0.0,128,128,165450.94687644814,657,18425.0,0,203,0.0,0.0,0.0,0,747.9626999999999,522.4112999999995,4.3727741386751,5120.0,51.015625,0.872874946089764,210,0,0.0,0,994.6600145195447,2612.0,162,3.8613568522135417,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,4,4,17933.4523,2048,480.0,480.0,2853.8068,0.0,0.0,0.0,443.32399999999996,304.63870000000003,7291.5094,16683.6202,0.7667089784770127,386,51949.867634751856,124,162496.2608084535,4,15206.100999999999,4,31899.268500000002,2,-6823.230200000007,-40715.2753,30.586120408163236,0,6,624,624,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
100,510,4,4,53316.964400000004,1474.0034,48007.77120000001,0.0,163097.17779999992,,0.0,38508.2654,124588.91239999993,0.0,13230.997899999982,451.44144762500065,0.00375,482.4658,7239.50736781293,0.0,1.0,2234.476395477935,3269.3289868752827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,199.77665024816554,1.4582222959899007,201.23487254415545,11.002738017010524,1.3617575099025063,12.36449552691303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.0803000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.9272999999865,26558.99069999782,7342.2333,2356,2087.602400000001,5051.747399999953,1926.4306000000017,1390.8225000000339,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1533.6186,0.0,0.013016730796161707,5.324855256723713,6.012426357827471,NaN,2.037980701754385,3.4387326907290148,0.19217095986349483,1252.0,1227.0,626.0,2028.6666666666665,1457.0,203.0,143,1,1,10,101,25.0,2039.0,20835.125599999992,11610.656500000001,20388.7165,655,113,0,124,0.3203996895756558,0.6818216087888336,0.1558059361705031,14,6680.977500000019,6533.597399999996,37,0,0.0,128,0,1,8585.607300000001,655,158541.23179008858,207076.78898729535,0.0,192,0,0,1.5,0,0.0,128,128,158541.23179008858,655,18435.0,0,157,0.0,0.0,0.0,0,449.0133,313.52950000000084,4.049146320055399,5120.0,51.015625,0.8126023179367691,165,0,0.0,0,894.8197226155297,2612.0,161,3.7594178466796873,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,4,4,16579.8194,2048,480.0,480.0,2836.5499999999997,0.0,0.0,0.0,283.9427,165.0706,6177.171500000002,15419.5536,0.769453891622125,386,51434.31621732377,124,155642.47276997168,4,16594.5733,4,33936.288,2,-6783.339499999996,-38025.7996,30.56354678362576,0,6,626,626,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
101,510,4,4,52981.11490000003,1474.0034,47672.31270000003,0.0,164686.35140000013,,0.0,38400.7127,126285.63870000014,0.0,10635.445799999992,467.15905387499834,0.00375,466.5788,7182.132068444256,0.0,1.0,2304.0161311545767,3239.1885789628404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,209.47100674058723,1.343117002473987,210.81412374306117,11.222539606903064,1.3958171915412816,12.618356798444346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.4372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.3182999999856,26874.05279999774,7342.2333,2392,4394.9328,4730.782300000007,4215.917000000001,1358.7022999998976,0.0,0.0,0.0,0.0,0.0,62,0.0001,0.0,0.0,0.0,0.0,1604.5766999999992,0.0,0.014786424008169177,5.300639948453609,5.98025921696574,NaN,2.042727054108217,3.4438726759676035,0.18640583106758998,1226.0,1164.0,613.0,2025.6666666666667,1431.0,203.0,150,1,0,7,88,19.0,2039.0,20848.492300000005,11674.6669,19991.3768,654,114,0,124,0.324987872370315,0.6897065326470146,0.15629232814039407,16,6659.95690000001,6169.944900000001,43,0,0.0,128,0,1,8850.504400000005,654,164826.85301413923,213300.90073780512,0.0,114,0,0,1.5,0,0.0,128,128,164826.85301413923,654,18446.0,0,70,0.0,0.0,0.0,0,468.0888,327.06090000000404,4.3356768823220495,5120.0,51.015625,0.8279622764185854,78,0,0.0,0,376.4403570960743,2612.0,161,3.4549388427734375,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,4,4,15932.164700000001,2048,480.0,480.0,2797.194800000001,0.0,0.0,0.0,242.52320000000003,225.5656,6059.747399999994,15733.878999999999,0.7741199982681093,386,51387.367633083966,124,161913.53310472102,4,16907.341699999997,4,34564.793900000004,2,-6782.948499999999,-37934.13389999999,30.569710526315774,0,6,613,613,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
102,510,4,4,52188.02530000002,1474.0034,46877.52370000004,0.0,166422.66110000006,,0.0,37824.9895,128597.67160000006,0.0,11269.277400000017,473.52455412499796,0.00375,492.7457,7175.419973781678,0.0,1.0,2400.646373864788,3228.983540854457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,197.40397642383758,1.188454971437901,198.5924313952755,10.713673636172128,1.3292889955668046,12.042962631738932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.28000000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,628.6188999999829,27187.05149999775,7342.2333,2420,4067.410599999998,4860.500199999986,3870.9954999999964,1356.07899999995,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1704.3926000000017,0.0,0.014581786992875961,5.250774188034189,5.896075885328826,NaN,2.024544769874479,3.4420024783226997,0.18081365613556225,1186.0,1170.0,593.0,2029.9999999999998,1391.0,203.0,160,1,1,9,95,24.0,2039.0,20706.723599999983,11114.1124,19874.4436,653,115,0,124,0.324698016217984,0.6831844562333458,0.1523343283977463,15,6596.617000000006,6143.405800000001,44,0,0.0,128,0,1,8360.294400000002,653,156477.10186827663,204034.96100365344,0.0,112,0,0,1.5,0,0.0,128,128,156477.10186827663,653,18449.0,0,109,0.0,0.0,0.0,0,495.72579999999994,346.42689999999834,3.869698694929222,5120.0,51.015625,0.8321827115461391,115,0,0.0,0,545.4636697690293,2612.0,160,3.608559041341146,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,4,15171.0903,2048,480.0,480.0,2838.553499999999,0.0,0.0,0.0,209.4219,286.3039,6322.2981999999965,15817.465699999999,0.7736302658961889,386,50470.97626548523,124,153563.98473816807,4,17831.1884,4,35046.5721,2,-6784.648000000006,-37332.243800000004,30.64090581162326,0,6,593,593,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
103,510,4,4,52256.77370000001,1474.0034,46939.36209999995,0.0,168281.2592999999,,0.0,38018.524,130262.7352999999,0.0,11963.085199999976,482.1934257499981,0.00375,551.2478,7180.4695528419015,0.0,1.0,2512.1964994037876,3211.944518561276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,213.58449492494924,1.2942307618977502,214.87872568684702,11.523365886643758,1.3810981112559455,12.904463997899702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.48069999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.7088999999819,27494.125099997684,7342.2333,2444,4884.665200000009,4815.916800000017,4616.53200000001,1383.4618000000244,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1822.4890000000014,0.0,0.014776525022195728,5.224304943273909,5.911990559440536,NaN,2.0121326039387317,3.431110031913856,0.17538924645149542,1144.0,1234.0,572.0,2027.0,1349.0,203.0,172,1,1,5,97,18.0,2039.0,20895.498099999983,11196.8257,19613.202100000002,653,115,0,124,0.33075482659991295,0.6898438118156796,0.14913168741638905,11,6538.385100000013,6446.792300000004,34,0,0.0,128,0,1,8683.437999999998,653,166320.25724324392,215152.34810919268,0.0,194,0,0,1.5,0,0.0,128,128,166320.25724324392,653,18493.0,0,137,0.0,0.0,0.0,0,600.4624,419.5663999999941,4.3800543623428085,5120.0,51.015625,0.8137850567346039,150,0,0.0,0,751.0193200106198,2612.0,160,3.747157511393229,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,15358.4367,2048,480.0,480.0,2806.7943000000005,0.0,0.0,0.0,294.993,305.4694,6598.002200000001,15451.5911,0.7755285679744703,386,51818.08135066255,124,163334.26675852982,4,18099.1277,4,36087.008,2,-6791.557999999999,-37467.2762,30.368171548117186,0,6,572,572,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
104,510,4,4,53004.127099999925,1474.0034,47684.4459,0.0,169691.50709999967,,0.0,38939.3179,130752.18919999967,0.0,9348.498300000001,488.44042987499836,0.00375,478.3173,7110.169692580828,0.0,1.0,2180.8647948111166,3184.509961720568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,203.3562593710906,1.500973401409078,204.85723277249966,10.48079415356049,1.317400503132052,11.798194656692543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.354,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,619.4392999999827,27802.35659999752,7342.2333,2463,5491.175500000001,4743.822099999974,5322.827900000001,1376.2637000000384,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1494.6378000000002,0.0,0.01466161806158946,5.225997761194036,5.881450238473735,NaN,2.016582352941175,3.388819448554427,0.1701275690579505,1258.0,1206.0,629.0,2032.3333333333333,1462.9999999999998,203.0,142,1,1,6,92,34.0,2039.0,20142.852100000015,11778.950100000002,20604.007599999997,649,119,0,124,0.3152613220323952,0.6778525943110869,0.15808242439884546,16,6582.989700000001,6302.553300000008,36,1,0.0,128,0,1,8786.8915,649,158451.99170382853,208208.46481445065,0.0,143,0,0,1.5,0,0.0,128,128,158451.99170382853,649,18503.0,0,103,0.0,0.0,0.0,0,497.7737000000001,347.6441999999963,3.941944716757278,5120.0,51.015625,0.8278349482656934,111,0,0.0,0,625.4671445095018,2612.0,160,3.6562606201171874,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,4,4,16696.5415,2048,480.0,480.0,2729.8471999999992,0.0,0.0,0.0,302.4756,195.29810000000003,5935.5199999999995,15686.4162,0.7678239811986933,386,52681.269525509626,124,155527.19528894126,4,17832.0726,4,35374.7706,2,-6793.8276000000005,-38461.0006,30.181989059080976,0,6,629,629,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
