round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,451,4,4,36220.99890000006,1044.7095,29396.27760000002,0.0,90316.41429999997,,0.0,18936.7075,71379.70679999997,0.0,6363.945800000003,267.652255625,0.00375,638.0487,3916.5689116786243,0.0,0.01916171533324608,1079.812231359722,1377.5555911190809,0.02,551.6749000000007,2.0,0.0,0.0,2.0,0.0,129,4,275.5049347997869,-3.568727514487147,271.93620728529976,5.167425957795741,0.6933168719133178,5.860742829709058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,471.0568,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,482.9074999999952,20223.61659999922,8163.966599999999,1425,4230.501200000001,2643.009699999999,5312.1413,1201.4445000000055,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,691.811,9.925799999999999,0.015,3.9563641135972465,4.685397903225828,NaN,1.4410220302375807,2.61779335360892,3.4591459766636463,1240.0,1162.0,620.0,1775.0000000000002,1419.0000000000002,179.0,89,13,11,10,77,13.0,1790.0,10827.148200000016,10118.9255,14636.8765,607,157,4,119,0.2716340352350679,0.8172233628504826,0.22967602972726908,36,5062.7435000000005,4597.2951,30,2,0.0,128,0,13,3987.5558999999994,606,133149.46739702526,147234.34146272668,0.0,275,0,0,1.5,0,0.0,128,128,133149.46739702526,606,39483.0,0,346,0.0,0.0,0.0,0,556.6428,389.6512000000003,2.043420781595396,5120.0,50.9375,0.615034424500899,358,0,0.0,0,701.5687861129046,2608.0,212,1.9490842921291638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,8,0.0,0,0.0,960.0,4263.820400000003,1414.9263545038611,0.0,1414.9263545038611,0.0,556.6428,5245.920299999997,24755.802,0.9057370179621267,332,25750.7511523166,119,121483.59031041038,4,12134.5989,4,11763.597500000002,2,-7907.957921590907,-18298.6588,21.103069602272743,1,6,620,620,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
95,451,4,4,34514.01280000003,1044.7095,27731.46010000001,0.0,91201.94690000004,,0.0,17265.596,73936.35090000003,0.0,8525.611,263.30697575000005,0.00375,496.4073,4098.139957299207,0.0,0.01837225266151634,1662.1239247810693,1539.8417715328026,0.02,488.5748999999992,2.0,0.0,0.0,2.0,0.0,132,0,266.22857982354486,-3.7270037662476656,262.5015760572972,23.50121800872769,0.6624530706231052,24.163671079350795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,478.89639999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,525.304499999995,20464.43969999924,8163.966599999999,1450,1074.3052,2781.291300000005,1039.2326000000005,992.9485000000013,0.0,0.0,0.0,0.0,0.0,147,0.0,0.0,0.0,0.0,0.0,1271.4925000000014,35.227199999999996,0.015,3.9452115310077525,4.645990775681361,NaN,1.4171299684542595,2.645811608464758,3.355371597363737,954.0,1032.0,477.0,1777.3333333333337,1135.0,179.0,162,15,8,14,56,20.0,1788.0,17329.496200000012,5843.1508,10844.9585,605,160,3,118,0.5334486269647163,0.8131518291836277,0.20615069228852478,39,4712.260799999987,4071.4583000000007,30,1,0.0,128,0,15,9231.631500000005,604,130749.61070680995,145046.99342617992,0.0,125,0,0,1.5,0,0.0,128,128,130749.61070680995,604,39500.0,0,249,0.0,0.0,0.0,0,58.3724,40.860699999999966,1.9762078125433065,5120.0,50.9326171875,0.4272092717912645,293,0,0.0,0,893.5047485292712,2607.75,210,2.1422589409799375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,4385.198299999999,96.27472225114207,0.0,96.27472225114207,0.0,58.3724,8037.180599999999,16688.109300000004,0.90415923560207,333,24278.002585256876,118,120768.99084092292,4,16393.482699999997,4,16030.324700000001,2,-7885.35550863931,-16769.188700000002,21.61533045356371,0,6,477,477,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
96,451,4,4,33655.87130000002,1044.7095,26626.8769,0.0,91737.74149999997,,0.0,16174.5766,75563.16489999997,0.0,7300.934199999997,277.24917750000014,0.00375,455.7975,4072.6679301137165,0.0,0.017615315851861865,1181.8833196455878,1545.8294367424764,0.02,497.24729999999914,2.0,0.0,0.0,2.0,0.0,132,0,285.56609377404936,-3.712745821432016,281.85334795261736,16.754542263149297,0.6507582340542044,17.4053004972035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,455.7975,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,295.6347999999951,20702.11439999926,8163.966599999999,1471,1891.293300000001,2749.4348000000123,2847.106199999999,969.0656999999987,0.0,269.51850000000036,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,794.5749999999992,0.0,0.015,3.9920410404624276,4.688797986577187,NaN,1.4237791666666664,2.642311750267409,3.2547104494428254,1192.0,1038.0,596.0,1771.9999999999998,1372.0,178.0,101,24,20,11,65,20.0,1774.0,15618.004599999997,6271.358,11310.711199999998,603,164,1,118,0.47117044278459175,0.8152371909738945,0.22875369469192686,43,5292.754300000001,4143.7386,35,5,0.0,128,0,24,7482.709,602,138563.41966501257,153548.9879895471,0.0,157,0,0,1.5,0,0.0,128,128,138563.41966501257,602,39532.0,0,154,0.0,0.0,0.0,0,0.0,0.0,2.1734665289276984,5120.0,50.908203125,0.4462614263280634,199,0,0.0,0,591.5348741864145,2606.5,207,2.053442478633259,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,8,0.0,0,0.0,960.0,4185.403999999998,2720.2130023844657,0.0,2720.2130023844657,0.0,0.0,6455.350399999999,17582.069199999998,0.9036300418295731,333,26499.44536876866,118,127049.54262077871,4,16351.819,4,15460.5333,2,-8175.386350473188,-15718.7791,21.256949526813894,0,6,596,596,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
97,451,4,4,34495.30020000005,1044.7095,27565.859300000015,0.0,92559.60820000003,,0.0,17407.2797,75152.32850000003,0.0,5752.656799999995,283.34918275,0.00375,612.8701,4052.832201656517,0.0,0.016889564838765154,1426.8563345531993,1464.1396761043434,0.02,503.5732000000007,2.0,0.0,0.0,2.0,0.0,135,0,267.38242557418505,-3.7234802260661732,263.6589453481189,11.416776137053306,0.5011593990669844,11.917935536120291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,523.1238999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,395.1882999999949,20929.686199999218,8163.966599999999,1489,3588.391,2748.9621000000006,4339.517199999999,1126.2961000000023,0.0,0.0,0.0,0.0,0.0,151,0.0,0.0,0.0,0.0,0.0,1037.1988,0.0,0.015,3.936625234521577,4.723728517823651,NaN,1.4278994579945794,2.5719271317992387,3.1570691359595404,1066.0,1066.0,533.0,1760.666666666667,1245.0,177.0,131,13,5,21,74,26.0,1784.0,13054.345599999997,7504.6153,13323.4692,604,164,0,118,0.4095651538673488,0.8134300814037352,0.20400401141323732,54,4756.2917999999945,4196.442500000001,37,1,0.0,128,0,13,5392.931800000004,603,132246.94268992372,147075.8615765822,0.0,153,0,0,1.5,0,0.0,128,128,132246.94268992372,603,39551.0,0,158,0.0,0.0,0.0,0,299.1605,209.4134,2.0060308624653844,5120.0,50.91064453125,0.5319546472167969,173,0,0.0,0,487.5524446850925,2606.625,203,2.042061448524842,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,8,0.0,0,0.0,960.0,4103.013500000001,88.48544860749826,0.0,88.48544860749826,0.0,299.1605,6017.5432,20828.0845,0.9045473938576583,333,25240.18711743859,118,121835.67445914357,4,15070.2757,4,13510.1401,2,-8097.0898,-16794.4096,21.356687499999996,0,6,533,533,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
98,448,4,4,32697.664700000016,1044.7095,25765.94310000001,0.0,93513.92800000001,,0.0,15833.7181,77680.20990000002,0.0,7686.9395,281.33281262500003,0.00375,541.2462,4228.349545812554,0.0,0.016193714767408027,1706.3170171713148,1598.3608888750346,0.02,499.6770000000003,2.0,0.0,0.0,2.0,0.0,130,0,303.0583388634724,-3.7083436998289008,299.3499951636435,18.333298230055043,0.6113806936867754,18.944678923741822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,514.9799,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,428.9943999999944,21162.750599999254,8198.503899999998,1501,982.7204000000006,2780.355900000001,837.0396000000007,1048.7574000000022,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,1319.9434999999987,4.0471,0.015,3.898860299625467,4.673504803493447,NaN,1.4143150684931485,2.61093804587561,3.062357061880753,916.0,1068.0,458.0,1756.0000000000002,1091.9999999999998,178.0,167,22,16,16,79,20.0,1765.0,15941.021599999991,5542.1426,10673.2543,601,166,1,117,0.4890475073800442,0.8163015110642755,0.1984887003684852,48,4579.797100000014,4163.982799999999,33,4,0.0,128,0,22,7971.345199999997,600,145392.96317085714,160784.93391561776,0.0,197,0,0,1.5,0,0.0,128,128,145392.96317085714,600,39601.0,0,247,0.0,0.0,0.0,0,87.5631,61.29619999999997,2.338342587934484,5120.0,50.9228515625,0.4265558508400025,265,0,0.0,0,587.9323880047696,2607.25,205,2.306115288144496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,4204.5513,92.66396089783893,0.0,92.66396089783893,0.0,87.5631,6259.202599999997,16215.396900000002,0.8994420500836804,331,28063.784529638284,117,132721.14938597937,4,17044.8596,4,16809.378500000003,2,-8077.952008130082,-15292.4719,21.41849186991869,3,6,458,458,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
99,445,4,4,35291.62969999997,1044.7095,28376.040699999987,0.0,93897.19190000017,,0.0,18000.6893,75896.50260000017,0.0,5907.994599999999,291.28689474999976,0.00375,552.9403,4075.308135492737,0.0,0.015526533718990815,1070.5137233315413,1489.18719032849,0.02,505.61650000000003,2.0,0.0,0.0,2.0,0.0,126,1,298.1029905279231,-3.903654359396684,294.19933616852643,9.502259079500002,0.6608379307601193,10.16309701026012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.8123,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,455.91039999999487,21384.286099999215,8209.287299999995,1511,5353.846799999998,2759.881799999998,6846.5257999999985,1069.4133000000024,0.0,0.0,0.0,0.0,0.0,85,0.0,0.0,0.0,0.0,0.0,692.1839999999996,0.0,0.015,3.956303661971828,4.685108809135365,NaN,1.430328411633109,2.5935627675421236,2.97048635002433,1226.0,1065.0,613.0,1742.0000000000002,1399.3333333333335,176.0,88,15,14,8,72,16.0,1760.0,12177.69009999999,8587.1956,13973.8037,602,166,0,117,0.3565695295991962,0.8132517437135547,0.22024219784501597,38,4955.0780000000095,4213.463399999997,33,3,0.0,128,0,15,5125.5584,601,139568.5968186753,155050.1409602597,0.0,185,0,0,1.5,0,0.0,128,128,139568.5968186753,601,39621.0,0,201,0.0,0.0,0.0,0,297.0996,207.97359999999995,2.188758835248205,5120.0,50.93017578125,0.5705698881969712,211,0,0.0,0,452.80447892912076,2607.625,202,2.123574201849462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,8,0.0,0,0.0,960.0,4124.4393,911.4276678603974,0.0,911.4276678603974,0.0,297.0996,5935.553699999998,22560.9993,0.898826681084254,328,27201.223758763175,117,127848.91720149647,4,14008.0583,4,13775.570799999998,2,-8083.237899999999,-17447.749,21.214726027397226,3,6,613,613,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
100,443,4,4,33570.90689999996,1044.7095,26636.533800000016,0.0,94979.31580000019,,0.0,16461.4738,78517.8420000002,0.0,8166.2948,282.46143649999965,0.00375,535.9292,4253.482545497197,0.0,0.014886840529768394,1757.3970526857947,1610.295830331463,0.02,489.5021999999995,2.0,0.0,0.0,2.0,0.0,127,3,303.8346078529714,-3.9417493788069535,299.8928584741644,21.016488452716956,0.6581062537855119,21.674594706502468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,510.10210000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,466.89599999999473,21622.15469999921,8239.056999999993,1523,1021.7224999999999,2742.445300000003,914.2005999999997,1030.7414000000012,0.0,0.0,0.0,0.0,0.0,99,0.0,0.0,0.0,0.0,0.0,1373.533500000001,15.824999999999998,0.014861635215584677,3.90352813397129,4.697611791383206,NaN,1.414976642335765,2.65219903134672,2.8813717595236015,882.0,1045.0,441.0,1746.6666666666667,1058.6666666666665,176.0,173,8,5,8,72,21.0,1762.0,17382.343799999995,5378.1329,10274.501,601,167,0,117,0.5124414705778413,0.8144571198942956,0.1918731596852341,40,4554.3075000000135,4079.1868999999983,34,1,0.0,128,0,8,8853.340999999999,600,143727.70296054677,159281.8944881917,0.0,139,0,0,1.5,0,0.0,128,128,143727.70296054677,600,39660.0,0,186,0.0,0.0,0.0,0,86.087,60.25919999999998,2.284414486262673,5120.0,50.93505859375,0.4101284782993393,201,0,0.0,0,489.1813591369465,2607.875,195,2.303394805113536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,4047.371999999999,75.44104092100565,0.0,75.44104092100565,0.0,86.087,7340.341399999999,15652.6339,0.8994440105618093,326,28742.383604589017,117,130539.51088360259,4,17254.4819,4,18089.522100000002,2,-8102.021999999998,-15925.5446,21.454926174496634,2,6,441,441,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
101,441,4,4,32230.575399999976,1044.7095,25272.050299999984,0.0,95429.39179999994,,0.0,15188.3429,80241.04889999994,0.0,7496.788000000001,294.4292334999998,0.00375,499.9872,4127.684449301526,0.0,0.014273502699941936,1086.2225896542047,1538.270241201016,0.02,465.32179999999954,2.0,0.0,0.0,2.0,0.0,123,1,311.4857180871075,-4.080858412366709,307.4048596747408,7.66057539861682,0.7129415760528162,8.373516974669636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,461.6735,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,463.9921999999947,21851.666699999187,8260.305199999993,1535,1418.4821000000009,2758.813600000002,3025.3741999999984,976.955499999999,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,707.5162999999994,0.0,0.015,3.9649153374233115,4.698812026359139,NaN,1.4365728929384947,2.6096101913736587,2.7949306067378923,1214.0,978.0,607.0,1750.3333333333335,1389.3333333333335,176.0,90,13,11,12,65,11.0,1751.0,11730.9086,7788.710899999999,12210.9687,600,168,0,117,0.32863376285453527,0.810963548251407,0.21916488868018802,37,4955.0617999999995,3877.6871999999985,24,1,0.0,128,0,13,4646.793900000001,599,145497.0031082147,161599.49366288632,0.0,117,0,0,1.5,0,0.0,128,128,145497.0031082147,599,39680.0,0,89,0.0,0.0,0.0,0,127.7139,89.40010000000002,2.325819198775999,5120.0,50.93505859375,0.5137979526046418,97,0,0.0,0,219.64314836094596,2607.875,192,2.086169734469681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,8,0.0,0,0.0,960.0,3900.520400000001,1940.0776577070717,0.0,1940.0776577070717,0.0,127.7139,5352.734000000002,19999.679599999996,0.8939408924233265,324,29007.223806927937,117,132592.26985595882,4,14988.1246,4,15821.2331,2,-8126.1739,-14688.3557,21.224649635036474,2,6,607,607,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
102,441,4,4,30749.85059999999,1044.7095,23779.45349999999,0.0,96723.01979999988,,0.0,13761.2182,82961.80159999988,0.0,8081.777399999997,300.8909949999994,0.00375,504.2851,4333.374147146804,0.0,0.013685434388704327,1882.95481024407,1676.0420064312016,0.02,459.8113999999997,2.0,0.0,0.0,2.0,0.0,123,0,305.77544524379294,-4.084726913896591,301.6907183298964,17.466854675642743,0.6737903242708931,18.14064499991364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,488.8878,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,452.12019999999393,22070.678999999185,8260.305199999993,1546,1102.2552,2582.9799999999977,922.0210000000002,970.4689000000002,0.0,0.0,0.0,0.0,0.0,96,0.0,0.0,0.0,0.0,0.0,1500.5126999999998,0.0,0.015,3.866556407669023,4.688801474201477,NaN,1.4114569620253161,2.667328576278216,2.711082688535756,814.0,991.0,407.0,1735.6666666666672,991.0,175.0,190,6,4,14,55,12.0,1758.0,15947.546199999995,5034.871,9263.1483,598,170,0,116,0.46628181320312767,0.810005715146443,0.18129973101625585,35,4471.976999999999,3831.757400000002,24,1,0.0,128,0,6,7900.2537999999995,597,145653.24739340105,162080.95368437766,0.0,107,0,0,1.5,0,0.0,128,128,145653.24739340105,597,39691.0,0,90,0.0,0.0,0.0,0,51.3146,35.917899999999975,2.325801736687485,5120.0,50.93505859375,0.3832018597898721,105,0,0.0,0,312.8385319653836,2607.875,191,2.3023028428766508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,3915.2262999999994,27.784322145620308,0.0,27.784322145620308,0.0,51.3146,6166.054000000002,14298.0193,0.8951829594281104,325,36104.53952517922,116,125976.41415919845,4,17801.968200000003,4,19424.4211,2,-8138.045899999999,-13256.9331,21.54859339407742,0,6,407,407,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
103,441,4,4,32199.331199999975,1044.7095,25216.97240000001,0.0,97303.02259999987,,0.0,15043.3763,82259.64629999986,0.0,5919.153600000001,311.0930739999993,0.00375,538.7332,4194.363338969297,0.0,0.013121594491889708,1180.210121109795,1575.0235593128639,0.02,467.55940000000004,2.0,0.0,0.0,2.0,0.0,125,2,295.69799346557255,-4.335976724088935,291.3620167414836,9.644626410076336,0.7394731826635804,10.384099592739917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.69089999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,440.15849999999386,22285.49479999922,8260.305199999993,1553,4085.6712,2636.190600000003,5436.155900000002,1014.5668999999984,0.0,0.0,0.0,0.0,0.0,39,0.0001,0.0,0.0,0.0,0.0,807.2882000000002,0.0,0.015,3.9356828282828253,4.636301565217368,NaN,1.4189318518518512,2.604608987694915,2.629750207879683,1150.0,990.0,575.0,1740.0000000000005,1327.0,175.0,103,18,17,9,75,26.0,1745.0,12316.274099999999,8366.3024,10978.021400000001,598,170,0,116,0.3518153860333568,0.8063625990059797,0.21629360252565588,35,4829.9964000000045,3896.3259999999973,32,2,0.0,128,0,18,5182.3236000000015,597,138512.1225080946,155039.38189141432,0.0,107,0,0,1.5,0,0.0,128,128,138512.1225080946,597,39714.0,0,35,0.0,0.0,0.0,0,190.1369,133.09500000000006,2.143307449757017,5120.0,50.9423828125,0.499592201004994,42,0,0.0,0,76.70399959792904,2608.25,190,2.126110900269823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,8,0.0,0,0.0,960.0,3819.4295999999986,2092.1370078173695,0.0,2092.1370078173695,0.0,190.1369,5656.327699999997,19344.323800000002,0.8950136699370557,325,33414.033393663,116,121625.34849775149,4,14880.452000000003,4,17413.375500000002,2,-8150.007499999999,-14504.6431,21.171854430379742,0,6,575,575,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
104,440,4,4,30420.630999999998,1044.7095,23430.2536,0.0,98513.78819999991,,0.0,13480.7876,85033.00059999991,0.0,7012.5353,308.4600910000001,0.00375,551.0489,4358.895786699208,0.0,0.012580984798823852,1854.7298888835974,1685.5106161328038,0.02,483.04779999999977,2.0,0.0,0.0,2.0,0.0,132,1,309.2145640415676,-4.454688694332755,304.7598753472348,15.747267425774957,0.6509333087118486,16.398200734486807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,525.7822000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,436.24859999999404,22503.189599999212,8264.413899999992,1563,975.0006,2753.700799999999,827.4647,1039.9725000000046,0.0,0.0,0.0,0.0,0.0,129,0.0001,0.0,0.0,0.0,0.0,1477.3431999999975,0.0,0.014981854911436778,3.866863976945245,4.692075669099774,NaN,1.3966804166666662,2.65247244735652,2.5508577016432925,822.0,1041.0,411.0,1731.3333333333337,998.0,174.0,187,8,5,7,65,26.0,1751.0,15279.198900000001,5033.0494,9557.3337,597,171,0,116,0.44976105337862005,0.8117233303614324,0.18196128114517296,37,4445.967799999993,4025.4054,31,0,0.0,128,0,8,6898.202399999997,596,145232.3086537321,161640.00999363026,0.0,148,0,0,1.5,0,0.0,128,128,145232.3086537321,596,39740.0,0,177,0.0,0.0,0.0,0,84.22159999999998,58.9547,2.3007119619213077,5120.0,50.9228515625,0.3913114355468749,192,0,0.0,0,430.19413872929556,2607.25,190,2.2744059932672265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,3838.8539,56.67913574121235,0.0,56.67913574121235,0.0,84.22159999999998,5697.3741,14590.3831,0.8970052252536556,324,35958.45978217365,116,125681.55021145633,4,18268.701399999998,4,19599.546199999997,2,-8158.0261,-12929.7387,21.283977777777768,1,6,411,411,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
105,440,4,4,32745.91149999998,1044.7095,25748.402600000005,0.0,99020.54619999998,,0.0,15548.3359,83472.21029999998,0.0,5257.5792999999985,318.861119125,0.00375,507.2661,4258.607893074522,0.0,0.01206264822511231,1145.4105588781913,1634.8351037163466,0.02,466.18919999999997,2.0,0.0,0.0,2.0,0.0,128,0,321.5638231077685,-4.535013268219554,317.02880983954896,11.875857942384908,0.6800501334711417,12.55590807585605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.1944,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,429.1170999999938,22713.130299999142,8264.413899999992,1571,4944.0272,2618.746700000004,6827.837800000001,981.1468000000018,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,772.5198999999999,0.0,0.015,3.972294376278118,4.635009417808206,NaN,1.417905352798055,2.5965245019161016,2.474331970593993,1168.0,978.0,584.0,1742.6666666666667,1345.0000000000002,175.0,99,19,16,9,63,19.0,1739.0,13171.605999999998,7936.9169999999995,11130.1224,595,173,0,115,0.3960239768097302,0.8088493712788356,0.21187401897196922,46,4839.913599999995,3884.9039,34,4,0.0,128,0,19,6053.1963000000005,594,148470.58454803078,165507.21071020627,0.0,116,0,0,1.5,0,0.0,128,128,148470.58454803078,594,39769.0,0,79,0.0,0.0,0.0,0,196.9051,137.83410000000003,2.383251750279692,5120.0,50.9228515625,0.4905091328430175,87,0,0.0,0,163.5003249725361,2607.25,188,2.1444042398946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,8,0.0,0,0.0,960.0,3674.2089000000005,2666.8698339078805,0.0,2666.8698339078805,0.0,196.9051,6002.418600000001,19067.039399999998,0.8911014751086959,325,39472.434744588296,115,126034.77596561797,4,15950.7992,4,17669.2756,2,-8165.1577,-15041.0698,20.950206249999994,0,6,584,584,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
