round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,509,4,4,120566.6055999999,0.0,15612.180999999984,1066.7412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5655.5796,0.0,0.0,1.0,870.2669999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,8,511.85513571343915,-4.138043401345642,507.7170923120935,48.78718690737297,0.233695734290379,49.02088264166335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8461.690952987272,51.9671,1854,2545.0,2203.0337999999983,1375.9155999999998,1049.5919000000006,0.0,0.0,0.0,0.0,0.0,350,643.0893,2545.0,2203.0337999999983,1049.5919000000006,272.5,0.0,75.23710000000001,0.015,7.974197070707061,8.085990160642588,13.289612408759123,NaN,6.292922292774787,16.441275680274014,996.0,990.0,498.0,1946.0000000000007,1307.0,199.0,165,36,24,30,54,35.0,1995.0,61299.762400000014,18957.5855,27209.579000000005,180,588,0,49,0.6838084472801003,0.8992252493864872,0.5149215384146895,72,9776.049799999999,7894.45509999999,57,3,274.0,0,0,36,0.0,0,0.0,475464.89074638556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3641.3537999999994,110.0,6801.0098,4,2176.5349,2176.534100000002,6.800477966159598,5120.0,50.999348958333336,1.4634236502511306,12,0,0.0,0,290.9495984677108,2611.1666666666665,260,7.196845011393229,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,5267.743099999999,0.0,0.0,0.0,0.0,2176.5349,51169.982500000006,52968.174300000006,0.8948049863475769,460,362917.4362420442,49,112547.45450434125,4,12337.092900000001,4,2553.3276000000005,2,643.0893,5655.5796,62.83090947522013,0,0,498,498,10 + responsive prices,sumsy,4,7.275957614183426e-11
93,507,4,4,120899.45039999993,0.0,15581.125400000014,1215.6685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5730.8332,0.0,0.0,1.0,872.7742999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,11,530.1016594255511,-4.199868583769012,525.9017908417821,48.81301718229761,0.22150745736340818,49.034524639661015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8584.810307107822,128.4074,1900,2545.0,2212.1552000000006,1559.8841999999997,1053.3941000000004,0.0,0.0,0.0,0.0,0.0,365,647.1783,2545.0,2212.1552000000006,1053.3941000000004,272.5,0.0,46.7303,0.015,8.011033133133134,7.942069090909071,13.713104255319147,NaN,6.333779322128485,16.179379005820092,990.0,999.0,495.0,1956.0000000000007,1300.6666666666665,199.0,169,24,15,35,49,36.0,1998.0,61049.21270000001,18979.4772,27507.7889,178,590,0,48,0.6853563433339271,0.8976902940084219,0.5170019499726899,79,9780.387700000003,8003.022100000001,51,2,282.0,0,0,24,0.0,0,0.0,495519.9332229683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3867.0953999999992,113.0,6984.9601,4,2264.8827999999994,2264.879900000002,7.13315581614155,5120.0,50.999348958333336,1.4747811804470345,25,0,0.0,0,458.17519970819035,2611.1666666666665,259,7.257177463107639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,5291.351499999997,0.0,0.0,0.0,0.0,2264.8827999999994,50876.369600000005,53472.226200000005,0.8934062396619189,459,379209.7835554796,48,116310.14966748869,4,12365.863300000003,4,2566.2541,2,647.1783,5730.8332,62.94632123163695,2,0,495,495,10 + responsive prices,sumsy,4,7.275957614183426e-11
94,507,4,4,121213.66630000007,0.0,15831.27169999999,1331.0059000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5804.2118,0.0,0.0,1.0,876.8086999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,14,541.7693394218904,-4.446309196472178,537.3230302254184,49.21651365264364,0.16753438752622618,49.384048040169866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8702.254989372745,128.4074,1939,2535.0,2220.7841,1649.0679000000002,1056.9912999999997,0.0,0.0,0.0,0.0,0.0,422,643.3675000000001,2535.0,2220.7841,1056.9912999999997,271.5,0.0,69.17459999999998,0.015,8.09558724899598,8.186762500000002,14.052147348484844,NaN,6.46660968161772,17.911140351194902,992.0,996.0,496.0,1954.3333333333344,1298.9999999999998,199.0,170,24,15,37,49,36.0,2002.0,61327.83269999998,19054.394099999998,27461.3679,175,593,0,47,0.6879485345893037,0.9000376910637429,0.5330164258902557,86,9936.23180000001,8063.204899999995,50,1,264.0,0,0,24,0.0,0,0.0,508357.6248093318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3709.7668999999987,106.0,6922.4923,4,2281.6536000000006,2281.655699999996,7.345421872342979,5120.0,51.007486979166664,1.4778059556491279,22,0,0.0,0,468.09599980728325,2611.5833333333335,259,7.273575263129341,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,5448.300400000001,0.0,0.0,0.0,0.0,2281.6536000000006,51093.23430000001,53438.2543,0.8956867012692216,460,395208.94113800116,47,113148.68367133068,4,12468.5888,4,2776.0083000000004,2,643.3675000000001,5804.2118,62.99855584330929,0,0,496,496,10 + responsive prices,sumsy,4,7.275957614183426e-11
95,507,4,4,121519.63770000004,0.0,15881.75240000001,1152.4423000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5866.1051,0.0,0.0,1.0,890.5147999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,13,539.7702182097554,-4.367725575165948,535.4024926345895,48.72133939023211,0.16584537291485826,48.88718476314696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8823.148533038862,128.4074,1980,2535.0,2229.0286,1548.0448999999994,1060.4791000000007,0.0,0.0,0.0,0.0,0.0,425,642.7805000000001,2535.0,2229.0286,1060.4791000000007,271.5,0.0,80.1639,0.015,8.192060041194644,8.341318875501997,14.388688524590165,NaN,6.530848789138037,19.46205806827811,996.0,971.0,498.0,1955.6666666666677,1296.0000000000002,200.0,172,35,24,39,49,31.0,1992.0,61440.18730000005,19253.2402,27619.847500000003,175,593,0,47,0.6895458727606933,0.9005801335670729,0.5305356532261039,88,9995.823400000003,7954.4902999999995,51,2,244.0,0,0,35,0.0,0,0.0,511391.12963831937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3510.84,98.0,6697.4771,4,2209.8887,2209.8903,7.3928489549401855,5120.0,51.013997395833336,1.4804620559569293,27,0,0.0,0,582.3610452844121,2611.9166666666665,258,7.245374864366319,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,5398.934300000001,0.0,0.0,0.0,0.0,2209.8887,51292.721600000004,53570.5648,0.8962906926799112,460,402374.27314099256,47,109016.85649732652,4,12644.805400000001,4,2610.8330000000005,2,642.7805000000001,5866.1051,63.050630553109166,0,0,498,498,10 + responsive prices,sumsy,4,7.275957614183426e-11
96,507,4,4,121825.11729999993,0.0,15924.297999999997,1177.3684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5920.3979,0.0,0.0,1.0,896.6194000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,134,10,530.9995759604868,-4.331229596146376,526.6683463643404,48.28309925100776,0.1808548181973173,48.46395406920508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8947.421830570194,128.4074,2018,2535.0,2229.5204000000012,1542.0755,1060.1441000000002,0.0,0.0,0.0,0.0,0.0,387,644.8604,2535.0,2229.5204000000012,1060.1441000000002,271.5,0.0,46.60280000000001,0.015,8.241798549222798,8.14219836065572,14.551521249999986,NaN,6.564364156723303,19.18673496040096,976.0,965.0,488.0,1943.6666666666672,1273.0000000000002,199.0,175,37,23,36,37,27.0,1986.0,61641.3130000001,19254.1668,27835.5341,173,595,0,47,0.6833379545440312,0.9011355241135925,0.5390170734091317,75,9889.978499999996,7953.335599999999,39,2,240.0,0,0,37,0.0,0,0.0,508222.8203520173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3492.365099999997,96.0,6528.8451000000005,4,2245.6193,2245.6204000000016,7.3408737148869685,5120.0,51.0009765625,1.485034015710646,34,0,0.0,0,623.1277389166052,2611.25,260,7.225826334635417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,5598.459599999998,0.0,0.0,0.0,0.0,2245.6193,51558.24390000006,53618.545999999995,0.8968630627101848,460,400034.9082241458,47,108187.91212787137,4,12753.4282,4,2589.6537,2,644.8604,5920.3979,63.23015785758336,0,0,488,488,10 + responsive prices,sumsy,4,7.275957614183426e-11
97,507,4,4,122130.02030000002,0.0,16124.395599999994,1397.3067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5972.4427,0.0,0.0,1.0,897.5339999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,7,515.2678438783806,-4.064209379322717,511.2036344990579,48.05032549339869,0.2688028121798602,48.319128305578545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9078.318222489757,128.4074,2062,2535.0,2230.0970000000016,1795.1199000000004,1059.8925000000006,0.0,0.0,0.0,0.0,0.0,315,650.1397,2535.0,2230.0970000000016,1059.8925000000006,271.5,0.0,52.303999999999995,0.015,8.299343934760442,8.410765843621425,15.274204273504264,NaN,6.555056631393105,19.08966863627285,972.0,981.0,486.0,1942.6666666666674,1266.0,198.0,175,41,29,27,45,34.0,1981.0,61840.99300000001,19455.8468,27697.8015,169,599,0,47,0.679513592773684,0.9007672292529463,0.5235513314818052,63,9833.850199999988,8141.6563999999935,47,2,234.0,0,0,41,0.0,0,0.0,496577.98245441617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3574.1637999999975,94.0,6512.7966,4,2290.7691999999997,2290.7733,7.155533265946325,5120.0,50.999348958333336,1.4903848683094616,23,0,0.0,0,370.4595145271434,2611.1666666666665,257,7.261808783637153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,5444.521800000005,0.0,0.0,0.0,0.0,2290.7691999999997,51475.54989999998,53666.444899999995,0.8963307990164995,460,388470.034376462,47,108107.94807795438,4,12626.906100000002,4,2936.3845,2,650.1397,5972.4427,63.27679700990538,0,0,486,486,10 + responsive prices,sumsy,4,7.275957614183426e-11
98,507,4,4,122427.9790999999,0.0,16069.838799999992,1171.3926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6020.1405,0.0,0.0,1.0,903.8007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,135,6,506.33990703999814,-4.059050441978673,502.28085659801945,47.653433739268884,0.29183951040319767,47.945273249672084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9210.137073813386,128.4074,2107,2535.0,2237.0412000000006,1663.8761,1062.8469,0.0,0.0,0.0,0.0,0.0,313,652.6967999999999,2535.0,2237.0412000000006,1062.8469,271.5,0.0,71.2938,0.015,8.362250397614318,8.408674948665318,15.66562180094788,NaN,6.5835155847196685,21.28477286819698,974.0,1006.0,487.0,1949.0000000000007,1259.0,198.0,175,27,13,26,52,26.0,1997.0,61754.83069999998,19459.0506,28269.593399999998,166,602,0,47,0.6795666141197809,0.9021608381468489,0.5347110799961772,66,9824.82190000001,8412.423900000003,53,1,211.0,0,0,27,0.0,0,0.0,489245.8860405558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3305.4462000000026,85.0,6271.667100000001,4,2300.1046999999994,2300.1059000000027,7.039439705341317,5120.0,50.999348958333336,1.5012527803127078,31,0,0.0,0,547.7002468892109,2611.1666666666665,256,7.261712226019966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,5368.4373,0.0,0.0,0.0,0.0,2300.1046999999994,51225.26450000001,54000.311100000006,0.8977821179450618,460,381406.62219087995,47,107839.26384967608,4,12757.553300000001,4,2775.3882000000003,2,652.6967999999999,6020.1405,63.51604605051955,0,0,487,487,10 + responsive prices,sumsy,4,7.275957614183426e-11
99,506,4,4,122717.08409999995,0.0,16206.730199999995,1375.6333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6059.5158,0.0,0.0,1.0,915.2505000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,6,495.0340901740822,-4.31257090839999,490.7215192656823,47.06317500775226,0.22302397850622133,47.286198986258476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9338.274491455872,162.9459,2138,2535.0,2245.8950000000004,1764.5417000000002,1066.8410000000001,0.0,0.0,0.0,0.0,0.0,345,651.1471,2535.0,2245.8950000000004,1066.8410000000001,271.5,0.0,49.34,0.015,8.3911387254902,8.398989349112451,15.89977590909091,NaN,6.596297830150082,20.769225964074007,1014.0,1020.0,507.0,1966.0000000000002,1301.6666666666665,199.0,168,21,13,26,46,40.0,2002.0,61404.058700000016,19610.3208,28816.617,163,605,0,47,0.6799792964530813,0.904825976990866,0.5265504716097789,70,10130.875200000006,8558.961500000003,49,3,220.0,0,0,21,0.0,0,0.0,481234.24683195096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3497.9507,88.0,6175.4247000000005,4,2198.2489,2198.2501999999968,6.914314682522755,5120.0,50.999348958333336,1.5177373846039084,40,0,0.0,0,631.5360101017525,2611.1666666666665,254,7.287977579752604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,5437.8672,0.0,0.0,0.0,0.0,2198.2489,50827.45050000003,54602.362499999996,0.9003792749443718,459,380817.3829899177,47,100416.86384203327,4,12798.673499999994,4,2582.8198999999986,2,651.1471,6059.5158,63.88003704142836,1,0,507,507,10 + responsive prices,sumsy,4,7.275957614183426e-11
100,506,4,4,122998.22790000003,0.0,16555.142300000018,1581.5465999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6091.6866,0.0,0.0,1.0,923.0250000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,13,501.78648336374516,-4.350161070914094,497.4363222928311,46.8870993285809,0.23860663469510868,47.12570596327601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9470.584329165265,162.9459,2180,2530.0,2248.8561999999965,1972.3751000000007,1068.016999999999,0.0,0.0,0.0,0.0,0.0,300,651.4815,2530.0,2248.8561999999965,1068.016999999999,271.0,0.0,109.9204,0.015,8.378237037037032,8.494177844311352,16.454747,NaN,6.541004719473462,21.470039833429215,1002.0,999.0,501.0,1970.0000000000002,1284.0,200.0,176,28,20,20,50,37.0,1993.0,61922.21170000009,19590.7064,28701.1497,159,609,0,46,0.6751399024687386,0.9038127976180526,0.530822679345829,66,9926.312300000001,8369.858799999995,53,3,200.0,0,0,28,0.0,0,0.0,489497.33238097857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3290.9494,80.0,6040.992,4,2227.6630999999998,2227.664699999998,7.050143477151515,5120.0,50.999348958333336,1.520405156124756,33,0,0.0,0,667.1558136887106,2611.1666666666665,252,7.284351209852432,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,5564.1967,0.0,0.0,0.0,0.0,2227.6630999999998,50773.35240000006,54332.848099999996,0.8993763604758414,460,382862.9212091956,46,106634.41117178291,4,12980.426099999995,4,2795.4716,2,651.4815,6091.6866,64.17215877225783,0,0,501,501,10 + responsive prices,sumsy,4,7.275957614183426e-11
101,506,4,4,123271.77010000015,0.0,16745.062400000013,1435.1576,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6132.4577,0.0,0.0,1.0,916.9970999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,9,506.4582133218765,-4.433897372736,502.0243159491405,46.92703568702276,0.2486381097119866,47.17567379673474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9604.15960417129,162.9459,2206,2530.0,2256.457799999998,1705.9334999999996,1071.4085,0.0,0.0,0.0,0.0,0.0,308,653.8392,2530.0,2256.457799999998,1071.4085,271.0,0.0,82.10660000000001,0.015,8.408699799799791,8.274280278884437,17.19596310679612,NaN,6.529546488382792,20.85716464876434,1004.0,999.0,502.0,1969.0000000000007,1288.0,199.0,173,30,21,19,46,39.0,1987.0,61803.37369999995,19519.6698,29037.0556,158,610,0,46,0.6796191280167949,0.9052887831673209,0.5363234504656069,69,9938.1846,8400.291099999991,48,2,206.0,0,0,30,0.0,0,0.0,492435.32168748445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3542.3684000000007,83.0,6125.374100000001,4,2257.4696,2257.467400000002,7.104692483086265,5120.0,50.999348958333336,1.5273826821129592,35,0,0.0,0,384.0005885228896,2611.1666666666665,250,7.325696750217014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,5454.3017,0.0,0.0,0.0,0.0,2257.4696,50938.0567,54682.0995,0.9008572078870054,460,385157.17460286705,46,107278.14708461732,4,13269.175699999998,4,2743.4245999999994,2,653.8392,6132.4577,64.1972008016725,0,0,502,502,10 + responsive prices,sumsy,4,7.275957614183426e-11
102,504,4,4,123540.1502999999,0.0,16835.79250000001,1513.4103000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6175.8142,0.0,0.0,1.0,915.7058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,8,511.5812022572614,-4.406000581534988,507.1752016757264,47.50390791802446,0.2522634950115005,47.756171413035965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9744.257819755383,286.9324,2239,2530.0,2261.6197999999968,1826.6196,1073.5603,0.0,0.0,0.0,0.0,0.0,290,656.8039,2530.0,2261.6197999999968,1073.5603,271.0,0.0,52.4345,0.015,8.379715968063877,8.27291285140567,17.56358454545455,NaN,6.60357150171199,20.23144970930141,996.0,1002.0,498.0,1962.666666666667,1281.3333333333333,198.0,173,28,18,23,50,42.0,1984.0,61635.646699999925,19618.0665,29036.5104,156,612,0,46,0.6802012256773149,0.9043399258667719,0.5337133442868764,63,10001.084900000002,8396.475400000005,52,2,220.0,0,0,28,0.0,0,0.0,490625.72194712213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3863.988600000001,88.0,6417.3086,4,2359.8574,2359.8544999999967,7.082378388021758,5120.0,50.999348958333336,1.5360600737934416,17,0,0.0,0,312.64234010230905,2611.1666666666665,248,7.4472709418402765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,5509.435200000001,0.0,0.0,0.0,0.0,2359.8574,50348.79049999999,55071.885500000004,0.8998731803733355,458,381258.5184387112,46,109367.2035084108,4,13175.498900000006,4,2986.0725,2,656.8039,6175.8142,64.2216428657991,2,0,498,498,10 + responsive prices,sumsy,4,7.275957614183426e-11
103,504,4,4,123790.13210000015,0.0,16980.34119999999,1421.7629000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6225.0581,0.0,0.0,1.0,912.5523999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,11,530.781179127056,-4.527949090847033,526.253230036209,47.74570158759708,0.2940121132255087,48.03971370082259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9882.722766240662,286.9324,2270,2520.0,2270.0181999999977,1913.8201000000001,1077.2717999999988,0.0,0.0,0.0,0.0,0.0,305,658.0449,2520.0,2270.0181999999977,1077.2717999999988,270.0,0.0,135.573,0.015,8.416065836653377,8.498491767068256,18.020416831683175,NaN,6.642944454911626,22.151367592680725,996.0,1004.0,498.0,1956.6666666666672,1277.0,198.0,172,30,16,29,54,45.0,1983.0,61590.621399999916,19954.1963,28907.7209,156,612,0,46,0.6820448359150122,0.9079452474961729,0.5352817900095903,74,10002.61110000001,8449.730099999992,55,1,202.0,0,0,30,0.0,0,0.0,505855.80079459026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3640.124200000001,81.0,6454.4905,4,2378.8552999999997,2378.853899999997,7.334056775403167,5120.0,50.983072916666664,1.54094392240684,26,0,0.0,0,424.48447882287445,2610.3333333333335,245,7.481606079101561,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,5484.401699999999,0.0,0.0,0.0,0.0,2378.8552999999997,50440.03899999998,55316.407699999996,0.903274679642958,458,398479.55683350435,46,107376.24396108571,4,13143.814799999995,4,3221.4710000000014,2,658.0449,6225.0581,64.31239688345788,0,0,498,498,10 + responsive prices,sumsy,4,7.275957614183426e-11
104,504,4,4,124038.02930000002,0.0,17293.015300000006,1583.9345000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6270.082,0.0,0.0,1.0,916.5077000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,9,506.3507441520389,-4.4948582181409,501.855885933898,47.55671126726289,0.26273463669567415,47.81944590395857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10022.656475334436,286.9324,2306,2520.0,2272.102800000001,2044.0647000000006,1077.8782999999996,0.0,0.0,0.0,0.0,0.0,318,657.5576,2520.0,2272.102800000001,1077.8782999999996,270.0,0.0,120.41000000000003,0.015,8.47081047812817,8.57361867469878,18.65534607843136,NaN,6.676159287645965,22.07066557995758,996.0,983.0,498.0,1949.3333333333337,1278.0,198.0,171,23,11,29,45,26.0,1990.0,61801.84140000006,19810.418199999996,28884.0076,151,617,0,46,0.6762462562642046,0.9101336286776391,0.5318959525157998,69,10050.314100000001,8326.806699999992,45,0,204.0,0,0,23,0.0,0,0.0,483096.47456930147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3805.6905999999976,82.0,6614.1224999999995,4,2323.6429999999996,2323.643600000001,6.970687746189051,5120.0,50.983072916666664,1.5476130093653497,24,0,0.0,0,468.8223374079235,2610.3333333333335,244,7.53064166937934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1440.0,5453.166700000001,0.0,0.0,0.0,0.0,2323.6429999999996,50127.797800000015,55308.548299999995,0.9052086982550502,458,380645.1773091624,46,102451.29726013921,4,13382.9746,4,3331.6512999999986,2,657.5576,6270.082,64.46806320163226,0,0,498,498,10 + responsive prices,sumsy,4,7.275957614183426e-11
