round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,135,4,4,8350.932500000004,0.0,7879.959200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.800548124003164,11.035177888232027,35.83572601223519,16.585114751082752,2.2134887189527923,18.798603470035548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.36989999999878,3250.5665000000117,556.3431999999997,2008,68.3378,419.0683000000001,236.42030000000003,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013950691431703688,3.291783157894737,4.207810869565217,NaN,1.243334782608696,2.415168105515584,10.513908250703555,276.0,285.0,138.0,537.3333333333334,278.0,0.0,65,1,1,0,13,8.0,539.0,6737.230700000003,1469.6844,144.0174,768,0,0,128,0.33155192780717346,0.1435933313146931,0.5291731598696665,2,842.9968999999995,938.1582000000001,13,0,0.0,0,0,1,0.0,0,0.0,21007.690953237416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243884205051774,7,182.11430000000001,128,20825.576653237415,4,-2002.8755999999998,4,-4076.1426,2,-470.9733000000001,0.0,18.82512949640288,0,0,138,138,1 + planning margin,debt,5,1.8189894035458565e-12
40,135,4,4,8042.996999999997,0.0,7563.1946,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.052185160600214,11.028442035887496,36.08062719648771,16.777972235538588,2.3057683090427306,19.083740544581318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.54079999999877,3286.068200000013,556.3431999999997,2013,60.3727,368.3081999999999,535.0314,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,48.35930000000001,0.01431990317461002,3.3057604395604403,4.215992198581556,NaN,1.2584432624113473,2.399448239436625,10.198491003182447,282.0,273.0,141.0,539.0,284.0,0.0,63,2,2,1,8,8.0,537.0,6690.643999999999,1260.6334000000002,91.7196,768,0,0,128,0.3504817338405135,0.14987789499682314,0.5280602361136895,2,858.8838,902.4726000000002,8,0,0.0,0,0,2,0.0,0,0.0,20827.30609565218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337972253352731,7,192.2045,128,20635.101595652177,4,-2046.5665999999997,4,-3977.7203999999997,2,-479.80240000000003,0.0,18.65002173913044,0,0,141,141,1 + planning margin,debt,5,1.8189894035458565e-12
41,135,4,3,7716.906199999998,0.0,6226.094399999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.338254747556167,10.62723825325449,35.96549300081065,16.972096659776703,1.8627095160562208,18.834806175832924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.07889999999878,3330.529500000013,1571.8906999999997,2019,58.88869999999999,384.9795000000001,369.7831,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013942158398924324,3.266532764505119,4.225483088235296,NaN,1.2632355555555561,2.3928419708029147,11.140156859727313,272.0,293.0,136.0,535.6666666666667,274.0,0.0,66,1,0,2,17,16.0,538.0,6578.181899999999,1136.1182999999999,2.606,767,1,0,128,0.355693684231438,0.15048251929881995,0.5332107228495107,1,826.1755000000005,957.0940999999998,17,0,0.0,0,0,1,0.0,0,0.0,20864.358934042542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113339323494179,7,181.70589999999999,128,20682.653034042545,4,-1986.84505106383,3,-2889.4357,2,-1490.8118,0.0,18.87664893617021,0,1,136,102,1 + planning margin,debt,5,1.8189894035458565e-12
42,134,4,2,7496.979900000003,0.0,5031.101300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.835609467267265,11.416157513960286,36.251766981227554,16.585181404034117,2.264157958007393,18.84933936204151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.55639999999879,3358.1797000000147,2537.2179999999994,2025,77.9552,297.88149999999996,839.2216,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.102899999999998,0.014231544370952528,3.3363590579710136,4.201694366197187,NaN,1.2555595744680847,2.3843548951049005,12.419541445990333,284.0,276.0,142.0,534.6666666666667,286.0,0.0,62,0,0,0,13,11.0,536.0,6533.883700000003,959.0829,4.0133,767,1,0,128,0.34499438569492447,0.14378850591731807,0.5003071783501567,1,858.9593999999997,920.8350999999998,13,0,0.0,0,0,0,0.0,0,0.0,20859.297066666673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893578856212728,6,144.8017,128,20714.495366666673,4,-1998.448566666667,2,-1842.4963,2,-2465.8786,0.0,18.94853333333334,1,2,142,94,1 + planning margin,debt,5,1.8189894035458565e-12
43,134,4,1,7294.523900000006,0.0,3917.2968999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.803895808899703,11.00711678287429,35.811012591773995,16.780949563315705,2.095380678824121,18.876330242139826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.392899999998804,3384.9625000000156,3440.402899999999,2031,72.79870000000001,275.25469999999996,1377.2693,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4059394366197173,4.234873648648656,NaN,1.27604149659864,2.385602684563761,14.238209461221093,296.0,284.0,148.0,536.0,298.0,0.0,59,1,1,1,17,13.0,535.0,6482.853600000003,802.6913000000001,8.979,767,1,0,128,0.35861105979625973,0.14821657664348376,0.4692243995021159,0,898.4876999999994,967.2867999999997,17,0,0.0,0,0,1,0.0,0,0.0,20699.518004255326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890407235476561,6,153.54630000000003,128,20545.971704255324,4,-1989.5953063829788,1,-868.6494,2,-3377.2270000000003,0.0,18.833393617021272,0,3,148,74,1 + planning margin,debt,5,1.8189894035458565e-12
44,134,4,1,7112.4230000000025,0.0,3725.5566999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,25.135957907383812,10.337263656980008,35.47322156436382,17.078087221351048,1.5358012821970777,18.613888503548125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.7535999999988,3406.222600000015,3440.402899999999,2038,72.3721,254.47300000000004,1539.5569,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.3324,0.014129127449368731,3.414839518900344,4.17898435374148,NaN,1.3043972602739737,2.3894006756756716,13.81106317738446,294.0,291.0,147.0,533.6666666666666,296.0,0.0,60,0,0,0,19,17.0,536.0,6419.600900000001,633.5599,59.2622,767,1,0,128,0.3637067309686941,0.14918555532078792,0.496723763543917,4,897.7046000000003,993.7183000000002,19,0,0.0,0,0,0,0.0,0,0.0,20846.66481836735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753757894877017,6,122.1318,128,20724.53301836735,4,-1993.0594775510208,1,-766.741,2,-3386.8662999999997,0.0,19.1406224489796,0,3,147,147,1 + planning margin,debt,5,1.8189894035458565e-12
45,134,4,1,6942.519899999998,0.0,3549.982000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,25.552607452803187,10.315709422755534,35.86831687555872,16.89855287033481,1.78070537232193,18.67925824265674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.0819999999988,3426.6353000000163,3440.402899999999,2042,84.2105,254.11359999999996,364.70709999999997,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.1456,0.013843433382194709,3.4206765957446827,4.292377931034488,NaN,1.3075802816901403,2.38432534246575,13.396731282062925,290.0,282.0,145.0,536.0,292.0,0.0,61,1,1,0,18,15.0,535.0,6399.3449,454.1664,89.0086,765,3,0,128,0.366213331799663,0.15232049426812933,0.4994880419213483,4,881.8994000000004,964.6308000000006,18,0,0.0,0,0,1,0.0,0,0.0,21072.099461643847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613245613100258,6,112.5305,128,20959.568961643847,4,-1967.5357232876713,1,-685.3694,2,-3392.5379,0.0,19.565958904109607,0,3,145,145,1 + planning margin,debt,5,1.8189894035458565e-12
46,134,4,1,6773.866799999998,0.0,3378.2592000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,24.83943219334519,10.424791691144836,35.26422388449003,15.708560088082795,1.9129964860848625,17.621556574167656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.012299999998795,3446.603200000015,3440.402899999999,2046,93.84199999999998,262.4951,1218.1267999999998,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.1456,0.015,3.388200719424461,4.310958156028366,NaN,1.3150702898550723,2.3563179577464775,12.994829343601037,282.0,278.0,141.0,535.0,284.0,0.0,62,1,1,1,14,14.0,534.0,6349.667499999999,308.19999999999993,115.9993,765,3,0,128,0.35458353245891283,0.15194622422430326,0.5316143820497878,2,850.6739999999999,941.9198000000002,14,0,0.0,0,0,1,0.0,0,0.0,21013.684832394367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652435167667397,6,130.6326,128,20883.052232394366,4,-1947.9988873239436,1,-606.7535,2,-3395.6076000000003,0.0,19.613704225352105,0,3,141,141,1 + planning margin,debt,5,1.8189894035458565e-12
47,134,4,1,6573.484999999999,0.0,3175.8147000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,24.59110026580517,10.55705242618981,35.14815269199498,15.012435910965273,1.9979937455723606,17.010429656537635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.94959999999878,3466.240800000016,3440.402899999999,2050,60.24620000000001,260.62800000000004,333.0365,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,3.1456,0.014417144923014456,3.3579859154929594,4.227029496402889,NaN,1.3134830882352944,2.3434885714285687,12.604984463293006,278.0,284.0,139.0,532.6666666666666,280.0,0.0,63,1,1,0,17,15.0,535.0,6240.902099999999,153.2947,179.2882,765,3,0,128,0.33344670612722194,0.14616035133846306,0.4882480649129708,2,834.8105000000002,953.6680000000005,17,0,0.0,0,0,1,0.0,0,0.0,20976.326576086958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328035471799462,6,125.92259999999999,128,20850.403976086956,4,-1937.2071369565215,1,-491.83940000000007,2,-3397.6703,0.0,19.726054347826086,0,3,139,139,1 + planning margin,debt,5,1.8189894035458565e-12
48,134,4,1,6373.2103,0.0,2973.689699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.416366189965036,10.617887190841921,36.03425338080696,15.090809848032903,2.4389425153923896,17.529752363425292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.09929999999877,3485.044300000016,3440.402899999999,2052,49.46709999999999,249.7418000000001,171.9177,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.346515498154981,4.267133566433562,NaN,1.2590264285714288,2.3246003472222276,12.226834929394217,286.0,271.0,143.0,535.0,288.0,0.0,61,1,1,0,11,9.0,534.0,6173.415,27.1571,172.6382,765,3,0,128,0.33409211145513495,0.14817223448104433,0.5258332862409014,1,845.7486000000004,906.9056999999998,11,0,0.0,0,0,1,0.0,0,0.0,20889.11123750001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63089399478424,6,128.5199,128,20760.59133750001,4,-1911.4012610294117,1,-446.8642,2,-3399.5206,0.0,19.702246323529415,0,3,143,143,1 + planning margin,debt,5,1.8189894035458565e-12
49,133,3,1,6305.841500000001,0.0,2390.3704000000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.45148450254386,11.042130007666076,35.49361451020994,15.484202330899627,2.211306979155776,17.695509310055403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.68499999999877,3502.3529000000144,3954.6118999999985,2056,65.9636,133.33239999999998,607.5825000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.268893309859155,4.175239130434778,NaN,1.2886044444444447,2.331513309352514,11.360977477080809,276.0,284.0,138.0,532.0,276.0,0.0,64,0,0,0,15,12.0,532.0,6076.8013,0.0,229.0402,765,3,0,128,0.35240657537022835,0.15160821099691035,0.5062033112714615,1,820.3770999999998,928.3657000000001,15,0,0.0,0,0,0,0.0,0,0.0,20157.193167857138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410025670921,5,118.542,128,20038.651167857144,3,-1398.9006107142857,1,-338.837,2,-3915.4711,0.0,18.885396428571433,1,4,103,138,1 + planning margin,debt,5,1.8189894035458565e-12
50,133,0,1,6253.9198000000015,0.0,898.3359000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,25.044439276461855,11.450678050244363,36.495117326706215,15.807855261546838,2.0384727699439993,17.846328031490838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.32649999999878,3517.4714000000154,5333.378899999999,2059,61.933800000000005,113.85549999999999,1061.9369,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2624808664259923,4.179234532374104,NaN,1.2455897058823537,2.2934628571428552,0.8812538880018934,278.0,277.0,139.0,532.0,280.0,0.0,63,0,0,0,16,7.0,532.0,5994.810100000002,0.0,259.1097,765,0,3,128,0.3569885212012307,0.15140817291990305,0.5058749958080409,2,811.5697999999995,903.7071999999998,16,0,0.0,0,0,0,0.0,0,0.0,20399.4622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025268853995014,5,86.3745,128,20313.0877,0,0.0,1,-257.1423,2,-5297.5967,0.0,19.32906666666667,0,7,0,139,1 + planning margin,debt,5,1.8189894035458565e-12
