round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,54175.636300000035,538.1504,48057.65579999998,0.0,154207.70769999962,,0.0,44468.9441,109738.76359999963,0.0,9072.907299999999,407.9532306249997,0.00375,445.3786,6674.075086955805,0.0,1.0,2117.744332169855,2955.9249329705394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,294.80667352593014,5.166796124662417,299.97346965059256,11.020866091680432,2.7076087028386064,13.72847479451904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.3686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.3836999999776,19159.85789999717,7108.9418,1130,5306.826199999985,4717.313099999986,5098.908599999981,1357.501700000005,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1427.6610999999996,5.595899999999999,0.015,5.232820324574957,5.826959350850055,NaN,1.9356814814814816,3.359266704501285,0.24519628466309396,1294.0,1294.0,647.0,2048.0,1499.0,204.0,137,0,0,0,65,0.0,2048.0,23259.141300000003,11288.6758,19182.4406,656,107,5,127,0.2829737020479426,0.6662092674661775,0.15548096914807408,0,6596.345200000002,6771.269499999995,0,0,0.0,512,0,0,23259.141300000003,656,272316.0771870863,272316.0771870863,0.0,270,0,0,1.5,0,0.0,512,512,272316.0771870863,656,40960.0,0,455,0.0,0.0,0.0,0,253.3847,177.37180000000006,3.9889152795060108,5120.0,50.966796875,0.8129087902021318,463,0,0.0,0,2275.2827001129563,2609.5,366,3.7434548786081487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,8,0.0,0,0.0,960.0,2867.2765000000004,0.0,0.0,0.0,0.0,253.3847,16835.027099999985,30471.1164,0.7050047558917438,385,60937.38557993443,127,211378.69160715176,4,13704.7755,4,25993.205600000005,1,-3101.6123791271375,-44023.5655,28.891904174573057,0,8,647,647,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
93,512,4,4,57614.5412999999,538.1504,51581.855899999944,0.0,155596.95879999964,,0.0,47990.8542,107606.10459999964,0.0,9693.761400000012,411.45674699999955,0.00375,595.2135,6569.865266488541,0.0,1.0,2111.107674289145,2819.1300776590283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,297.0025512105205,5.214276847369009,302.21682805788953,10.669257004633666,2.569060192841386,13.238317197475052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.29359999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,689.0718999999782,19429.600999996976,7108.9418,1193,8292.789700000005,4853.884700000009,8340.445600000008,1505.555300000015,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1420.3724999999995,0.0,0.015,5.218603158705681,5.835215562403712,NaN,1.9486364150943387,3.350751751725817,0.23784039612320115,1298.0,1298.0,649.0,2048.0,1503.0,204.0,136,0,0,0,68,0.0,2048.0,22076.770300000004,12809.1649,22133.3926,647,119,2,127,0.27885766377921795,0.6648483530069988,0.15274325759762597,0,6578.989400000018,6773.746899999975,0,0,0.0,512,0,0,22076.770300000004,647,274310.8657820758,274310.8657820758,0.0,274,0,0,1.5,0,0.0,512,512,274310.8657820758,647,40960.0,0,338,0.0,0.0,0.0,0,749.7456,524.8240000000004,4.023179148054143,5120.0,50.966796875,0.9315425206163195,357,0,0.0,0,1971.8664518344153,2609.5,361,3.6190367884078274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,8,0.0,0,0.0,960.0,2890.6883999999964,0.0,0.0,0.0,0.0,749.7456,14258.803699999995,34942.557499999995,0.7003424004417746,385,61756.80956568798,127,212554.0562163875,4,12174.365000000002,4,23423.6164,1,-3102.706355555555,-47395.6407,29.035222222222224,0,8,649,649,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
94,512,4,4,53247.22870000001,538.1504,47214.64590000004,0.0,156771.37349999993,,0.0,43593.1293,113178.24419999991,0.0,12594.150599999999,403.4602542500003,0.00375,426.5782,6548.087094709059,0.0,1.0,2056.7669338706974,2857.1295881393726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,296.7793417453058,5.143995852507435,301.92333759781326,9.736374271848971,2.7263207877332705,12.462695059582241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.1146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,693.9452999999776,19718.731099996825,7108.9418,1231,614.3042999999996,4981.616900000028,422.3831999999998,1357.1937000000084,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1367.9094000000002,0.0,0.015,5.221139285714277,5.876875835866247,NaN,1.9550001879699235,3.3951734496707098,0.23070518423950512,1316.0,1316.0,658.0,2048.0,1521.0,204.0,131,0,0,0,74,0.0,2048.0,22712.83400000002,10959.4141,19148.4024,640,126,2,127,0.25019161614544183,0.6645117898673296,0.16106194306948196,0,6641.414200000015,6871.019299999989,0,0,0.0,512,0,0,22712.83400000002,640,273735.501764545,273735.501764545,0.0,292,0,0,1.5,0,0.0,512,512,273735.501764545,640,40960.0,0,397,0.0,0.0,0.0,0,168.19199999999998,117.73220000000002,4.00533921337011,5120.0,50.966796875,0.8196535845832105,410,0,0.0,0,2114.526298586556,2609.5,355,3.739253177995912,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,8,0.0,0,0.0,960.0,2907.7178000000017,0.0,0.0,0.0,0.0,168.19199999999998,15889.34270000001,30107.8165,0.7046529628018408,385,61513.05185153996,127,212222.44991300537,4,14405.6197,4,27111.7724,1,-3122.1056075471724,-43166.5511,29.22954622641508,0,8,658,658,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
95,512,4,4,56318.77740000003,538.1504,50262.364900000066,0.0,158231.47149999993,,0.0,46617.6097,111613.86179999993,0.0,8926.297500000028,424.3562928750023,0.00375,528.6802,6504.507123613836,0.0,1.0,2151.650234161156,2786.139457409224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,295.2982891319033,5.122401434677295,300.42069056658056,10.150672037045497,2.6288596043430417,12.77953164138854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.61150000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.2036999999744,19986.496999996616,7108.9418,1289,7844.4914000000035,4772.942700000031,7672.5406000000075,1436.0398999999936,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1462.4631999999997,0.0,0.015,5.224865756630265,5.8243004680187305,NaN,1.9631497064579262,3.3933506965126194,0.2237840287123199,1282.0,1282.0,641.0,2048.0,1487.0,204.0,140,0,0,0,74,0.0,2048.0,22869.779499999982,12250.42,20669.897699999998,637,130,1,127,0.2704433929955046,0.6637142543575565,0.15712244906091644,0,6604.183699999998,6698.2779,0,0,0.0,512,0,0,22869.779499999982,637,273388.1174598907,273388.1174598907,0.0,258,0,0,1.5,0,0.0,512,512,273388.1174598907,637,40960.0,0,463,0.0,0.0,0.0,0,533.5319,373.467,3.9840007876913535,5120.0,50.966796875,0.8920624601206385,464,0,0.0,0,2209.241010298596,2609.5,345,3.8220107349079244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,8,0.0,0,0.0,960.0,2799.0487000000003,0.0,0.0,0.0,0.0,533.5319,15908.860699999996,32920.3177,0.7027915270188472,385,61763.958286028086,127,211624.15917386246,4,13378.525800000001,4,26130.6316,1,-3175.069397180456,-46088.9295,29.325002819548853,0,8,641,641,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
96,512,4,4,58082.42470000001,538.1504,51459.94900000002,0.0,159422.43959999998,,0.0,47741.1311,111681.30849999997,0.0,10945.443900000026,418.48969837500124,0.00375,566.998,6403.683808518084,0.0,1.0,2006.423266656418,2696.2935390120556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,307.41526349863295,5.2385993187177275,312.65386281735067,9.416941072359544,2.740276615300906,12.157217687660449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.9923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.58759999997196,20266.732799996556,7108.9418,1308,6587.848599999987,4824.20130000001,5839.334799999996,1505.410099999996,0.0,514.5556999999997,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1316.7371999999984,3.5979,0.015,5.226616167664668,5.794265119760513,NaN,1.9723770676691719,3.3788319791532655,0.2170705078509503,1336.0,1336.0,668.0,2048.0,1541.0,204.0,126,0,0,0,73,0.0,2048.0,22818.779000000002,12518.7713,22177.8764,630,136,2,126,0.2469520467043289,0.6646993924986515,0.15972311269932238,0,7148.966400000012,6982.759199999996,0,0,0.0,512,0,0,22818.779000000002,630,283377.74056272383,283377.74056272383,0.0,312,0,0,1.5,0,0.0,512,512,283377.74056272383,630,40960.0,0,492,0.0,0.0,0.0,0,610.0051000000001,426.9966999999999,4.207432122477946,5120.0,50.966796875,0.9407183154583538,508,0,0.0,0,2892.966484762688,2609.5,338,3.7663615094663685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,960.0,2846.1236000000013,0.0,0.0,0.0,0.0,610.0051000000001,15218.32239999999,34696.6477,0.7040701061891788,386,72550.19002037492,126,210827.55054234902,4,13349.4854,4,25111.879,1,-3711.5631088062637,-47174.1331,29.447245596868893,0,8,668,668,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
97,512,4,4,54379.900100000064,538.1504,47879.226200000005,0.0,160662.00510000007,,0.0,44238.7312,116423.27390000006,0.0,12813.302500000022,418.74216275,0.00375,487.8659,6390.030786324487,0.0,1.0,2038.180926826838,2706.4250075496566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,294.9994966081719,5.168075814334113,300.167572422506,8.41526175374522,2.646611142753192,11.06187289649841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,382.1462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.09379999997003,20554.8985999964,7108.9418,1325,1351.8577999999995,5054.382400000004,1443.289999999999,1376.9905000000017,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1348.2647999999997,13.9656,0.015,5.226398564954687,5.883287311178253,NaN,1.978448162475822,3.2077257253968163,0.21055839261542178,1324.0,1324.0,662.0,2048.0,1529.0,204.0,129,0,0,0,75,0.0,2048.0,21875.4684,11636.9628,20379.603,609,145,14,124,0.23171082631466655,0.6586390788437062,0.12780754488313262,0,6386.609899999992,6919.751700000005,0,0,0.0,512,0,0,21875.4684,609,274948.8275947851,274948.8275947851,0.0,300,0,0,1.5,0,0.0,512,512,274948.8275947851,609,40960.0,0,415,0.0,0.0,0.0,0,352.36639999999994,246.65149999999977,4.008001288613947,5120.0,50.966796875,0.8828338335493274,424,0,0.0,0,2148.2182001903857,2609.5,336,3.8049332237654467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,8,0.0,0,0.0,960.0,2816.037700000002,0.0,0.0,0.0,0.0,352.36639999999994,14671.048500000006,32016.565799999997,0.700271341381683,388,72992.57663239414,124,201956.25096239083,4,14541.9913,4,27498.4378,1,-3234.456615789474,-43750.865300000005,29.58565601503758,0,8,662,662,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
98,512,4,4,54098.0817,538.1504,47866.83890000006,0.0,162071.0948000004,,0.0,44343.8732,117727.2216000004,0.0,10332.151499999987,436.52635462499967,0.00375,523.7139,6358.714915515762,0.0,1.0,2121.750647138968,2659.8108770105046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,301.2698348802466,5.172598643864024,306.44243352411064,8.255829207304767,2.552547274373509,10.808376481678277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.3246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,682.5248999999731,20824.329699996153,7108.9418,1353,4671.0025000000005,4952.820900000015,4841.902300000001,1406.2898000000162,0.0,0.0,0.0,0.0,0.0,18,207.3897,0.0,0.0,0.0,0.0,1431.868400000001,8.8238,0.015,5.198189396284833,5.825100928792568,NaN,1.9824441908713712,3.2920751573640628,0.20424164083695914,1292.0,1292.0,646.0,2048.0,1497.0,204.0,137,0,0,0,62,0.0,2048.0,21216.057800000002,11549.966600000002,20600.9537,604,164,0,123,0.22967383702935096,0.6587196115194605,0.14039838555085815,0,6433.064599999993,6716.060700000004,0,0,0.0,512,0,0,21216.057800000002,604,279886.60457416624,279886.60457416624,0.0,268,0,0,1.5,0,0.0,512,512,279886.60457416624,604,40960.0,0,504,0.0,0.0,0.0,0,497.9701,348.57860000000034,4.120762849661507,5120.0,50.966796875,0.9007892939377569,518,0,0.0,0,2629.4903484322235,2609.5,333,3.8721314196742815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,8,0.0,0,0.0,960.0,2748.4200999999975,0.0,0.0,0.0,0.0,497.9701,13501.126499999993,32150.9203,0.6995070847758489,389,75577.68986570004,123,204308.91470846636,4,14572.2349,4,27794.234200000003,1,-3171.8349999999987,-43820.1593,29.67672243713733,0,8,646,646,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
99,512,4,4,53702.75589999994,538.1504,47484.710800000044,0.0,163514.81850000005,,0.0,44038.2386,119476.57990000007,0.0,10521.105000000016,441.4152162500007,0.00375,500.8859,6315.938072786266,0.0,1.0,2186.7667737127545,2635.8820318575063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,301.39327084929107,5.2306362589626465,306.6239071082537,9.80974185259125,2.531910062496406,12.341651915087656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.12200000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,819.5396999999755,21093.546699995917,7108.9418,1372,4362.698099999999,4758.023900000022,4363.363999999998,1383.4119000000082,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1500.6080000000004,11.5279,0.015,5.194683333333336,5.74488467614535,NaN,1.9764528260869574,3.3816075460976274,0.19811439161185038,1266.0,1266.0,633.0,2048.0,1471.0,204.0,144,0,0,0,54,0.0,2048.0,21919.049399999985,11284.150099999999,19998.6705,589,173,6,123,0.25628906646808125,0.6558571089775405,0.15137746426309517,0,6501.593099999991,6576.469100000004,0,0,0.0,512,0,0,21919.049399999985,589,279608.3842516888,279608.3842516888,0.0,242,0,0,1.5,0,0.0,512,512,279608.3842516888,589,40960.0,0,361,0.0,0.0,0.0,0,439.2211,307.45599999999973,4.104198657845237,5120.0,50.966796875,0.8869562689284963,373,0,0.0,0,2036.9977073729879,2609.5,329,3.865356980908813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,960.0,2733.7387,0.0,0.0,0.0,0.0,439.2211,13738.330200000008,31282.8206,0.6984419490643232,389,76118.87399490156,123,203489.51025678785,4,15099.1254,4,28962.053400000004,1,-3187.6070228215785,-43537.352699999996,29.73666286307057,0,8,633,633,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
100,512,4,4,52543.9611,538.1504,46290.431099999914,0.0,164913.07329999973,,0.0,42957.8114,121955.26189999972,0.0,9578.3901,447.9750563749988,0.00375,449.4467,6332.264630500971,0.0,1.0,2132.507872356128,2673.0775120006433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,312.31002717249163,5.231867182467906,317.54189435495954,9.044211681740208,2.670325636486927,11.714537318227134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.3645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,857.8137999999702,21361.946699995762,7108.9418,1390,3585.4688999999994,4744.263699999993,3492.9398,1351.044799999999,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1446.8102000000017,3.1817,0.015,5.215643553459114,5.9040911214952905,NaN,1.9726566739606113,3.431262323707181,0.19217095986349483,1284.0,1272.0,642.0,2048.0,1489.0,204.0,139,0,0,0,79,0.0,2048.0,21884.524500000007,11176.608,19033.3819,576,185,7,121,0.24193407374502462,0.6615198749762043,0.15876418321621388,0,6555.867699999988,6634.298599999994,0,0,0.0,512,0,0,21884.524500000007,576,286231.0367090206,286231.0367090206,0.0,248,0,0,1.5,0,0.0,512,512,286231.0367090206,576,40960.0,0,271,0.0,0.0,0.0,0,256.9706,179.88299999999984,4.263275759072984,5120.0,50.966796875,0.8696570017673658,290,0,0.0,0,1541.9097922595352,2609.5,329,3.880392156548603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,960.0,2651.7165,0.0,0.0,0.0,0.0,256.9706,14656.809099999999,30209.9899,0.7038149582258855,391,78351.10272130693,121,207879.9339877137,4,15530.5163,4,30519.436900000004,1,-3193.9843532608743,-42508.3647,29.64679239130436,0,8,642,642,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
101,512,4,4,57540.36079999997,538.1504,51321.17070000002,0.0,166369.58329999985,,0.0,47967.0877,118402.49559999985,0.0,7967.968999999989,457.2674973749991,0.00375,586.0977,6345.961474239685,0.0,1.0,2137.561490536001,2625.0585078264508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,300.78000137513754,5.217832203738467,305.997833578876,10.81748108587236,2.485525245852448,13.30300633172481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.86740000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,900.5845999999713,21624.647499995393,7108.9418,1406,9600.9234,4604.5237000000025,9431.3453,1489.8258000000196,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1449.0991999999997,1.0966,0.015,5.235639763779534,5.865809657320894,NaN,1.9903903803131984,3.4487244788828653,0.18640583106758998,1284.0,1270.0,642.0,2048.0,1489.0,204.0,139,0,0,0,63,0.0,2048.0,22229.26829999999,12999.4202,21725.5746,572,195,1,121,0.2830837749247763,0.6564906643993833,0.1582082433196994,0,6570.225700000015,6649.262500000008,0,0,0.0,512,0,0,22229.26829999999,572,279469.6967125785,279469.6967125785,0.0,246,0,0,1.5,0,0.0,512,512,279469.6967125785,572,40960.0,0,269,0.0,0.0,0.0,0,704.1282,492.8950999999997,4.084095924072173,5120.0,50.966796875,0.9874403972493845,281,0,0.0,0,1520.128525574848,2609.5,330,3.874807625880204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,960.0,2726.953600000002,0.0,0.0,0.0,0.0,704.1282,14385.191200000005,34724.9948,0.6983825449231575,391,77885.09895965565,121,201584.59775292265,4,13864.7252,4,28202.6792,1,-3337.5821498905893,-47380.99,29.58985010940917,0,8,642,642,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
102,512,4,4,54757.42119999998,538.1504,48408.617100000025,0.0,167686.45079999967,,0.0,44907.5683,122778.88249999967,0.0,12605.030999999988,443.9430791249997,0.00375,523.4038,6344.678634654769,0.0,1.0,2132.3868801032777,2637.608106436506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,306.6045745009945,5.240462125235877,311.84503662623035,9.811752580108847,2.472021248412811,12.283773828521658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,398.38390000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,770.9705999999741,21913.57849999519,7108.9418,1451,2304.6847000000007,5087.624300000024,2022.6863,1436.6731000000063,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1441.2835999999993,0.0,0.015,5.246973556230996,5.871921085271348,NaN,1.9954872483221482,3.4758995644273583,0.18081365613556225,1290.0,1316.0,645.0,2048.0,1495.0,204.0,138,0,0,0,69,0.0,2048.0,21935.24430000001,11738.000600000001,20560.7725,570,198,0,121,0.2575006456493658,0.6559220085606807,0.1615328053359164,0,6616.4686000000165,6905.017199999991,0,0,0.0,512,0,0,21935.24430000001,570,285870.2137583906,285870.2137583906,0.0,292,0,0,1.5,0,0.0,512,512,285870.2137583906,570,40960.0,0,356,0.0,0.0,0.0,0,416.71909999999997,291.707600000001,4.231077519695133,5120.0,50.966796875,0.9322463874397021,370,0,0.0,0,1909.3519523132395,2609.5,329,3.6371318576096856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,960.0,2902.790099999996,0.0,0.0,0.0,0.0,416.71909999999997,14546.269299999989,32298.773100000002,0.7003125062107414,391,79828.1729715127,121,206042.04078687768,4,15634.5424,4,30056.515299999995,1,-3496.786,-44384.1645,29.855855704697976,0,8,645,645,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
103,512,4,4,54053.85170000003,538.1504,47591.383899999986,0.0,169118.58419999975,,0.0,44067.1537,125051.43049999974,0.0,10000.920700000008,460.3552113749992,0.00375,512.9661,6340.287838808181,0.0,1.0,2168.304323411486,2637.817700872115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,290.5165535984812,5.219410837050613,295.7359644355318,9.131306833688715,2.4873354503254084,11.618642284014124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.54789999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.306899999976,22186.943299995295,7108.9418,1494,4065.017300000013,4768.5868,3783.6926000000167,1410.689299999997,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1475.7013000000002,11.732700000000001,0.015,5.271674413145551,5.982810641627525,NaN,1.9944347727272724,3.443866830359054,0.17538924645149542,1278.0,1278.0,639.0,2048.0,1483.0,204.0,141,0,0,0,66,0.0,2048.0,21280.18549999998,12044.990800000001,20215.709300000002,569,199,0,121,0.24262296321933774,0.6508300901134214,0.15415025098371737,0,6562.783800000022,6737.199900000013,0,0,0.0,512,0,0,21280.18549999998,569,275316.494650558,275316.494650558,0.0,254,0,0,1.5,0,0.0,512,512,275316.494650558,569,40960.0,0,321,0.0,0.0,0.0,0,428.0314,299.6166000000001,3.963283224759002,5120.0,50.966796875,0.9325206502988675,328,0,0.0,0,1578.079793162988,2609.5,329,3.6808924766042845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,8,0.0,0,0.0,960.0,2940.6888000000026,0.0,0.0,0.0,0.0,428.0314,13931.187600000005,32260.700100000002,0.6994559705580958,391,78724.1466072473,121,196592.34804331095,4,15921.3164,4,30958.323000000004,1,-3610.4497000000047,-43554.187600000005,29.93230872483222,0,8,639,639,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
104,512,4,4,54993.923199999976,538.1504,48430.461000000076,0.0,170648.65329999957,,0.0,44838.7852,125809.86809999957,0.0,9831.344899999998,468.87654837499963,0.00375,539.4066,6368.449854758807,0.0,1.0,2230.3923959723616,2642.900869839199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,292.60026707751877,5.220877008916703,297.8211440864355,8.900262348736637,2.5159327742812088,11.416195123017847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.8983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.8633999999759,22455.703699995433,7108.9418,1533,5711.9408000000085,4771.869299999997,5598.627900000014,1416.0378000000062,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1534.5285000000017,21.8825,0.015,5.288668124006368,5.887421780604114,NaN,1.9990571764705884,3.4139384296207687,0.1701275690579505,1258.0,1258.0,629.0,2048.0,1463.0,204.0,146,0,0,0,55,0.0,2048.0,21679.0669,12106.101999999999,20669.3477,561,204,3,119,0.23954180342678577,0.6516018180635192,0.14569411993431025,0,6502.086800000012,6653.144500000011,0,0,0.0,512,0,0,21679.0669,561,278278.22332280263,278278.22332280263,0.0,234,0,0,1.5,0,0.0,512,512,278278.22332280263,561,40960.0,0,294,0.0,0.0,0.0,0,525.0267,367.5238999999997,4.026251804450744,5120.0,50.966796875,0.948766435657848,298,0,0.0,0,1448.8320553742592,2609.5,329,3.716635277032449,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,960.0,3015.217499999998,0.0,0.0,0.0,0.0,525.0267,13131.934299999999,32775.4497,0.6999014954287102,393,84162.0488053528,119,194116.17451744975,4,16267.478,4,31066.9473,1,-3621.6945352272733,-44299.3786,29.916521590909085,0,8,629,629,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
