round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,99963.33519999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6487.2091,0.0,0.0,1.0,365.0019000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.37924014789943,12.962837097812553,60.342077245711984,37.84264824300605,12.88171663444515,50.72436487745121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1370.6890996779603,0.0,173,2560.0,1730.7640999999976,639.8975,805.3205999999985,0.0,0.0,0.0,0.0,0.0,0,510.7727,2560.0,1730.7640999999976,805.3205999999985,268.0,0.0,0.0,0.015,3.2393136651583685,3.948480185185187,NaN,NaN,2.4688500474612924,4.286638980857834,1080.0,1105.0,540.0,2046.6666666666667,1286.0000000000002,204.0,190,0,0,0,66,48.0,2048.0,73676.99459999998,10552.3468,8736.011999999999,225,543,0,56,0.25317172072571625,0.29817746450598515,0.4976796187222028,0,4532.531600000003,3579.4415999999974,66,0,0.0,0,0,0,0.0,0,0.0,83375.95203241687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180825050555373,456,65744.92649999993,56,17631.02553241691,4,33959.16407023279,4,8736.011999999999,2,510.7727,6487.2091,43.106477477408454,0,0,540,540,2 + government,sumsy,8,5.820766091346741e-11
54,512,4,4,100775.94869999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6807.5573,0.0,0.0,1.0,363.4515000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.055469888250215,13.040393693437185,60.0958635816874,37.38891931262875,12.980456039102126,50.36937535173088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1370.6890996779603,0.0,176,2560.0,1747.3865000000028,1060.2971,810.3958000000013,0.0,0.0,0.0,0.0,0.0,0,510.8859,2560.0,1747.3865000000028,810.3958000000013,268.0,0.0,0.0,0.015,3.252084427767353,3.950389357798155,NaN,NaN,2.4651722941595478,4.807192512384085,1090.0,1066.0,545.0,2048.0,1296.0,204.0,188,0,0,2,56,36.0,2048.0,73981.915,10659.3313,8816.2592,223,545,0,56,0.2488450296909137,0.29423332899725474,0.49414593564794496,0,4546.16569999999,3466.7219999999984,56,0,0.0,0,0,0,0.0,0,0.0,83551.5475989289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158018738084933,456,65911.67070000005,56,17639.87689892891,4,34046.99841397424,4,8816.2592,2,510.8859,6807.5573,42.91315066784265,0,0,545,545,2 + government,sumsy,8,5.820766091346741e-11
55,512,4,4,101572.25909999985,0.0,218.6594,218.6594,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7124.9812,0.0,0.0,1.0,364.88460000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.24261536731187,13.380525021823471,59.623140389135344,36.21626636649499,13.340636577622053,49.55690294411705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1370.6890996779603,0.0,178,2560.0,1763.6896000000008,938.241,815.3329999999997,0.0,0.0,0.0,0.0,0.0,0,510.952,2560.0,1763.6896000000008,815.3329999999997,268.0,0.0,0.0,0.015,3.237937748344369,3.979653246753237,NaN,NaN,2.4726038469331493,4.749440320562653,1078.0,1057.0,539.0,2045.3333333333333,1283.9999999999998,204.0,190,0,0,1,45,25.0,2048.0,74217.89180000003,10641.248099999999,9077.186,223,545,0,56,0.2421704311921058,0.2885755357492046,0.4981843177769476,0,4521.259700000002,3422.500199999998,45,0,0.0,0,0,0,0.0,0,0.0,83745.89913689684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122827214114585,456,66104.53000000004,56,17641.36913689688,4,34145.84471349237,4,8858.526600000001,2,510.952,7124.9812,42.726490299986,0,0,539,539,2 + government,sumsy,8,5.820766091346741e-11
56,512,4,4,102352.569,0.0,207.7264,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7442.3123,0.0,0.0,1.0,363.29849999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.77089237509593,13.271418962067793,60.04231133716373,36.24923327952461,13.241555182607247,49.49078846213186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1372.8756996779603,0.0,181,2560.0,1779.6901000000007,672.9962,820.1073999999998,0.0,0.0,0.0,0.0,0.0,0,512.0443,2560.0,1779.6901000000007,820.1073999999998,268.0,0.0,0.0,0.015,3.2188253199268706,3.9739669158878392,NaN,NaN,2.468194526147513,6.0260054144129604,1070.0,1094.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,58,38.0,2048.0,74326.21509999997,10837.3576,9234.6397,223,545,0,56,0.24257646097994434,0.2891221616423092,0.5025247999260363,0,4493.619000000004,3521.3948999999966,58,0,0.0,0,0,0,0.0,0,0.0,83814.03252872798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134394617798586,456,66056.16629999997,56,17757.866228728017,4,34232.79924061332,4,9026.9133,2,512.0443,7442.3123,42.5462664965382,0,0,535,535,2 + government,sumsy,8,5.820766091346741e-11
57,512,4,4,103117.21620000002,0.0,196.7934,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7759.9509,0.0,0.0,1.0,361.1513999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.20326855871736,13.665266521313523,59.86853508003088,35.251535885485,13.650171500470568,48.90170738595556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1374.9529996779602,0.0,182,2560.0,1795.3528000000013,4.1924,824.7157000000009,0.0,0.0,0.0,0.0,0.0,0,512.5446,2560.0,1795.3528000000013,824.7157000000009,268.0,0.0,0.0,0.015,3.241062838468721,3.9558382189239367,NaN,NaN,2.4611995334079317,5.985668799854873,1078.0,1071.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,51,35.0,2048.0,74490.43919999998,11023.6741,9330.6074,223,545,0,56,0.2358482543669005,0.2834051113301106,0.5000462488577397,0,4500.995999999997,3471.1783,51,0,0.0,0,0,0,0.0,0,0.0,83939.4525794615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101876471581226,456,66202.94929999998,56,17736.503279461533,4,34313.3477323163,4,9133.814,2,512.5446,7759.9509,42.372257307002386,0,0,539,539,2 + government,sumsy,8,5.820766091346741e-11
58,512,4,4,103866.51080000003,0.0,294.2751,108.4147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8073.2267,0.0,0.0,1.0,363.6453999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.80146699452234,13.151769011692656,58.953236006215,34.657008442925566,13.136432115861059,47.79344055878662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.9208996779603,0.0,182,2560.0,1810.7053999999987,108.4147,829.2085999999987,0.0,0.0,0.0,0.0,0.0,0,512.7149,2560.0,1810.7053999999987,829.2085999999987,268.0,0.0,0.0,0.015,3.219074005550421,3.9493884543761726,NaN,NaN,2.4687947790178644,6.870473590271088,1074.0,1081.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,53,39.0,2048.0,74641.23610000005,11090.3968,9548.9363,223,545,0,56,0.2329920345563814,0.2804871339967101,0.5009547930482345,0,4497.7623,3479.819000000005,53,0,0.0,0,0,0,0.0,0,0.0,84052.78350085944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087842874073301,456,66345.12619999997,56,17707.657300859413,4,34385.98729671919,4,9254.6612,2,512.7149,8073.2267,42.204248434347136,0,0,537,537,2 + government,sumsy,8,5.820766091346741e-11
59,512,4,4,104600.758,0.0,277.9214,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8386.9253,0.0,0.0,1.0,361.18199999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.81666879933802,13.923267179847498,58.73993597918552,33.614939956393556,13.897089270515284,47.51202922690884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1379.8635996779603,0.0,185,2560.0,1825.7528000000027,457.38399999999996,833.5442000000008,0.0,0.0,0.0,0.0,0.0,0,513.2674999999999,2560.0,1825.7528000000027,833.5442000000008,268.0,0.0,0.0,0.015,3.239622109158184,3.966058736059474,NaN,NaN,2.4630722335590973,6.924545643112713,1076.0,1081.0,538.0,2048.0,1282.0,204.0,191,0,0,0,56,40.0,2048.0,74763.63940000003,11275.7871,9661.1387,223,545,0,56,0.22531689715481273,0.27311142653755427,0.5013370096186522,0,4492.843199999995,3502.031499999997,56,0,0.0,0,0,0,0.0,0,0.0,84139.01275255396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046302750243856,456,66541.0118,56,17598.000952553917,4,34466.61646924611,4,9383.217299999998,2,513.2674999999999,8386.9253,42.04203297109378,0,0,538,538,2 + government,sumsy,8,5.820766091346741e-11
60,512,4,4,105320.25660000001,0.0,261.5677,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8696.2561,0.0,0.0,1.0,363.48720000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.84879066999821,13.91260759983591,57.76139826983412,32.39199208723708,13.904848282836898,46.29684037007398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1382.6427996779603,0.0,185,2560.0,1840.501400000001,0.0,837.7723000000007,0.0,0.0,0.0,0.0,0.0,0,513.4609,2560.0,1840.501400000001,837.7723000000007,268.0,0.0,0.0,0.015,3.241543131868129,3.9467534195933407,NaN,NaN,2.4702575315586364,7.016299997295994,1082.0,1092.0,541.0,2048.0,1288.0,204.0,190,0,0,2,62,48.0,2048.0,74869.08060000003,11445.0112,9796.4478,223,545,0,56,0.21966095229165705,0.26809861505932564,0.49840922676643196,0,4514.701099999991,3539.765099999997,62,0,0.0,0,0,0,0.0,0,0.0,84209.52728522453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020657104410795,456,66668.35859999999,56,17541.168685224467,4,34534.12797375486,4,9534.8801,2,513.4609,8696.2561,41.88541114450434,0,0,541,541,2 + government,sumsy,8,5.820766091346741e-11
61,512,4,4,106025.34150000005,0.0,344.3893,99.1753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9003.2715,0.0,0.0,1.0,363.70140000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.41075403593661,13.919555403133797,57.33030943907041,32.070571319582115,13.887422317107672,45.957993636689785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1385.2583996779601,0.0,185,2560.0,1854.915100000001,99.1753,841.8768000000001,0.0,0.0,0.0,0.0,0.0,0,513.4634000000001,2560.0,1854.915100000001,841.8768000000001,268.0,0.0,0.0,0.015,3.2468889855072463,3.952257090239425,NaN,NaN,2.4694075382318807,7.1341660928488455,1086.0,1035.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,2,36,25.0,2048.0,75153.73360000004,11516.9484,9837.9246,223,545,0,56,0.2166552349405253,0.26469654365446416,0.49700482080284725,0,4517.613300000007,3360.5301,36,0,0.0,0,0,0,0.0,0,0.0,84460.457985734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49950233311453407,456,66978.19890000008,56,17482.259085733967,4,34606.47128845297,4,9493.5353,2,513.4634000000001,9003.2715,41.73419007055592,0,0,543,543,2 + government,sumsy,8,5.820766091346741e-11
62,512,4,4,106716.27119999996,0.0,413.6725,90.5957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9307.4906,0.0,0.0,1.0,364.30309999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.58714887374122,14.131137984485735,56.71828685822696,31.109823461202986,14.108275979505525,45.21809944070851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1388.7022996779601,0.0,185,2560.0,1869.0703000000005,90.5957,845.8639000000004,0.0,0.0,0.0,0.0,0.0,0,513.8774000000001,2560.0,1869.0703000000005,845.8639000000004,268.0,0.0,0.0,0.015,3.1913854494902694,3.952849999999983,NaN,NaN,2.4725646414478764,7.489643541832145,1056.0,1079.0,528.0,2045.3333333333333,1262.0,204.0,195,0,0,0,53,27.0,2048.0,75281.36829999991,11583.567000000001,10029.9679,223,545,0,56,0.21077742442392355,0.25972545486297594,0.5093891120816709,0,4444.885699999999,3443.504900000001,53,0,0.0,0,0,0,0.0,0,0.0,84555.53322415684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49677739705602386,456,67095.28039999995,56,17460.25282415693,4,34662.79951643734,4,9616.295399999999,2,513.8774000000001,9307.4906,41.5881835163988,0,0,528,528,2 + government,sumsy,8,5.820766091346741e-11
63,512,4,4,107393.33500000005,0.0,387.8302,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9615.4897,0.0,0.0,1.0,358.07099999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.648729583485434,13.992599188579005,57.64132877206444,31.50146088985456,13.992599188579005,45.49406007843356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1392.83909967796,0.0,185,2560.0,1882.9362000000015,0.0,849.6687000000012,0.0,0.0,0.0,0.0,0.0,0,514.4396,2560.0,1882.9362000000015,849.6687000000012,268.0,0.0,0.0,0.015,3.2181953488372095,3.9479586270871905,NaN,NaN,2.4533851615520517,7.386426375133645,1078.0,1075.0,539.0,2048.0,1284.0,204.0,191,0,0,0,46,32.0,2048.0,75418.47299999991,11753.5884,10091.344299999999,223,545,0,56,0.21083783346795282,0.2602265733503841,0.5019725054378268,0,4471.824399999996,3459.5600000000004,46,0,0.0,0,0,0,0.0,0,0.0,84661.20120263423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974595818008434,456,67102.44209999993,56,17558.759102634274,4,34730.14896069813,4,9703.5141,2,514.4396,9615.4897,41.44721167100573,0,0,539,539,2 + government,sumsy,8,5.820766091346741e-11
64,512,4,4,108056.79609999995,0.0,361.98789999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9918.0401,0.0,0.0,1.0,361.08000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.384149648160964,14.341329837875787,56.725479486036754,30.31901002966715,14.320058934730222,44.639068964397374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1396.7174996779597,0.0,185,2560.0,1896.538900000002,0.0,853.3910000000005,0.0,0.0,0.0,0.0,0.0,0,514.5802,2560.0,1896.538900000002,853.3910000000005,268.0,0.0,0.0,0.015,3.219746252285195,3.9050588014981167,NaN,NaN,2.4621176751487943,7.577458705340291,1068.0,1094.0,534.0,2048.0,1274.0,204.0,193,0,0,1,55,48.0,2048.0,75477.50120000004,11887.8418,10258.8328,223,545,0,56,0.2054108248110882,0.25508169740950937,0.5061408299542647,0,4457.200399999998,3522.4024000000036,55,0,0.0,0,0,0,0.0,0,0.0,84689.87670599177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49493739820268257,456,67206.26549999996,56,17483.611205991718,4,34764.37970343267,4,9896.8449,2,514.5802,9918.0401,41.31110092372968,0,0,534,534,2 + government,sumsy,8,5.820766091346741e-11
65,512,4,4,108706.93629999997,0.0,336.14560000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10217.9267,0.0,0.0,1.0,361.25339999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.822780899665524,14.182687492702437,57.00546839236796,30.29253574319659,14.163885925819072,44.45642166901567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1400.3373996779599,0.0,185,2560.0,1909.8598,0.0,857.0002,0.0,0.0,0.0,0.0,0.0,0,514.4848999999999,2560.0,1909.8598,857.0002,268.0,0.0,0.0,0.015,3.256885899814475,3.9613181818181773,NaN,NaN,2.466622998057924,7.614376888449735,1078.0,1078.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,1,59,44.0,2048.0,75575.38890000002,12051.400099999999,10347.735700000001,223,545,0,56,0.203341280765043,0.2534103634827074,0.5012386125934594,0,4485.588100000005,3510.923000000004,59,0,0.0,0,0,0,0.0,0,0.0,84758.45835406092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944156774104378,456,67282.73460000004,56,17475.72375406097,4,34830.47328952121,4,10011.590100000001,2,514.4848999999999,10217.9267,41.17968365049763,0,0,539,539,2 + government,sumsy,8,5.820766091346741e-11
66,512,4,4,109344.02360000003,0.0,355.24559999999997,44.9423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10511.2266,0.0,0.0,1.0,365.4200999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.21793443064682,14.44551349445993,56.66344792510675,29.2917044533616,14.399788051935806,43.691492505297404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1403.6988996779598,0.0,185,2560.0,1922.9126999999994,44.9423,860.5438999999998,0.0,0.0,0.0,0.0,0.0,0,514.3122000000001,2560.0,1922.9126999999994,860.5438999999998,268.0,0.0,0.0,0.015,3.2566414814814806,3.9629362962962986,NaN,NaN,2.4753066858158412,7.731852321799254,1080.0,1080.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,60,41.0,2048.0,75679.89449999991,12163.068200000002,10475.5221,223,545,0,56,0.20029373669785788,0.2512271699720867,0.5000390103850387,0,4499.532499999995,3517.172799999999,60,0,0.0,0,0,0,0.0,0,0.0,84834.66845564506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49350847773443096,456,67279.46979999999,56,17555.198655645072,4,34892.08871402047,4,10120.2765,2,514.3122000000001,10511.2266,41.052798007377014,0,0,540,540,2 + government,sumsy,8,5.820766091346741e-11
