round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,2,75229.97599999994,0.0,74805.16420000001,0.0,72683.797,,0.0,72683.797,0.0,0.0,0.0,0.0,0.0025,122.2244,0.0,0.0,1.0,1635.739818678096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.50080991815041,4.77269999132099,73.2735099094714,52.88158224239537,4.775512397713596,57.657094640108966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,127.1305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,735.4753000000006,13639.964099999985,1160.2871,141,8076.8814,7088.2711,8934.173999999999,683.6364000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1216.862600000002,152.13830000000004,0.01295195827575743,3.163748425925925,4.055615298507474,NaN,1.2181833955223875,2.2817382638941095,0.804296629724352,1072.0,1080.0,536.0,2046.6666666666667,1278.0000000000002,204.0,192,0,0,1,55,31.0,2048.0,65087.32310000001,9999.5805,20.848,768,0,0,128,0.4847646689610565,0.5283080246508709,0.1940722746137875,0,4250.521200000003,3416.848299999999,55,0,0.0,0,0,0,0.0,0,0.0,79151.08693333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950149833986658,384,24997.09660000001,128,54153.990333333364,4,8842.0605,2,-942.0886,2,-424.8120999999966,-72561.5726,18.313377777777806,0,2,536,358,2 + government,debt,1,-8.731149137020111e-11
54,512,4,2,76310.97819999998,0.0,75893.1358,0.0,74009.8542,,0.0,74009.8542,0.0,0.0,0.0,0.0,0.0025,152.9013,0.0,0.0,1.0,1626.7225533886665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.40923985370368,4.675759718995669,74.08499957269935,53.70895956266791,4.678266983124565,58.38722654579247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.2581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,742.4447000000005,14014.263799999988,1160.2871,142,8234.8573,7153.855100000001,7901.7009,694.7611000000018,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1209.108900000001,54.5308,0.012923746769160182,3.194164825046036,4.093753159851321,NaN,1.219461338289962,2.280520222742232,0.7801677308326215,1076.0,1086.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,1,59,35.0,2048.0,65870.20069999993,10284.403,3.4732,768,0,0,128,0.48736173720454556,0.5299932803572398,0.19497375475656065,0,4251.851099999996,3468.8629999999953,59,0,0.0,0,0,0,0.0,0,0.0,79902.86431641794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969643719323843,384,25252.6803,128,54650.184016417916,4,9292.243,2,-886.8389999999999,2,-417.84270000000026,-73856.9529,18.272750932835812,0,2,538,538,2 + government,debt,1,-8.731149137020111e-11
55,512,4,2,77336.56399999994,0.0,76927.46579999999,0.0,75285.406,,0.0,75285.406,0.0,0.0,0.0,0.0,0.0025,150.1029,0.0,0.0,1.0,1623.0376108308187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.47125050920957,4.608738250578841,74.0799887597884,53.949413711097236,4.610911023888475,58.56032473498571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.4941,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,751.1889000000003,14393.827499999989,1160.2871,145,8310.9589,7285.373099999999,11330.3592,714.7325000000012,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1201.4013000000004,92.5059,0.013002120212248027,3.2141347014925365,4.094087430683922,NaN,1.2313715341959333,2.2999346456310072,0.7567626989076429,1082.0,1072.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,0,47,36.0,2048.0,66710.15760000004,10401.460299999999,74.8432,768,0,0,128,0.4894440820977024,0.5312504373252647,0.1944518774263413,0,4285.618699999999,3445.552399999999,47,0,0.0,0,0,0,0.0,0,0.0,80757.64431710033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959456976215076,384,25543.8979,128,55213.74641710037,4,9574.6603,2,-739.7084,2,-409.0985000000012,-75135.3031,18.29192007434943,0,2,541,541,2 + government,debt,1,-8.731149137020111e-11
56,512,4,2,78386.74499999994,0.0,77987.36790000001,0.0,76597.9189,,0.0,76597.9189,0.0,0.0,0.0,0.0,0.0025,154.1518,0.0,0.0,1.0,1650.0870557069802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.94211547071177,4.508385668093027,74.45050113880481,54.36025267661285,4.510236256126231,58.870488932739086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.7298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,760.9100000000004,14778.753199999992,1160.2871,148,8473.8917,7423.7107000000005,11478.926800000001,718.0518999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1225.8249000000028,28.936,0.012761036090967477,3.245023062558361,4.157137499999985,NaN,1.2350477611940287,2.3276682946768426,0.7340598179404135,1072.0,1071.0,536.0,2048.0,1278.0,204.0,192,0,0,1,52,32.0,2048.0,67551.68960000009,10633.969400000002,46.9342,768,0,0,128,0.4918060895271086,0.5331247655015667,0.194390525045548,0,4317.060100000002,3475.4197000000045,52,0,0.0,0,0,0,0.0,0,0.0,81736.48297393712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975557007104626,384,25832.012500000023,128,55904.47047393716,4,9972.5294,2,-680.4678,2,-399.37740000000315,-76443.7671,18.470573012939,0,2,536,536,2 + government,debt,1,-8.731149137020111e-11
57,512,4,2,79432.54719999997,0.0,79043.197,0.0,77911.4984,,0.0,77911.4984,0.0,0.0,0.0,0.0,0.0025,153.6859,0.0,0.0,1.0,1653.7544863452317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.00143132825585,4.430299641220304,74.43173096947615,54.55679404706136,4.439113742147453,58.995907789208815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,770.9369000000006,15168.844099999998,1160.2871,149,8604.2508,7558.4486000000015,8255.949700000001,722.6941999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1225.4062000000015,50.26220000000001,0.012781303663714213,3.2603064305684986,4.116913221601502,NaN,1.2493966480446927,2.3478767793679935,0.7120380234022011,1074.0,1073.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,47,34.0,2048.0,68405.87010000001,10748.3206,124.6706,768,0,0,128,0.49388487999815456,0.5344929240496201,0.19955573065539678,0,4350.184799999988,3498.308799999999,47,0,0.0,0,0,0,0.0,0,0.0,82630.70290895518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962329597987339,384,26125.888700000014,128,56504.81420895523,4,10252.240600000001,2,-508.03040000000004,2,-389.3504000000044,-77757.8125,18.52571641791043,0,2,537,537,2 + government,debt,1,-8.731149137020111e-11
58,512,4,2,80438.00790000001,0.0,80060.5739,0.0,79245.4246,,0.0,79245.4246,0.0,0.0,0.0,0.0,0.0025,153.8575,0.0,0.0,1.0,1670.1299934011906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.43979356366678,4.46405170205134,74.90384526571812,54.87423389704595,4.472736979729896,59.34697087677584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.322,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,782.8531000000006,15565.818899999998,1160.2871,150,8749.6346,7744.1739,10047.4226,725.9318000000009,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1239.7707000000003,17.4648,0.01296463828996531,3.2539482758620646,4.138862500000011,NaN,1.2438453358208936,2.366022182187038,0.690676882700135,1072.0,1073.0,536.0,2048.0,1278.0,204.0,192,0,0,0,50,33.0,2048.0,69290.99469999998,10917.4719,75.6838,768,0,0,128,0.4948736020175837,0.5353200477104008,0.1980975142681527,0,4376.67079999999,3491.4864999999954,50,0,0.0,0,0,0,0.0,0,0.0,83681.15578547482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595852303432642,384,26471.32900000002,128,57209.82678547486,4,10586.7519,2,-405.85699999999997,2,-377.4342000000009,-79091.5671,18.74094972067039,0,2,536,536,2 + government,debt,1,-8.731149137020111e-11
59,512,4,2,81375.29560000006,0.0,81007.1879,0.0,80587.2298,,0.0,80587.2298,0.0,0.0,0.0,0.0,0.0025,153.6456,0.0,0.0,1.0,1672.0427959796527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.33656208623523,4.2930934167562045,76.62965550299144,56.64916474800112,4.318349913284735,60.967514661285854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,792.1794000000007,15966.137999999999,1160.2871,151,8891.6017,7954.313999999999,10132.746299999999,726.2521000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1242.5198,29.9414,0.012883856531304316,3.2656875338753397,4.111886964618257,NaN,1.2475545623836122,2.3679765409482867,0.669956576219131,1074.0,1107.0,537.0,2048.0,1280.0,204.0,192,0,0,0,61,55.0,2048.0,70069.66829999992,11042.3898,109.5919,768,0,0,128,0.5002664654584799,0.5396496276033327,0.1983368787030344,0,4388.325699999995,3615.116100000001,61,0,0.0,0,0,0,0.0,0,0.0,84390.38386865682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595844749976,384,26384.194000000007,128,58006.189868656686,4,10877.0298,2,-136.6233,2,-368.10789999999207,-80433.5842,18.657680037313405,0,2,537,537,2 + government,debt,1,-8.731149137020111e-11
60,512,4,2,82349.28769999997,0.0,81990.61900000002,0.0,81904.1148,,0.0,81904.1148,0.0,0.0,0.0,0.0,0.0025,149.0737,0.0,0.0,1.0,1659.8545854063298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.7275024318191,4.324792087834288,78.05229451965339,57.885971072474064,4.3610688676002916,62.24703994007435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.07410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,801.6184000000007,16371.2217,1160.2871,152,8994.576,8020.5839,10293.900799999998,741.3345999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1228.783,21.0005,0.01288565130439219,3.313337748344374,4.155593554327833,NaN,1.2462480662983426,2.377776125751964,0.649857878932557,1086.0,1057.0,543.0,2048.0,1292.0,204.0,189,0,0,0,54,34.0,2048.0,70986.34619999994,11187.963300000001,25.9045,768,0,0,128,0.5036718566080387,0.5425374210855631,0.19935351777021237,0,4415.264499999981,3502.198000000003,54,0,0.0,0,0,0,0.0,0,0.0,85346.09095865925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975672350879446,384,26379.358999999986,128,58966.731958659206,4,11187.963300000001,2,-48.515699999999995,2,-358.66889999999063,-81755.0411,18.713318435754182,0,2,543,543,2 + government,debt,1,-8.731149137020111e-11
61,512,4,2,83650.38460000006,0.0,83301.3156,0.0,83266.7054,,0.0,83266.7054,0.0,0.0,0.0,0.0,0.0025,158.6837,0.0,0.0,1.0,1690.0685359436845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.34240522539532,4.2737719712020805,77.6161771965974,57.72935910365931,4.316418381413331,62.04577748507265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.23069999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,811.2181000000006,16781.244200000005,1160.2871,152,9187.156400000002,7886.059500000001,8786.733600000001,746.6108000000005,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1252.7102000000016,22.5471,0.012887617192220646,3.3386991705069144,4.222081412639406,NaN,1.2603239776951685,2.419222373464475,0.6303621425645803,1076.0,1085.0,538.0,2048.0,1282.0,204.0,191,0,0,1,54,42.0,2048.0,71831.3377,11503.4345,156.9286,768,0,0,128,0.5056520431651239,0.5437739390083303,0.1995621341834981,0,4465.280899999983,3622.4886000000024,54,0,0.0,0,0,0,0.0,0,0.0,86173.70262375695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978835556816384,384,26650.46049999998,128,59523.2421237569,4,11503.4345,2,136.8808,2,-349.21849999999205,-83108.02170000001,18.69372099447514,0,2,538,538,2 + government,debt,1,-8.731149137020111e-11
62,512,4,2,84999.81509999983,0.0,84663.0511,0.0,84628.5048,,0.0,84628.5048,0.0,0.0,0.0,0.0,0.0025,180.2638,0.0,0.0,1.0,1697.9065441254656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.69478414698887,4.098949358606513,77.79373350559537,58.1154506451941,4.138684806188695,62.254135451382794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.2638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,823.5231000000006,17197.948500000002,1160.2871,154,9295.8883,7946.457799999998,12282.0185,774.0209999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1257.2004000000018,0.0,0.01297092196342231,3.357651851851852,4.222249907235617,NaN,1.27211094619666,2.431783637466449,0.6114512782876428,1078.0,1080.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,0,55,43.0,2048.0,72698.10439999997,11810.417999999998,311.0289,768,0,0,128,0.5080391676837526,0.5456405930629138,0.19983418125591768,0,4494.066299999983,3626.264,55,0,0.0,0,0,0,0.0,0,0.0,87203.50482304819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987956237154117,384,26944.65640000003,128,60258.84842304831,4,11810.417999999998,2,291.9835,2,-338.7330999999912,-84448.241,18.904859665427526,0,2,539,539,2 + government,debt,1,-8.731149137020111e-11
63,512,4,2,86349.51679999995,0.0,86025.91620000002,0.0,85987.0218,,0.0,85987.0218,0.0,0.0,0.0,0.0,0.0025,178.4732,0.0,0.0,1.0,1706.7678224113076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.20045252893068,4.0785181793324545,78.27897070826313,58.45883823908995,4.127218179890475,62.58605641898043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.4732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,836.6865000000006,17621.441799999997,1160.2871,156,9429.7208,8080.019100000001,12441.3082,769.6035999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1263.5582000000009,0.0,0.012778018910089811,3.4312736448598185,4.279817777777787,NaN,1.2739248148148143,2.529516753067214,2.7656672501936828,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,1,50,40.0,2048.0,73642.94929999993,12049.2024,478.89189999999996,768,0,0,128,0.508718491261742,0.5462224956039676,0.20450289922468778,0,4613.306099999993,3671.4628000000057,50,0,0.0,0,0,0,0.0,0,0.0,88280.98860018549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992101587660834,384,27324.304399999994,128,60956.68420018552,4,12049.2024,2,460.84889999999996,2,-327.77320000000094,-85808.54860000001,19.0816641929499,0,2,540,540,2 + government,debt,1,-8.731149137020111e-11
64,512,4,2,87687.07489999998,0.0,87376.86160000002,0.0,87336.3968,,0.0,87336.3968,0.0,0.0,0.0,0.0,0.0025,175.1119,0.0,0.0,1.0,1743.424963951194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.24559424185787,3.960706732851147,77.20630097470901,57.9174988134824,4.015712889749572,61.933211703231976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.1119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,850.0738000000007,18051.74980000001,1160.2871,158,9552.0162,8214.458100000002,9141.189699999999,820.6205000000085,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1290.495799999999,2.274,0.012468842831198111,3.576410215557638,4.334728864059566,NaN,1.2956411545623825,2.82034126650115,9.326490668324666,1074.0,1067.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,52,31.0,2048.0,74777.82099999994,12001.725599999998,732.4164000000001,768,0,0,128,0.508740177833152,0.5457322528001369,0.21957346335479944,0,4948.50709999999,3816.0296999999996,52,0,0.0,0,0,0,0.0,0,0.0,89434.18326666673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973195795644108,384,27853.460699999996,128,61580.7225666667,4,12001.725599999998,2,715.3758,2,-314.3858999999988,-87161.2849,19.108872222222214,0,2,537,537,2 + government,debt,1,-8.731149137020111e-11
65,512,4,2,89082.11029999997,0.0,88785.40899999999,0.0,88733.4107,,0.0,88733.4107,0.0,0.0,0.0,0.0,0.0025,195.0432,0.0,0.0,1.0,1798.0924227416222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.31526056973966,3.7593249725123528,75.07458554225202,56.4059206370597,3.846463230732028,60.25238386779173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.04319999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,863.5858000000009,18488.821100000005,1160.2871,161,9743.898400000002,8348.863,12951.480800000001,857.6901000000048,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1326.003900000001,4.7361,0.012971870008144683,3.7090539653600714,4.528678398510211,NaN,1.3302839851024206,2.8951675378544137,9.046695948274927,1074.0,1097.0,537.0,2048.0,1280.0,204.0,192,0,0,0,61,43.0,2048.0,75802.39149999993,12014.967999999999,1069.7076,768,0,0,128,0.5104255122135353,0.547279309858248,0.21396752190139323,0,5081.072299999982,4068.8321999999985,61,0,0.0,0,0,0,0.0,0,0.0,90696.39010055864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981278267153305,384,28288.41830000001,128,62407.97180055864,4,12014.967999999999,2,1053.6694,2,-300.87389999999635,-88538.3675,19.434617318435738,0,2,537,537,2 + government,debt,1,-8.731149137020111e-11
66,512,4,2,90488.93239999998,0.0,90206.3503,0.0,90133.1039,,0.0,90133.1039,0.0,0.0,0.0,0.0,0.0025,189.1378,0.0,0.0,1.0,1833.9436143330645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,70.19445812401453,3.439668391299878,73.6341265153144,55.29280378570755,3.582504084461925,58.875307870169465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.1378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,877.7050000000007,18933.003900000014,1160.2871,163,9892.8611,8486.038999999999,11331.4293,872.009399999988,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1344.3462000000009,7.2746,0.011768315690918487,3.8180347053320887,4.6108678966789665,NaN,1.3784852398523981,2.951762808858523,8.77529506982668,1084.0,1069.0,542.0,2048.0,1290.0,204.0,189,0,0,1,55,34.0,2048.0,76956.66879999997,12033.7399,1309.3859,768,0,0,128,0.512651310084749,0.5499446679903335,0.22050361293104692,0,5213.848899999984,4081.4791000000027,55,0,0.0,0,0,0,0.0,0,0.0,92227.5022083799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001845624258746,384,28667.5818,128,63559.920408379905,4,12033.7399,2,1294.3501,2,-286.7545999999953,-89943.9661,19.95425977653631,0,2,542,542,2 + government,debt,1,-8.731149137020111e-11
