round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,34989.944399999964,31.146,28045.18600000002,0.0,19898.97959999995,,0.0,3435.0701,16463.90949999995,0.0,1500.5121999999994,56.08768162500008,0.00375,332.4069,8548.237667518324,0.0,1.0,2867.6369784771186,4478.713020769783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.0495502098475,2.0593979574539443,101.10894816730145,1.8409297836286096,2.0389152283972916,3.879845012025901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.40689999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.0083999999987,1812.4209000000087,7634.9565999999995,172,1717.7163999999987,1381.1031000000037,2284.682799999998,1194.3208000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2121.823100000003,0.0,0.013621492428753657,5.654857712765963,6.13773956043954,NaN,2.103141164658634,3.619980701683257,2.8907025774281183,1092.0,1128.0,546.0,2046.6666666666667,1297.9999999999998,204.0,187,0,0,1,66,37.0,2048.0,16074.859599999989,3363.7094000000006,15218.9685,720,48,0,128,0.08580349387235109,0.6818259825796193,0.13771369816443624,1,7006.010400000002,6378.679500000007,46,0,0.0,128,0,0,4680.667499999999,720,79501.10141300717,100795.72883305313,0.0,48,0,0,1.5,0,0.0,128,128,79501.10141300717,720,16800.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.5746952120445394,5120.0,60.8447265625,0.01696094977063507,56,0,0.0,0,272.33983916253976,3115.25,286,2.401576862219838,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,9441.5965,2048,480.0,480.0,3177.797,6835.690710411856,3314.1415938696864,3521.549116542171,0.0,0.0,9507.038899999994,9141.081400000001,0.8140467590679121,384,21294.627420045894,128,79501.10141300717,4,48.0,4,354.14110000000005,2,-7216.0866000000005,-3102.6632,31.07673547094193,0,7,546,546,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
12,512,4,4,35251.075599999975,37.021100000000004,27993.746999999985,0.0,21548.76989999988,,0.0,3531.9785,18016.79139999988,0.0,1552.881900000003,61.71114787500012,0.00375,287.4845,8531.67028408341,0.0,1.0,2783.1430220997863,4477.805947722265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.48045034701661,2.1459553553652375,105.62640570238186,2.0934763323201726,2.1459796904396145,4.239456022759787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.4845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.56309999999962,2018.6022000000112,7634.9565999999995,179,1731.5103999999992,1464.504100000002,2496.604399999999,1167.345200000003,0.0,331.10010000000034,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2036.7018000000028,0.0,0.013048806397969522,5.643238715769596,6.2505375000000045,NaN,2.0834587890624974,3.6191715822662904,2.803981500105274,1120.0,1059.0,560.0,2046.6666666666667,1326.0,204.0,180,0,0,2,38,23.0,2048.0,16363.9625,3590.9022,15008.726400000001,720,48,0,128,0.09100524347947836,0.6833445212129481,0.1387565731659577,0,7353.693499999987,5976.189800000002,32,0,0.0,128,0,0,4981.465200000002,720,83004.52539160862,105136.91637857081,0.0,19,0,0,1.5,0,0.0,128,128,83004.52539160862,720,16757.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.6783799111806825,5120.0,60.3515625,0.02430564547251505,50,0,0.0,0,399.6730188389129,3090.0,286,2.309992977255392,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,9644.3855,2048,480.0,480.0,3320.7063,7408.186175820671,3359.5218879103354,4048.664287910336,0.0,0.0,9779.228100000008,8955.2431,0.8158732639721751,384,22132.390986962164,128,83004.52539160862,4,48.0,4,354.14110000000005,2,-7534.139900000002,-3244.494,31.547117469879513,0,7,560,560,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
13,512,4,4,35211.68660000001,42.8962,28129.231699999993,0.0,23427.53549999982,,0.0,3811.4253,19616.11019999982,0.0,1599.318800000001,67.53155737500032,0.00375,315.2899,8272.369232738933,0.0,1.0,2902.796994622094,4239.846096825948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.20219532013554,2.1645986193246696,116.36679393946021,1.7013469297188402,2.0507963451897053,3.7521432749085455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.2899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.56169999999952,2225.44630000001,7634.9565999999995,211,1487.3673000000003,1520.8811999999998,2607.1170999999986,1137.0613999999994,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2157.8926000000024,0.0,0.012514948785986836,5.567481727272733,6.297614738805969,NaN,2.088388524590166,3.4893137275547144,2.719862055102116,1072.0,1100.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,52,29.0,2048.0,15933.796599999989,3829.0939,15133.5062,720,48,0,128,0.08153188938014133,0.6911827436520905,0.12269157973165634,0,6814.5961000000125,6124.229900000006,37,0,0.0,128,0,0,4628.275599999999,720,89793.7170303138,113608.47012883892,0.0,34,0,0,1.5,0,0.0,128,128,89793.7170303138,720,16772.0,0,0,0.0,0.0,0.0,0,0.0,0.0,3.047580675922923,5120.0,60.1416015625,0.0507755792999267,46,0,0.0,0,238.15144836722035,3079.25,285,2.794017942478169,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9783.1356,2048,480.0,480.0,3574.1181999999985,6077.721741380892,2737.025320690446,3340.696420690446,0.0,0.0,9412.908700000004,9179.4645,0.8110928531312191,384,23814.753098525183,128,89793.7170303138,4,48.0,4,354.14110000000005,2,-7368.222099999999,-3496.1354,31.25188183593746,0,7,536,536,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
14,512,4,4,37226.45659999996,48.771300000000004,30233.292699999965,0.0,25195.859799999896,,0.0,6131.0779,19064.781899999896,0.0,1165.3349000000007,73.5248385000001,0.00375,288.0727,8388.108828526487,0.0,1.0,2832.959583150214,4329.083460684319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.41344729159208,2.262876285944561,118.67632357753665,4.814822673523756,2.088749646582613,6.9035723201063695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.0727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.9775999999997,2433.0620000000126,7634.9565999999995,232,3617.5545,1596.9094000000011,5018.474899999998,1130.0405000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2098.054400000002,0.0,0.011950034049882418,5.520433458294279,6.199386055045866,NaN,2.0999885311871234,3.5257862818930055,2.6382661934490526,1090.0,1067.0,545.0,2046.6666666666667,1296.0,204.0,187,0,0,1,43,19.0,2048.0,17876.463499999987,4029.1326,15032.7878,720,48,0,128,0.17380711131400806,0.6889333107543294,0.1322033842577226,0,6869.202300000004,5890.302499999995,35,0,0.0,128,0,0,6413.467099999996,720,90740.7789566025,114882.86811482189,0.0,19,0,0,1.5,0,0.0,128,128,90740.7789566025,720,16750.0,0,0,0.0,0.0,0.0,0,0.0,0.0,3.0392361562693235,5120.0,59.189453125,0.06626296722912406,56,0,0.0,0,809.6654744202702,3030.5,292,2.7163028103292843,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,9892.0174,2048,480.0,480.0,3907.278300000002,6059.250824756598,2691.6151584560575,3367.635666300541,0.0,0.0,11363.014100000004,9169.903,0.8059712910822365,384,24142.089158219467,128,90740.7789566025,4,48.0,4,354.14110000000005,2,-7284.240600000001,-5843.0052000000005,31.325827868852492,0,7,545,545,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
15,512,4,4,36725.89169999998,54.6464,29793.124199999977,0.0,26962.290799999944,,0.0,6016.4683,20945.822499999944,0.0,3089.9687000000004,71.45410012499988,0.00375,299.9733,8530.668090445926,0.0,1.0,2798.823847677756,4426.475218630617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,116.8475369933359,2.3208057775786632,119.16834277091456,4.119139459955333,2.0142353032220113,6.133374763177344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.9733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.4989000000001,2649.954900000017,7634.9565999999995,241,1291.0029,1785.6927000000005,3704.1426,1146.4454000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2070.129299999998,0.0,0.011702901876542184,5.452118528610341,6.190151001821495,NaN,2.0809624750498967,3.528082885860058,2.559118207645581,1098.0,1101.0,549.0,2046.6666666666665,1304.0,204.0,185,0,0,3,53,30.0,2048.0,17157.191399999992,4250.8587,15017.8683,720,48,0,128,0.15331636124823378,0.6916240558404165,0.13525943756634806,1,6866.840300000004,6002.782499999986,36,0,0.0,128,0,0,5932.663999999997,720,90739.66423764017,113842.66303556698,0.0,33,0,0,1.5,0,0.0,128,128,90739.66423764017,720,16753.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.919539747437442,5120.0,58.96484375,0.08657659527477365,47,0,0.0,0,284.29920931932867,3019.0,292,2.712749631160948,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,10011.9454,2048,480.0,480.0,4071.7288,6014.282956081293,2652.585998765675,3361.6969573156175,0.0,0.0,10096.076800000003,9256.7816,0.808990810704558,384,23102.998797926954,128,90739.66423764017,4,48.0,4,354.14110000000005,2,-7229.153699999996,-5716.495000000001,31.49982796780685,0,7,549,549,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
16,512,4,4,36630.602599999984,524.732,30190.93949999998,0.0,28732.065799999928,,0.0,6716.4867,22015.579099999926,0.0,2380.2773999999977,78.50507899999997,0.00375,290.3736,8643.733883895267,0.0,1.0,2798.405509369741,4512.3634975968425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.68168851220673,2.2523946549000935,111.93408316710682,3.764873266493262,2.0082751070269644,5.773148373520226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.3736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.5176999999999,2862.539500000016,7634.9565999999995,253,2209.1139999999978,1834.3174999999965,3846.518899999998,1127.6610000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2078.725099999999,0.0,0.013314751821774187,5.384081608133085,6.12990110091747,NaN,2.0617521126760576,3.516394171123901,2.4823446614162132,1090.0,1082.0,545.0,2044.0,1296.0000000000002,204.0,187,0,0,2,51,31.0,2048.0,16947.865099999995,4462.5548,14929.809099999999,720,48,0,128,0.13963650391843818,0.6797315500350649,0.13919433904392342,2,6823.377000000014,5825.576299999998,41,0,0.0,128,0,0,5685.741700000002,720,86060.75195349863,108874.81967506392,0.0,18,0,0,1.5,0,0.0,128,128,86060.75195349863,720,16733.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.637973069018896,5120.0,57.91015625,0.12232331499111149,75,0,0.0,0,1106.1184667835644,2965.0,295,2.7689825707810547,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,9721.6086,2048,480.0,480.0,4334.370000000003,5667.737671447116,2831.4331045964454,2836.30456685067,0.0,0.0,10591.9013,9670.755299999999,0.8015717623648555,384,22814.0677215652,128,86060.75195349863,4,48.0,4,354.14110000000005,2,-7205.569300000002,-6426.1131000000005,31.21443712574845,0,7,545,545,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
17,512,4,4,36410.88330000002,1631.3676999999998,31092.14189999996,0.0,30563.572399999895,,0.0,8189.5214,22374.050999999894,0.0,2295.8187999999996,82.51555237499996,0.00375,289.5259,8624.917582970686,0.0,1.0,2825.147156085331,4503.000371980458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.35693535233015,2.3890772516223078,115.74601260395247,3.195854451849026,2.201226176558368,5.3970806284073936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.0139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.80369999999937,3077.8560000000107,7634.9565999999995,260,2824.3543000000013,1937.4378999999944,5056.501200000002,1108.9396999999863,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2114.4526999999966,0.0,0.013639649859846906,5.329172658467362,5.98338063314709,NaN,2.037973210633947,3.4892108377137268,2.407874321573727,1074.0,1057.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,3,44,15.0,2048.0,16671.649500000014,4629.2995,14820.408300000001,720,48,0,128,0.12564726827917205,0.6803977764394666,0.13830216589087496,0,6757.7992000000195,5632.935500000001,35,0,0.0,128,0,0,5489.5523,720,87794.08172915071,110935.30894323351,0.0,17,0,0,1.5,0,0.0,128,128,87794.08172915071,720,16730.0,0,0,0.0,0.0,0.0,0,1.7026,1.177599999999993,2.68098399735198,5120.0,57.3876953125,0.14246196096500885,50,0,0.0,0,1146.1750999741587,2938.25,295,2.5342807568813734,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,9684.5658,2048,480.0,480.0,4301.416800000001,5092.203547099751,2616.894536203322,2475.3090108964293,1.7026,0.0,10237.846299999992,9765.142,0.7996992824627056,384,23141.227214082643,128,87794.08172915071,4,48.0,4,354.14110000000005,2,-7190.717599999998,-7899.9955,30.926281690140865,0,7,537,537,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
18,512,4,4,37556.54880000001,1631.3676999999998,32248.8574,0.0,32369.133000000013,,0.0,9900.8852,22468.247800000012,0.0,2072.6184000000026,83.86068762500012,0.00375,305.1409,8583.325731333165,0.0,1.0,2781.505877185673,4473.291595888775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.76458327062382,2.5022877468534,119.26687101747723,3.4627854181508573,2.2274310604333465,5.690216478584204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.86089999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.8536999999998,3297.048800000013,7634.9565999999995,267,3213.5988999999995,2067.933400000001,4619.766499999999,1116.4057000000275,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2078.047700000001,0.0,0.013444420827948403,5.2535581020590865,6.022389552238823,NaN,2.010380327868851,3.4642827263310005,2.335638091926515,1072.0,1117.0,536.0,2044.0,1278.0,204.0,192,0,0,3,67,25.0,2048.0,17565.796800000015,4846.9853,14838.6258,720,48,0,128,0.12396162586028359,0.6788393556574512,0.1385626502882371,0,6675.204299999999,5868.2244,41,0,0.0,128,0,0,5571.113400000003,720,89430.15475919998,113247.66734172993,0.0,45,0,0,1.5,0,0.0,128,128,89430.15475919998,720,16708.0,0,0,0.0,0.0,0.0,0,4.2025,2.9184000000000156,2.7318357524929224,5120.0,56.5771484375,0.14904841092911236,63,0,0.0,0,921.829062641963,2896.75,295,2.517701708457455,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,10101.986700000001,2048,480.0,480.0,4379.536200000001,4471.854463601207,1995.6593461575792,2476.195117443628,4.2025,0.0,10728.998499999998,9583.6244,0.794109845228915,384,23817.512582529893,128,89430.15475919998,4,48.0,4,452.7334000000001,2,-7179.1021999999975,-9595.7443,30.56959815950921,0,7,536,536,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
19,512,4,4,37324.53590000003,1631.3676999999998,32027.090600000007,0.0,34043.6791,,0.0,10516.9632,23526.7159,0.0,2420.6612000000027,84.21239500000007,0.00375,305.5296,8514.832895622147,0.0,1.0,2662.682987555839,4429.96549708143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.18971212699704,2.535020756800654,123.7247328837977,3.2857845042497678,2.2179584394136227,5.503742943663391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.5296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.0998000000002,3520.955500000009,7634.9565999999995,276,1991.994400000001,2224.0073000000048,3850.2430999999992,1122.2865999999992,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1969.2161000000003,0.0,0.013662262114650627,5.25741288888889,5.970366484517281,NaN,2.0146664670658665,3.4016194295540427,2.26556894916872,1098.0,1125.0,549.0,2044.0000000000002,1303.9999999999998,204.0,184,0,0,3,66,41.0,2048.0,16985.723900000005,5085.4982,14947.784199999998,720,48,0,128,0.12827629321197564,0.6819508974849529,0.14455976513836455,0,6597.516699999994,5914.589500000001,44,0,0.0,128,0,0,5629.0811,720,91280.685265434,115348.74750233152,0.0,44,0,0,1.5,0,0.0,128,128,91280.685265434,720,16680.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.7949846407868746,5120.0,56.1669921875,0.17530254970863213,29,0,0.0,0,1268.2436446014653,2875.75,295,2.561696177530278,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,10227.0083,2048,480.0,480.0,4274.0309,4608.036893071655,2116.0933495349814,2491.943543536673,0.0,0.0,10024.205900000006,9806.274099999999,0.7950546427549219,384,24068.06223689756,128,91280.685265434,4,48.0,4,452.7334000000001,2,-7168.290500000001,-10211.4336,30.15570491803276,0,7,549,549,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
20,512,4,4,37855.018000000004,1631.3676999999998,32559.326800000017,0.0,35689.08329999997,,0.0,11832.9791,23856.10419999997,0.0,2093.7299999999996,88.18211287500021,0.00375,300.4723,8425.152651150252,0.0,1.0,2631.824460368542,4374.355134100167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.89861811538385,2.6507629198248677,125.54938103520873,3.3709135440322906,2.3179331032386346,5.688846647270926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.47229999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.8539000000003,3741.473600000005,7634.9565999999995,287,2841.0427999999997,2310.5607000000014,4730.632200000003,1122.169800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1937.843899999998,0.0,0.01426701323814589,5.240979304192683,5.97666540540538,NaN,2.000605325443786,3.391851166160072,2.1976018806936577,1110.0,1121.0,555.0,2044.0000000000002,1316.0,204.0,182,0,0,3,72,28.0,2048.0,17230.282099999986,5342.1769,14982.0867,720,48,0,128,0.12841087343679924,0.677197862952891,0.1451243949892227,0,6594.128400000007,5875.137799999998,35,0,0.0,128,0,0,5688.7435,720,93110.49516120667,118277.23692376149,0.0,78,0,0,1.5,0,0.0,128,128,93110.49516120667,720,16687.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.8800997632473795,5120.0,55.8349609375,0.20031165176482968,28,0,0.0,0,283.012797502793,2858.75,295,2.5829396157507873,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,10332.3146,2048,480.0,480.0,4174.665600000001,4298.208964800904,2001.1040901164886,2297.1048746844153,0.0,0.0,10371.569499999981,9991.949,0.7871780595877675,384,25166.741762554684,128,93110.49516120667,4,48.0,4,452.7334000000001,2,-7165.970800000001,-11532.506800000001,30.219997005988,0,7,555,555,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
21,512,4,4,38129.34170000002,1631.3676999999998,32835.627900000014,0.0,37192.21579999997,,0.0,12970.7108,24221.50499999997,0.0,2303.0093000000043,89.4182367500001,0.00375,296.4014,8315.028702387286,0.0,1.0,2501.6825822478113,4304.355818258189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.5874487246474,2.6222296960368525,125.20967842068426,3.73317130135579,2.137160270054416,5.8703315714102065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.40139999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.8313000000012,3963.1523999999913,7634.9565999999995,303,2714.545100000002,2440.2214000000104,2791.124800000003,1143.103700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1809.8718999999996,0.0,0.014095137713488214,5.249756940760384,5.9026750000000225,NaN,2.01225965909091,3.3742508847472483,2.1316738242728483,1152.0,1131.0,576.0,2044.0000000000002,1358.0000000000002,204.0,171,0,0,1,71,38.0,2048.0,17055.286400000005,5573.2176,15204.4363,720,48,0,128,0.14173145409075283,0.675264263692603,0.15053034457242775,0,6607.876000000002,5937.475099999994,45,0,0.0,128,0,0,5468.354099999999,720,92962.01848967538,118312.11711920907,0.0,53,0,0,1.5,0,0.0,128,128,92962.01848967538,720,16683.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.8378299847293285,5120.0,55.4541015625,0.23454270103319158,28,0,0.0,0,480.1020667586579,2839.25,295,2.52536377974019,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,10404.5595,2048,480.0,480.0,4064.7716999999984,4729.307553156568,2348.9212265782835,2380.386326578284,0.0,0.0,10220.658200000009,10373.0944,0.7865659989087057,384,25350.098629533913,128,92962.01848967538,4,48.0,4,193.79229999999984,2,-7163.4277999999995,-12674.3094,30.00907988165679,0,7,576,576,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
22,512,4,4,38275.372300000025,1631.3676999999998,32982.05900000004,0.0,38856.242099999916,,0.0,13938.6799,24917.562199999917,0.0,2300.2305999999962,90.78881750000009,0.00375,303.5836,8252.489628948844,0.0,1.0,2623.3495169554726,4263.967910965895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.00088856272116,2.6166590769076343,126.6175476396288,3.4913976823146915,2.167081468488776,5.658479150803467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.58360000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.2318000000016,4183.853900000028,7634.9565999999995,319,2539.2408,2393.210200000001,3023.2990000000004,1122.1879000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1930.3801999999969,0.0,0.014656762082995576,5.196181537102478,5.956022924187713,NaN,1.9911800395256907,3.3864868971438566,2.0677236095446627,1108.0,1132.0,554.0,2046.6666666666667,1314.0,204.0,183,0,0,1,74,34.0,2048.0,16916.220100000013,5827.411099999999,15228.1575,720,48,0,128,0.13237703064193673,0.674767392899136,0.1463292089338899,0,6569.156399999993,5882.077500000005,37,0,0.0,128,0,0,5439.579099999998,720,94306.04871897206,120198.68293444556,0.0,76,0,0,1.5,0,0.0,128,128,94306.04871897206,720,16680.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.8647557147944847,5120.0,55.1025390625,0.25446100474964495,25,0,0.0,0,268.043775697369,2821.25,295,2.5367550710115045,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,10603.7114,2048,480.0,480.0,3914.1941999999976,3315.0627443089843,1625.594581440249,1689.4681628687356,0.0,0.0,10191.807000000004,10451.8572,0.7839943606609474,384,25892.63421547351,128,94306.04871897206,4,48.0,4,241.26650000000018,2,-7162.8537000000015,-13635.0963,30.183894886363653,0,7,554,554,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
