round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,136,4,3,10248.593,0.0,7494.350000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.602881308433297,8.409004677221349,31.011885985654647,14.577842949982431,1.1784707263572722,15.756313676339703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.43410000000051,3056.0775000000062,2872.7923,1968,164.891,419.8608,118.57300000000002,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6652297794117654,4.550813970588238,NaN,1.436444444444444,2.5077142335766403,11.858366942822624,272.0,272.0,136.0,534.3333333333334,274.0,0.0,66,2,2,1,15,4.0,542.0,5153.901,1515.7728000000002,3578.9191999999994,713,55,0,128,0.40022628148133665,0.1605999186434217,0.5492713216155523,5,803.4657000000004,996.9425000000002,16,1,0.0,0,0,2,0.0,0,0.0,19512.06728021978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769038043806939,8,389.55809999999997,128,19122.509180219782,4,-783.1322274725278,3,413.7991999999999,2,-2754.2430000000013,0.0,21.339181318681312,0,1,136,136,0 bare bones,debt,3,0.0
40,136,4,3,9993.9833,0.0,7238.200500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.751351476186052,8.369273243417938,31.12062471960399,14.294561794114077,1.4313242166495488,15.725886010763626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.89430000000047,3101.0807000000073,2872.7923,1973,167.9138,422.52349999999996,216.0755,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6587982269503567,4.5012021276595755,NaN,1.4519525000000004,2.4960119718309803,11.502615934537944,282.0,282.0,141.0,540.6666666666667,284.0,0.0,64,4,4,1,14,9.0,540.0,5098.6827,1353.6074,3541.6931999999997,707,61,0,128,0.3932991080398538,0.1645052592332894,0.5373558442673863,2,825.0233000000006,1031.7811000000006,14,0,0.0,0,0,4,0.0,0,0.0,19415.575533333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466827559756245,8,417.19509999999997,128,18998.380433333336,4,-639.2459333333336,3,527.2932000000002,2,-2755.7828,0.0,21.54666666666666,0,1,141,141,0 bare bones,debt,3,0.0
41,136,4,3,9743.4847,0.0,6986.649899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.712366687011965,8.487191681210284,31.199558368222252,14.233651027612064,1.5560642174972956,15.78971524510936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.84230000000049,3145.797500000009,2872.7923,1978,179.35359999999994,429.85220000000015,278.9953,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6243611510791376,4.475828776978418,NaN,1.4592068493150694,2.486628214285718,11.157537456501805,278.0,278.0,139.0,538.6666666666667,280.0,0.0,65,2,2,1,12,8.0,542.0,5032.425900000004,1213.9553999999998,3497.1034,702,66,0,128,0.3874261675958428,0.162912080694541,0.5291292384254505,2,802.7780000000004,1007.5724000000002,12,0,0.0,0,0,2,0.0,0,0.0,19340.355825000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45619377584456666,8,400.6498,128,18939.706025000007,4,-490.4516249999997,3,633.4234,2,-2756.8348000000005,0.0,21.779287500000006,0,1,139,139,0 bare bones,debt,3,0.0
42,136,4,3,9531.575999999994,0.0,6773.5806,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.488451931913673,8.120611303416114,31.609063235329785,14.539145545698323,1.3486081142017328,15.887753659900056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.68170000000048,3189.874200000012,2872.7923,1980,223.32140000000004,435.23010000000033,250.5154,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.605906115107915,4.460993525179863,NaN,1.456882857142857,2.480546904761907,10.822811332806753,278.0,278.0,139.0,540.6666666666667,279.99999999999994,0.0,65,2,2,1,12,7.0,542.0,4968.011700000002,1112.5175000000002,3451.0468,699,69,0,128,0.39858985487091436,0.17044376909441383,0.5281399614545017,2,796.5345999999997,1002.4419000000004,12,0,0.0,0,0,2,0.0,0,0.0,19183.65491506849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46096647667366897,8,382.60790000000003,128,18801.047015068492,4,-353.6834109589032,3,738.0867999999998,2,-2757.9953999999993,0.0,21.88810273972604,0,1,139,139,0 bare bones,debt,3,0.0
43,136,4,3,9310.269100000003,0.0,6551.553299999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.47246995826197,7.908567253297638,31.381037211559608,14.428645013170904,1.224138519007578,15.65278353217848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.96130000000045,3233.810900000012,2872.7923,1982,223.10470000000004,444.41159999999996,271.3401999999999,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.57808741007194,4.448312230215831,NaN,1.4696029850746275,2.4682890476190495,10.498126992822547,278.0,278.0,139.0,540.6666666666666,279.99999999999994,0.0,65,9,8,2,17,14.0,535.0,4893.898499999999,1015.5841,3400.7864999999997,696,72,0,128,0.4013156356839034,0.17395926986013288,0.5166353111794961,5,789.5840999999996,994.7082999999993,17,0,0.0,0,0,9,0.0,0,0.0,18925.562228571427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46426631343548874,8,382.14799999999997,128,18543.41422857143,4,-222.10241428571453,3,838.5464999999997,2,-2758.7158000000004,0.0,21.853242857142853,0,1,139,139,0 bare bones,debt,3,0.0
44,136,4,3,9085.710900000002,0.0,6326.7999000000045,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.14542374619383,7.853533716971386,30.998957463165215,13.638003286275708,1.5742668191554974,15.212270105431205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.76610000000043,3277.904800000013,2872.7923,1988,225.79510000000005,450.3532999999997,461.40509999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5896636029411755,4.462610294117641,NaN,1.4394732142857134,2.4424655717761588,10.18318318303787,272.0,272.0,136.0,532.6666666666666,274.0,0.0,65,8,8,0,19,11.0,535.0,4953.078200000002,777.3202,3355.3125,684,84,0,129,0.38426999146653107,0.16958669181605135,0.5452275892288552,0,749.8463000000002,976.3884999999997,20,1,0.0,0,0,8,0.0,0,0.0,18761.68492686568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539371001558028,7,142.2637,129,18619.42122686568,4,-16.740038805969448,3,943.7924999999999,2,-2758.9109999999996,0.0,22.044044776119414,0,1,136,136,0 bare bones,debt,3,0.0
45,136,4,3,8828.652199999995,0.0,6068.666199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.53016271970948,7.216764028972114,30.746926748681595,14.224978976825609,0.9597954678315622,15.18477444465717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.69110000000039,3320.657600000015,2872.7923,1993,193.71660000000003,450.7753,511.1337000000001,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.589932846715326,4.456637226277368,NaN,1.3962148148148144,2.448707246376808,9.877687687546734,274.0,274.0,137.0,535.0,276.0,0.0,65,8,8,0,16,13.0,536.0,4847.523800000002,669.2257,3311.9027,679,89,0,129,0.41750861603633127,0.17898715512741603,0.5610449582429329,6,751.2388000000002,983.6415999999994,16,0,0.0,0,0,8,0.0,0,0.0,18181.092287499996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46866195766687624,7,138.6744,129,18042.417887499993,4,110.52244107142735,3,1051.1027,2,-2759.9859999999994,0.0,21.592098214285702,0,1,137,137,0 bare bones,debt,3,0.0
46,136,4,3,8536.012799999997,0.0,5774.492600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.266361863430568,6.546242295199897,30.812604158630464,14.051346206062986,0.8611551852684096,14.912501391331396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.15690000000043,3363.1296000000125,2872.7923,1998,164.8715,457.5109000000001,359.3098,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.575143430656934,4.4024781021897805,NaN,1.4017918367346935,2.4681159420289824,9.581357056920334,274.0,274.0,137.0,536.0,276.0,0.0,65,9,9,1,15,19.0,535.0,4754.9995,511.05359999999996,3269.9597,671,97,0,129,0.41319295075944984,0.19225663530301773,0.5550519749911449,8,749.8877999999999,979.5892999999999,15,0,0.0,0,0,9,0.0,0,0.0,17458.5290111111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49254151654090594,7,107.1174,129,17351.4116111111,4,227.50615555555476,3,1159.8797,2,-2761.5202000000004,0.0,20.943222222222214,0,1,137,137,0 bare bones,debt,3,0.0
47,136,4,3,8247.0189,0.0,5483.874100000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,23.926779959646556,6.760096679196786,30.68687663884334,12.144059228261714,0.9894488143434923,13.133508042605206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.53230000000045,3404.8559000000123,2872.7923,2003,178.37369999999999,467.3676000000001,500.3201999999999,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5542242537313435,4.392679104477613,NaN,1.4464956521739125,2.4559658024691293,9.293916345212722,268.0,268.0,134.0,533.6666666666666,270.0,0.0,67,4,4,3,14,12.0,540.0,4588.442399999997,432.156,3226.4205,668,100,0,129,0.3909159354253149,0.1920822483762088,0.5565548450650966,6,729.6497000000006,952.5321,14,0,0.0,0,0,4,0.0,0,0.0,17259.562504081627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49671527381424774,7,108.99540000000002,129,17150.567104081627,4,385.1637551020405,3,1267.0605,2,-2763.1448,0.0,21.0268775510204,0,1,134,134,0 bare bones,debt,3,0.0
48,136,4,3,8024.681199999997,0.0,5259.059400000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.894163212044813,6.70716625613584,31.601329468180655,12.114261931060227,0.9218618009228844,13.03612373198311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.0553000000004,3445.0342000000105,2872.7923,2005,245.82170000000005,468.1593999999997,306.8892,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5360733576642334,4.406385401459853,NaN,1.4424489361702122,2.4413294685990383,9.01509885485634,274.0,274.0,137.0,536.0,276.0,0.0,65,4,4,3,15,10.0,539.0,4484.8664,362.34009999999995,3177.4747,665,103,0,129,0.399502391957933,0.19929704618085187,0.5691163771533321,9,741.6021999999998,968.8841,15,0,0.0,0,0,4,0.0,0,0.0,17447.561130434773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019707067336181,7,112.5086,129,17335.052530434776,4,612.8558826086951,3,1368.8346999999999,2,-2765.6218000000003,0.0,21.69743478260869,0,1,137,137,0 bare bones,debt,3,0.0
49,136,4,3,7724.876699999998,0.0,4958.2734999999975,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,25.20874304613839,6.447955145443227,31.65669819158162,11.14863445925649,0.8437526959401763,11.992387155196667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.07390000000035,3485.5701000000117,2872.7923,2014,174.2096,474.0140999999998,569.5772000000002,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,5.9232,0.015,3.542535144927536,4.39856739130435,NaN,1.455591489361702,2.423660551558754,8.74464588921065,276.0,276.0,138.0,535.0,278.0,0.0,64,3,2,1,10,9.0,540.0,4283.582300000003,311.9728,3129.3215999999998,663,105,0,129,0.3880996992180774,0.20470268167978656,0.5614509106357513,9,742.1905999999997,977.7397,10,0,0.0,0,0,3,0.0,0,0.0,17147.343470212756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148641357549946,7,91.03889999999998,129,17056.30457021276,4,764.8698744680842,3,1471.4016000000001,2,-2766.6031999999996,0.0,21.636734042553183,0,1,138,138,0 bare bones,debt,3,0.0
50,136,4,3,7445.036199999999,0.0,4674.951899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,25.98075839214611,5.909824679119186,31.890583071265297,10.149356915459489,0.6311228847514323,10.780479800210921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.59280000000035,3523.243500000012,2872.7923,2018,189.9406,469.78110000000004,358.7547,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5317289855072467,4.453628985507244,NaN,1.260784782608695,2.4307802158273324,8.48230651253433,276.0,276.0,138.0,539.3333333333334,278.0,0.0,66,6,5,4,17,10.0,537.0,4084.0585000000005,278.6121,3082.3656,661,107,0,129,0.3827865872737073,0.20981640574938254,0.5602137051088119,11,733.7530000000006,974.7572000000001,19,2,0.0,0,0,6,0.0,0,0.0,17002.09621702128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236672705267289,7,65.4309,129,16936.66531702128,4,961.2364404255316,3,1575.1656000000003,2,-2770.0843,0.0,21.83387234042553,0,1,138,138,0 bare bones,debt,3,0.0
51,135,4,3,7176.088200000006,0.0,4403.411500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,24.228216699941854,5.210765504329837,29.43898220427169,9.56189997145663,0.6946324538195622,10.25653242527619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.00040000000038,3560.76470000001,2872.7923,2023,211.26649999999995,480.21450000000027,619.5416999999999,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.557548905109488,4.258195620437957,NaN,1.3781372093023254,2.4782115942028993,8.227837317158299,274.0,274.0,137.0,531.0,274.66666666666663,0.0,66,3,2,1,13,6.0,536.0,3935.8764000000006,177.7869,3062.4249,657,111,0,129,0.3798878929715861,0.22843369521438572,0.5552215199766446,9,741.642,974.7683999999997,13,0,0.0,0,0,3,0.0,0,0.0,14802.218932608692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963856748658671,6,63.4717,129,14738.747232608692,4,788.7535630434774,3,1705.9449,2,-2772.6766999999995,0.0,18.911771739130426,1,1,137,137,0 bare bones,debt,3,0.0
52,134,4,3,6902.984200000002,0.0,4124.573300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,25.48536070828473,5.909710941298452,31.395071649583183,8.792503595252434,0.5904573135210692,9.382960908773503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.14690000000033,3596.5498000000102,2874.673,2025,191.55489999999998,464.65890000000024,256.91179999999997,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.526736861313869,4.3725340579710075,NaN,1.4251818181818174,2.457266187050357,7.98100219764355,276.0,274.0,138.0,533.0,278.0,0.0,64,2,2,1,11,6.0,532.0,3719.6008000000006,173.25160000000002,3010.1318,657,111,0,129,0.3648484568398578,0.22265270023493944,0.5339245697799642,10,745.8279999999997,966.3259000000002,11,0,0.0,0,0,2,0.0,0,0.0,15718.54839767441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568196875471618,5,59.581,129,15658.96739767441,4,1131.631353488372,3,1804.3718000000001,2,-2778.4109,0.0,20.672058139534883,1,1,138,138,0 bare bones,debt,3,0.0
53,133,3,3,6655.836999999999,0.0,3550.9661999999976,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.300292886391933,6.824333843640783,32.124626730032716,7.843239627860219,0.8093186303359496,8.65255825819617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.81000000000039,3632.0497000000128,2963.6413,2026,215.526,462.67319999999967,181.65060000000003,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5042832116788323,4.361143382352941,NaN,1.4147500000000004,2.4157514598540106,6.912517129579764,272.0,274.0,136.0,528.6666666666666,272.0,0.0,64,3,2,2,13,7.0,528.0,3534.3088000000002,149.4502,2972.078,655,102,11,129,0.3431780698337541,0.2184499402598421,0.5510252113192755,8,716.6788000000001,960.1736000000001,13,0,0.0,0,0,3,0.0,0,0.0,15911.993763636357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555959619656079,4,64.8792,129,15847.114563636358,3,1458.7785818181808,3,1917.038,2,-2869.7158,0.0,21.377727272727263,1,2,102,136,0 bare bones,debt,3,0.0
