round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,23117.597000000027,0.0,23254.487200000018,0.0,32467.970599999964,,0.0,12492.9848,19974.985799999966,0.0,1515.1009,73.12646187499985,0.00375,228.8176,0.0,0.0,1.0,1562.5612177251098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,37.54146503475752,1.4858259010770163,39.02729093583454,4.54417809553497,2.476619785086632,7.020797880621602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.8176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.89010000000144,4787.170100000048,0.0,402,1525.1257000000005,1661.1924999999999,3290.535700000001,859.3131000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1091.794299999999,0.0,0.013873862761192405,3.5444717757009365,4.466994183864914,1.744157920792078,1.3635003752345216,2.4243708941417847,2.2410816973998444,1066.0,1070.0,533.0,2045.3333333333335,1434.0,204.0,152,0,0,1,50,28.0,2048.0,13884.637499999988,6421.6392,1458.6889999999999,768,0,0,128,0.17364612354560527,0.5792616154116199,0.15300250201460508,0,4664.5917,3792.584800000002,50,0,404.0,0,0,0,0.0,0,0.0,42298.988879775316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.6397999999996,162.0,1123.8137000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720119987173417,384,9786.663899999996,128,32512.324979775272,4,5499.9197,4,-2574.5910000000003,2,132.7171999999969,-12264.1672,20.61089606741573,0,0,533,533,5 + government bonds,debt,8,-7.275957614183426e-12
38,512,4,4,22569.487100000053,0.0,22760.422299999984,0.0,33289.76729999998,,0.0,12415.2314,20874.535899999973,0.0,1711.1959,74.8882124999999,0.00375,223.9518,0.0,0.0,1.0,1549.9832770898927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.19225497992845,1.3564085892131434,39.548663569141596,4.008050967369427,2.428308677087818,6.436359644457244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.95180000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.93500000000148,4912.118900000057,0.0,411,1132.4208000000003,1680.5307000000005,2863.594,860.6901999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1082.1126,0.0,0.01310845875540964,3.4932189639222933,4.424431343283563,1.7204077669902917,1.3525608208955238,2.4393550065090235,2.173849246477849,1072.0,1081.0,536.0,2046.6666666666667,1443.0,204.0,151,0,0,0,49,36.0,2048.0,13550.849799999993,6294.5935,1444.1516000000001,768,0,0,128,0.1623987700479852,0.582174091444958,0.15928182517117473,1,4690.334699999998,3776.169699999999,49,0,412.0,0,0,0,0.0,0,0.0,42419.623922701656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.8080000000002,165.0,1055.9404,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182843784361557,384,9716.430099999998,128,32703.193822701698,4,5844.0316,4,-2413.7684,2,187.1103000000022,-12191.2796,20.452505628517823,0,0,536,536,5 + government bonds,debt,8,-7.275957614183426e-12
39,512,4,4,22375.902699999984,0.0,22591.35700000001,0.0,34103.717099999965,,0.0,12654.1847,21449.532399999967,0.0,1316.9001999999998,78.26106899999989,0.00375,221.0376,0.0,0.0,1.0,1530.2588657491265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.12899706518311,1.3866431189234314,40.51564018410654,3.998192752685608,2.476251928498019,6.474444681183627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.0376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.45400000000106,5034.532200000076,0.0,417,1506.8286999999998,1700.4131,3226.073200000001,853.7483999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.150300000001,0.0,0.013110834076831286,3.47238110383536,4.3726662942272,1.7088526829268307,1.3343908752327749,2.424865930220043,2.1086337690835135,1074.0,1069.0,537.0,2048.0,1444.0,204.0,151,0,0,2,48,35.0,2048.0,13298.048300000006,6305.756799999999,1404.5686999999998,768,0,0,128,0.15848120113857744,0.5845276278851872,0.16090158541108646,1,4654.5151999999935,3711.9754,48,0,410.0,0,0,0,0.0,0,0.0,42574.6567567165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.6296000000006,164.0,1146.4913000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170475848071198,384,9629.425200000001,128,32945.23155671643,4,6181.427500000001,4,-2277.9912999999997,2,211.97750000000246,-12433.1471,20.288412313432858,0,0,537,537,5 + government bonds,debt,8,-7.275957614183426e-12
40,512,4,4,22319.248999999996,0.0,22548.56239999998,0.0,34918.80930000001,,0.0,13057.0439,21861.765400000008,0.0,1237.5716000000011,80.4168813749999,0.00375,221.1342,0.0,0.0,1.0,1519.745454821948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.698701731257906,1.3674557339733555,41.066157465231264,4.194037642566909,2.4546026001754897,6.648640242742398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.1342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.31300000000104,5156.091100000084,0.0,425,1683.8334999999997,1740.4872000000041,2456.301100000001,848.4578,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1061.3943999999985,0.0,0.01296677197041012,3.43323712406015,4.3439829906542196,1.7185245145631078,1.325107663551403,2.410301391884982,2.0453747560110083,1070.0,1064.0,535.0,2045.3333333333335,1441.0,204.0,151,0,0,2,46,31.0,2048.0,13221.927799999994,6244.7148,1340.8809999999999,768,0,0,128,0.16375757557953352,0.5867730880012436,0.16302715137615786,0,4616.24570000001,3652.964299999999,46,0,412.0,0,0,0,0.0,0,0.0,42661.89698268148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.0321000000005,165.0,1290.5911999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716915899599319,384,9557.098299999994,128,33104.79868268157,4,6519.3267000000005,4,-2166.319,2,226.1847000000001,-12835.9097,20.015863128491624,0,0,535,535,5 + government bonds,debt,8,-7.275957614183426e-12
41,512,4,4,22483.714099999997,0.0,22719.49569999998,0.0,35746.75180000002,,0.0,13649.1624,22097.589400000023,0.0,1399.4709999999993,81.96252687499998,0.00375,221.6942,0.0,0.0,1.0,1515.7605313917666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.39012660760382,1.3663863758483468,41.75651298345217,5.109599778040698,2.4648006508888485,7.574400428929546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.69419999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.78110000000112,5277.1780000000945,0.0,434,1959.3864999999998,1794.9214000000006,3570.229200000001,835.6460000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1062.575699999998,0.0,0.013513744272707823,3.3976789908256917,4.309873408239706,1.7137861538461543,1.3144344569288395,2.371424219377113,1.9840135133306778,1068.0,1090.0,534.0,2045.3333333333333,1430.0,204.0,153,0,0,1,61,37.0,2048.0,13585.504699999994,6212.4214,1365.8757999999998,768,0,0,128,0.189514477874555,0.5891512037141164,0.1666205400819296,1,4541.667300000008,3703.470100000004,61,0,390.0,0,0,0,0.0,0,0.0,42767.81158411215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.3766000000002,156.0,1098.2179999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714023024890281,384,9509.354699999996,128,33258.45688411216,4,6862.144299999999,4,-1965.9642000000003,2,233.00099999999878,-13427.4682,19.876614953271044,0,0,534,534,5 + government bonds,debt,8,-7.275957614183426e-12
42,512,4,4,22423.618800000033,0.0,22663.522900000004,0.0,36550.967,,0.0,14000.1823,22550.784699999997,0.0,1691.6250000000005,82.84678862499992,0.00375,215.3161,0.0,0.0,1.0,1488.6695400126139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.135773532569296,1.3417712077706803,42.47754474033998,5.374382200173211,2.3649976830870982,7.73937988326031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.31610000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.90350000000095,5399.144800000113,0.0,443,1799.998199999999,1860.0935000000018,4247.493700000001,829.1912999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1040.1787999999983,0.0,0.013334558681255201,3.3785617592592603,4.240078927911273,1.7037074935400536,1.303762846580406,2.347323095487871,1.9244931079307572,1082.0,1080.0,541.0,2046.6666666666665,1443.0,204.0,151,0,0,1,53,41.0,2048.0,13580.759700000006,6203.890800000001,1346.295,768,0,0,128,0.19925869876445002,0.5924202660378504,0.16335221380789977,1,4518.826900000002,3648.846700000001,53,0,387.0,0,0,0,0.0,0,0.0,42897.9421438202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.3348000000008,155.0,1077.3572,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133010953107679,384,9453.356500000005,128,33444.58564382022,4,7185.304900000001,4,-1810.185,2,237.47160000000127,-13784.8662,19.716516853932593,0,0,541,541,5 + government bonds,debt,8,-7.275957614183426e-12
43,512,4,4,22383.245900000024,0.0,22624.983000000007,0.0,37362.9545,,0.0,14375.2852,22987.669299999998,0.0,1861.6151999999997,84.546261625,0.00375,213.0944,0.0,0.0,1.0,1479.7419188894305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.71804044992096,1.3258730894501054,43.04391353937107,5.308645960411994,2.4556759746773102,7.7643219350893045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.0944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.73640000000114,5520.908800000113,0.0,452,1878.7944000000002,1919.1673,3484.908199999999,820.0992999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1033.7724999999998,0.0,0.01327110492428259,3.341399905660377,4.251269516728613,1.700781025641027,1.294372676579925,2.3298275745634323,1.8667583146928344,1076.0,1060.0,538.0,2046.6666666666667,1438.0,204.0,151,0,0,1,52,26.0,2048.0,13631.66789999999,6143.686000000001,1243.8253,768,0,0,128,0.2009637242573552,0.5933714672277981,0.16645406804352847,1,4473.4315000000015,3541.8838999999994,52,0,390.0,0,0,0,0.0,0,0.0,43086.554792606235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.3046000000005,156.0,1150.9723,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134613601163466,384,9489.393700000002,128,33597.16109260628,4,7525.9041,4,-1737.2947,2,239.65269999999978,-14162.1908,19.556442698706093,0,0,538,538,5 + government bonds,debt,8,-7.275957614183426e-12
44,512,4,4,22783.727099999996,0.0,23026.0723,0.0,38194.46960000001,,0.0,15200.9054,22993.564200000008,0.0,2003.5285000000008,86.18460099999999,0.00375,214.9842,0.0,0.0,1.0,1482.9772345341598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.57564105215962,1.3259078112107983,43.901548863370415,5.62710667874224,2.458620208678589,8.08572688742083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.9842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.34450000000135,5642.364700000126,0.0,457,2377.8015000000005,1977.3202999999996,3937.5402000000004,811.4335000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1041.9152000000006,0.0,0.013531231619332954,3.3070189591078054,4.221434386617094,1.6845641711229935,1.2754223048327131,2.297575200801104,1.8107555652520495,1076.0,1076.0,538.0,2046.6666666666667,1432.0,204.0,154,0,0,1,50,29.0,2048.0,13581.372799999988,6376.894,1183.6941,768,0,0,128,0.20450196477008586,0.5954970849663908,0.16139527418463273,1,4421.769299999999,3558.3523999999984,50,0,374.0,0,0,0,0.0,0,0.0,43256.1539342008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.0269999999996,150.0,1426.7820000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132818219710011,384,9428.670600000003,128,33827.48333420074,4,7872.388,4,-1622.0659000000003,2,240.60909999999743,-14985.921199999999,19.415590148698875,0,0,538,538,5 + government bonds,debt,8,-7.275957614183426e-12
45,512,4,4,22570.2331,0.0,22815.014199999958,0.0,39004.1621,,0.0,15415.7623,23588.3998,0.0,2579.975900000003,86.20700724999989,0.00375,216.1579,0.0,0.0,1.0,1457.2603859905385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.19894412864985,1.3168197984539363,44.515763927103784,4.971136053270712,2.4703733693838585,7.441509422654571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.15789999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.78040000000132,5765.949100000145,0.0,466,1808.1203999999998,2021.614399999999,3346.937099999998,810.9702000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020.7342000000007,0.0,0.013327448410712966,3.2731687850467335,4.185856424581,1.6838549118387902,1.264686219739291,2.283726409035596,1.756432898294488,1074.0,1070.0,537.0,2046.6666666666667,1439.0,204.0,152,1,1,1,48,30.0,2047.0,13168.801799999996,6245.4274000000005,1104.8982999999998,768,0,0,128,0.1892521253753614,0.5971573879502807,0.16329737918497078,0,4391.33849999999,3502.290600000005,48,0,397.0,0,0,1,0.0,0,0.0,43303.89195167287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.4903999999997,159.0,1834.9477,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713711722305538,384,9402.39379999999,128,33901.49815167286,4,8208.9127,4,-1525.5017,2,243.39479999999918,-15199.6044,19.131334572490697,0,0,537,537,5 + government bonds,debt,8,-7.275957614183426e-12
46,512,4,4,22512.297199999994,0.0,22757.414099999995,0.0,39807.51020000001,,0.0,15776.5602,24030.95000000001,0.0,2576.222499999999,88.43675287499993,0.00375,214.4745,0.0,0.0,1.0,1439.2585206453102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,43.78385861271332,1.3348948867137078,45.11875349942703,5.199947512670029,2.359067612359009,7.559015125029038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.47449999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.11620000000133,5888.427100000174,0.0,474,2004.4891,2062.424999999996,5174.2984,799.7580999999986,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1007.1974999999993,0.0,0.013576882996396531,3.2395392066420667,4.173260299625475,1.6911971938775519,1.2552971910112354,2.2582639736497874,1.7037399113456533,1068.0,1084.0,534.0,2045.6666666666667,1431.0,204.0,152,0,0,0,54,36.0,2048.0,13115.409599999995,6276.086799999999,1073.6990999999998,768,0,0,128,0.1960179889511422,0.5984549832884103,0.16384484047245573,2,4323.816799999993,3511.6605000000004,54,0,392.0,0,0,0,0.0,0,0.0,43377.50455139662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.9493000000003,157.0,1832.6272,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123784578757797,384,9343.314599999992,128,34034.18995139662,4,8553.229000000001,4,-1381.3409000000001,2,243.84599999999904,-15562.0857,18.970293296089366,0,0,534,534,5 + government bonds,debt,8,-7.275957614183426e-12
47,512,4,4,22259.989200000015,0.0,22505.06320000001,0.0,40590.4774,,0.0,15953.8154,24636.662000000008,0.0,2624.168699999999,90.09667712500008,0.00375,214.2631,0.0,0.0,1.0,1412.226572426782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.763609712215214,1.2927446749948366,46.05635438721005,5.687757897204605,2.2996029516464906,7.987360848851097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.2631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.07330000000144,6010.687700000196,0.0,480,1843.8885,2096.196499999999,3358.1140000000005,798.0481999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,984.6081000000012,0.0,0.013096664402303233,3.23133277931671,4.136278293135441,1.6865781094527401,1.2434781076066797,2.229529948288416,1.6526277140052836,1078.0,1083.0,539.0,2048.0,1445.0,204.0,150,0,0,2,62,35.0,2048.0,13007.713000000003,6204.589800000001,1034.9268,768,0,0,128,0.20625321555012266,0.6023714377164084,0.16381425856590903,0,4292.729000000004,3499.533399999997,62,0,402.0,0,0,0,0.0,0,0.0,43433.48374044935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.0044000000015,161.0,1798.4965,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134907577847065,384,9178.126599999996,128,34255.357140449414,4,8903.0693,4,-1244.7531999999997,2,243.9185000000014,-15739.5523,18.829457865168532,0,0,539,539,5 + government bonds,debt,8,-7.275957614183426e-12
48,512,4,4,22523.202300000004,0.0,22567.371899999995,0.0,41382.182499999966,,0.0,16435.9057,24946.27679999997,0.0,2712.5273,92.3676567500001,0.00375,204.6375,0.0,0.0,1.0,1413.1102972598105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,45.38482317320963,1.3786665430042435,46.763489716213876,5.555074132925,2.3777361811585935,7.932810314083593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.6375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.16890000000196,6131.5668000002,0.0,492,2376.609799999996,2113.3967,3715.7687999999994,783.9381999999981,0.0,199.48160000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,986.5788000000011,0.0,0.013656082918006494,3.205108059981255,4.104668946395562,1.669225690607734,1.2357060998151566,2.216176285128244,1.603048882585125,1082.0,1067.0,541.0,2045.3333333333333,1440.9999999999998,204.0,151,0,0,1,48,31.0,2048.0,13122.396599999993,6440.2969,927.5983,768,0,0,128,0.20284061266793474,0.6022583043295675,0.16442525514580808,1,4468.784300000002,3419.850299999999,48,0,362.0,0,0,0,0.0,0,0.0,43792.10529962895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.2596999999997,153.0,1828.273,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141071048991319,384,9226.8099,128,34565.29539962895,4,9241.5927,4,-1176.7217,2,43.12950000000103,-16231.268199999999,18.652171614100194,0,0,541,541,5 + government bonds,debt,8,-7.275957614183426e-12
49,512,4,4,21293.905999999995,0.0,21436.142,0.0,42195.58929999998,,0.0,15739.8119,26455.777399999974,0.0,3024.6015,93.52850737500005,0.00375,211.5128,0.0,0.0,1.0,1401.1372595039452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.00725735134482,1.3735433625244233,47.38080071386925,5.5225124046867125,2.467487697100798,7.99000010178751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.5128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.23530000000193,6252.782500000223,0.0,502,902.0517000000004,2131.348000000001,2491.6995999999995,770.3314999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978.0592000000005,0.0,0.013329505563828004,3.1731980483271385,4.059431529850749,1.6537616915422877,1.232808955223879,2.129706854702928,1.5549574161075714,1072.0,1076.0,536.0,2046.6666666666665,1439.0,204.0,151,0,0,2,52,33.0,2048.0,13079.852499999997,5984.7709,877.9232,768,0,0,128,0.2064466427678322,0.6044604420882769,0.1473041711409817,0,4144.6755999999905,3414.361100000001,52,0,402.0,0,0,0,0.0,0,0.0,43819.57956987057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.8121999999996,161.0,1139.8465999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135002116831426,384,9094.556400000003,128,34725.02316987061,4,9566.1383,4,-1051.0368,2,139.26079999999982,-15528.2991,18.535591497227347,0,0,536,536,5 + government bonds,debt,8,-7.275957614183426e-12
