round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100575.88940000017,0.0,7255.319500000001,783.2378999999997,1346.7114000000001,,1346.7114000000001,0.0,0.0,0.0,0.0,0.0,0.0025,861.1056,0.0,0.0,1.0,791.8311000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,31.848807999652614,0.6833545364984647,32.53216253615108,15.786896692771561,1.98435253944177,17.771249232213332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1622.8722891732393,0.0,218,2560.0,1752.2420000000004,783.2378999999997,871.1157999999987,0.0,0.0,0.0,0.0,0.0,10,612.7986000000001,2560.0,1752.2420000000004,871.1157999999987,274.0,0.0,0.0,0.015,7.219798874296435,7.955811545623816,7.7017924908425,NaN,6.449563340473916,20.683652321016435,1074.0,1066.0,537.0,2048.0,1499.0,204.0,137,0,0,3,49,30.0,2048.0,41458.73029999998,25093.557900000003,22843.102099999996,225,543,0,47,0.3793580848649165,0.56895452138865,0.4802288445782361,1,11686.820699999995,7696.3056,49,0,546.0,0,0,0,0.0,0,0.0,53158.43797472218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4205.178700000005,219.0,9706.594899999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325052337767802,465,33200.63570000002,47,19957.802274722253,4,71059.5178403297,4,22178.6109,2,718.2939,-485.60580000000016,75.30588699876557,0,0,537,537,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
54,512,4,4,101366.9996,0.0,7472.252800000004,729.4649000000001,1291.4896999999999,,1291.4896999999999,0.0,0.0,0.0,0.0,0.0,0.0025,869.0566,0.0,0.0,1.0,810.0635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,30.2076111970472,0.6817910309346038,30.889402227981805,15.113584748923651,1.925722266374804,17.039307015298455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1686.1384029276346,0.0,219,2560.0,1768.889799999999,748.6821,879.3161000000006,0.0,0.0,0.0,0.0,0.0,11,614.9131,2560.0,1768.889799999999,879.3161000000006,274.0,0.0,0.0,0.015,7.483121487603305,8.229020373831753,7.8687006036217255,NaN,6.7712393900764205,22.45028554471716,1070.0,1089.0,535.0,2044.0,1475.0,204.0,141,0,0,0,56,39.0,2048.0,41246.174100000004,25525.7744,23618.1104,225,543,0,47,0.36702516906800575,0.5609605004650178,0.48442357841936223,2,12010.636100000012,8149.119299999999,56,0,497.0,0,0,0,0.0,0,0.0,52291.386336462645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3910.7441999999974,199.0,9492.971,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320059130009663,465,32873.17789999997,47,19418.208436462606,4,71065.06166399644,4,22990.1673,2,705.6659,-422.43309999999985,73.76903216205605,0,0,535,535,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
55,512,4,4,102141.79849999999,0.0,7804.118500000001,847.8367999999998,1260.2827,,1260.2827,0.0,0.0,0.0,0.0,0.0,0.0025,876.8597,0.0,0.0,1.0,839.6078999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,28.69329360838314,0.4524177596784996,29.145711368061637,14.21061688296579,1.8897823069774222,16.10039918994321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1749.7036003046626,0.0,219,2560.0,1785.2011000000005,847.8367999999998,887.3526999999993,0.0,0.0,0.0,0.0,0.0,14,616.7056,2560.0,1785.2011000000005,887.3526999999993,274.0,0.0,0.0,0.015,7.7517880036629965,8.517674723247254,8.035154403131116,NaN,6.895673331711827,21.776776978375647,1084.0,1092.0,542.0,2048.0,1495.0,204.0,138,0,0,1,61,47.0,2048.0,40946.88510000001,25913.9461,24360.571200000002,225,543,0,47,0.3574496711085364,0.5595846375517515,0.4834719803190999,3,12337.99630000003,8464.952499999992,61,0,511.0,0,0,0,0.0,0,0.0,51259.393588035586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4105.963900000001,205.0,9426.8308,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342014374111564,465,32406.357499999973,47,18853.03608803557,4,71139.13108179251,4,23769.1762,2,692.7159,-383.423,72.28866350238032,0,0,542,542,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
56,512,4,4,102901.29589999992,0.0,8010.031399999993,733.3167000000001,1252.9372999999998,,1252.9372999999998,0.0,0.0,0.0,0.0,0.0,0.0025,884.1933,0.0,0.0,1.0,869.7488999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,27.042645502374558,0.5374808048069903,27.580126307181548,13.08845929697289,1.871694430306471,14.960153727279362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1815.2686989618564,0.0,220,2560.0,1800.502599999998,921.5506000000001,894.8986999999989,0.0,0.0,0.0,0.0,0.0,20,609.912,2560.0,1800.502599999998,894.8986999999989,274.0,0.0,0.0,0.015,7.822345164319255,8.536676851851867,8.175977125506073,NaN,6.873872987878013,21.169891105780938,1080.0,1065.0,540.0,2046.6666666666667,1484.0,204.0,141,0,0,0,58,30.0,2048.0,40605.826100000035,26370.6666,24940.365599999997,225,543,0,47,0.3398980033705439,0.5497679529788111,0.4680524848184964,4,12237.240600000014,8330.797600000007,58,0,494.0,0,0,0,0.0,0,0.0,50349.04046199327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4038.9327000000003,198.0,9490.3323,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334974663811088,465,31834.438699999966,47,18514.6017619933,4,71158.55630294385,4,24385.518699999997,2,681.6454000000001,-368.7439999999998,70.86871805330357,0,0,540,540,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
57,512,4,4,103647.19100000006,0.0,8351.931800000004,895.5165000000001,1246.1300999999999,,1246.1300999999999,0.0,0.0,0.0,0.0,0.0,0.0025,890.6738,0.0,0.0,1.0,877.6692000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,26.01990710063854,0.5551396705753736,26.575046771213913,12.648517362639469,2.0424072794380086,14.690924642077476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1883.1232931158293,0.0,220,2560.0,1814.1049000000025,895.5165000000001,901.5918000000004,0.0,0.0,0.0,0.0,0.0,16,610.0468000000001,2560.0,1814.1049000000025,901.5918000000004,274.0,0.0,0.0,0.015,7.810704770642202,8.601096857670974,8.282374849094555,NaN,6.863781726588143,20.720591453782955,1082.0,1090.0,541.0,2048.0,1487.0,204.0,140,0,0,1,53,44.0,2048.0,40164.596199999985,26721.137600000002,25621.153,225,543,0,47,0.3328111487886216,0.547906012188597,0.4637323516814382,1,12253.813699999966,8513.6682,53,0,497.0,0,0,0,0.0,0,0.0,49216.10745129969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4116.340299999994,199.0,9639.5836,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360017221218143,465,31387.344000000026,47,17828.7634512997,4,71227.82745180327,4,25102.8542,2,675.2078,-355.4562999999998,69.506729561332,0,0,541,541,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
58,512,4,4,104376.77180000006,0.0,8447.606000000007,689.8697999999999,1231.1546999999998,,1231.1546999999998,0.0,0.0,0.0,0.0,0.0,0.0025,898.4571,0.0,0.0,1.0,876.3635999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,25.483266470665445,0.4189156505936157,25.90218212125906,12.146379500901945,1.9756871212865754,14.12206662218852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1954.4993793149958,0.0,220,2560.0,1830.4191999999996,689.8697999999999,909.6251000000002,0.0,0.0,0.0,0.0,0.0,20,619.1698,2560.0,1830.4191999999996,909.6251000000002,274.0,0.0,0.0,0.015,7.869598977695167,8.518518518518524,8.501447679324897,NaN,6.985253777280585,21.855697504458423,1080.0,1076.0,540.0,2046.6666666666667,1476.0,204.0,143,0,0,1,59,38.0,2048.0,39736.69810000001,27253.5844,26292.080299999998,225,543,0,47,0.3263027040792543,0.5425870685938827,0.47707752216044375,3,12365.246100000004,8467.6885,59,0,474.0,0,0,0,0.0,0,0.0,48347.07229818544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4029.6862000000015,190.0,9576.7821,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367441734514403,465,30796.96960000002,47,17550.10269818543,4,71260.85401295417,4,25810.329599999997,2,669.5883,-332.69759999999985,68.20033243637968,0,0,540,540,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
59,512,4,4,105092.78880000014,0.0,8476.3401,651.0002999999999,1215.0797,,1215.0797,0.0,0.0,0.0,0.0,0.0,0.0025,904.9009,0.0,0.0,1.0,882.9680999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,24.640693091628624,0.6274063377948479,25.26809942942347,11.732016953993671,2.033684114874663,13.765701068868335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2027.249001841013,0.0,220,2560.0,1843.982999999999,651.0002999999999,916.2948000000004,0.0,0.0,0.0,0.0,0.0,14,624.4281,2560.0,1843.982999999999,916.2948000000004,274.0,0.0,0.0,0.015,7.919961262959473,8.658113308687602,8.679554777070054,NaN,7.0317281010815345,23.389245350867295,1082.0,1061.0,541.0,2046.6666666666665,1476.9999999999998,204.0,142,0,0,1,47,29.0,2048.0,39340.80970000006,27876.4139,26759.5094,225,543,0,47,0.3200820759636578,0.538600602974755,0.47342766584875484,1,12450.325500000006,8403.0789,47,0,471.0,0,0,0,0.0,0,0.0,47587.88486968811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4088.0702999999953,189.0,9586.7268,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376464160942299,465,30253.114099999973,47,17334.770769688075,4,71337.83930018055,4,26314.3068,2,660.1041,-310.1788,66.9472576430581,0,0,541,541,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
60,512,4,4,105793.77270000018,0.0,8683.150800000005,843.1365,1198.3189,,1198.3189,0.0,0.0,0.0,0.0,0.0,0.0025,912.0692,0.0,0.0,1.0,888.6189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,23.85543977503295,0.5529104583181235,24.408350233351072,11.340521895947395,2.0519085554766003,13.392430451423994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2100.340509342281,0.0,220,2560.0,1859.016100000001,843.1365,923.6954000000001,0.0,0.0,0.0,0.0,0.0,14,627.5663999999999,2560.0,1859.016100000001,923.6954000000001,274.0,0.0,0.0,0.015,7.900771849126031,8.676327153557995,8.819132059447977,NaN,7.062978346118002,23.871331137044113,1068.0,1087.0,534.0,2046.6666666666665,1463.0,204.0,145,0,0,0,48,44.0,2048.0,38835.846699999995,28292.9269,27466.764600000002,225,543,0,47,0.3131253932294453,0.5372430551809024,0.49052165304022655,2,12407.516899999962,8588.138999999996,48,0,471.0,0,0,0,0.0,0,0.0,46552.368270925246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4153.811199999997,189.0,9658.5989,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402018388412604,465,29702.671800000007,47,16849.696470925297,4,71395.86651649971,4,27058.110099999998,2,648.4999,-286.24969999999996,65.74532875966797,0,0,534,534,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
61,512,4,4,106480.3924,0.0,8937.127200000003,917.0739999999998,1171.5107,,1171.5107,0.0,0.0,0.0,0.0,0.0,0.0025,918.965,0.0,0.0,1.0,886.4667000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,23.330052788708215,0.5963132949648212,23.926366083673038,11.152471930227515,2.0625707578424484,13.215042688069964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2176.231713282049,0.0,220,2560.0,1873.3803000000007,917.0739999999998,930.7818000000001,0.0,0.0,0.0,0.0,0.0,16,626.908,2560.0,1873.3803000000007,930.7818000000001,274.0,0.0,0.0,0.015,8.007415616180625,8.679997206703872,8.892433411214947,NaN,7.232214050600464,25.8002100920769,1074.0,1063.0,537.0,2048.0,1452.0,204.0,149,0,0,0,45,38.0,2048.0,38978.04300000001,28666.4403,28018.1248,225,543,0,47,0.306290200858244,0.5301462578075433,0.494280284075195,2,12572.464599999992,8511.882800000005,45,0,428.0,0,0,0,0.0,0,0.0,46117.83599456105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3805.9614999999976,172.0,9271.9113,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393459580764542,465,29599.34749999996,47,16518.488494560996,4,71470.52310154054,4,27646.0184,2,637.0731000000001,-252.5457,64.59245819804887,0,0,537,537,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
62,512,4,4,107152.18570000003,0.0,8873.400099999995,621.3443,1149.9878,,1149.9878,0.0,0.0,0.0,0.0,0.0,0.0025,925.9624,0.0,0.0,1.0,898.4313000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,22.943190860552352,0.39999882812038223,23.343189688672737,11.280033655870294,1.865992740725457,13.146026396595753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2254.713232197157,0.0,220,2560.0,1888.2066999999988,621.3443,938.0566999999998,0.0,0.0,0.0,0.0,0.0,17,622.4941,2560.0,1888.2066999999988,938.0566999999998,274.0,0.0,0.0,0.015,8.061079035250478,8.718935834896833,9.020106126914657,NaN,7.355437891502132,25.740607989551517,1066.0,1078.0,533.0,2048.0,1455.0,204.0,148,0,0,2,58,36.0,2048.0,38520.12140000001,29305.157,28729.7792,225,543,0,47,0.3138368074979472,0.5387966277590401,0.4906951150204695,5,12782.051099999993,8689.843200000014,58,0,457.0,0,0,0,0.0,0,0.0,45416.76220498707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4122.188499999998,183.0,9048.6716,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438269191827601,465,28966.36740000003,47,16450.394804987074,4,71494.80816270215,4,28394.2209,2,627.5763999999999,-224.0254000000001,63.486643577720336,0,0,533,533,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
63,512,4,4,107811.0138,0.0,8944.172199999997,766.3421999999998,1127.6226000000001,,1127.6226000000001,0.0,0.0,0.0,0.0,0.0,0.0025,932.0163,0.0,0.0,1.0,904.454400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,22.1992911478031,0.42119878143102285,22.62048992923412,10.718830302674153,1.9257438689694484,12.644574171643601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2332.637703846681,0.0,221,2560.0,1901.1718999999985,792.0692999999999,944.3967000000001,0.0,0.0,0.0,0.0,0.0,17,620.4633,2560.0,1901.1718999999985,944.3967000000001,274.0,0.0,0.0,0.015,8.184061615245005,8.89308724584101,9.154724726477031,NaN,7.293556198337999,25.3639318162105,1082.0,1102.0,541.0,2045.3333333333333,1471.0,204.0,144,0,0,2,67,49.0,2048.0,37855.35989999998,29890.491200000004,29533.9598,225,543,0,47,0.3030931474896723,0.5323457556108524,0.48114856374252013,1,12823.198599999985,9018.835899999996,67,0,457.0,0,0,0,0.0,0,0.0,44383.662455803955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4183.709200000003,183.0,8978.7233,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450625008938684,465,28341.970899999964,47,16041.69155580394,4,71604.1554866735,4,29234.949600000004,2,620.4633,-195.60630000000015,62.42596424801749,0,0,541,541,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
64,512,4,4,108455.5893999999,0.0,8996.507199999995,761.769,1113.3999000000001,,1113.3999000000001,0.0,0.0,0.0,0.0,0.0,0.0025,938.8107,0.0,0.0,1.0,918.2499000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,21.449918641493696,0.4675158388648086,21.917434480358505,10.530567077278967,1.8748121840616432,12.40537926134061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2411.166920910997,0.0,221,2560.0,1915.4244000000012,761.769,951.4115999999997,0.0,0.0,0.0,0.0,0.0,14,615.0931,2560.0,1915.4244000000012,951.4115999999997,274.0,0.0,0.0,0.015,8.220724905660378,8.880110313075534,9.36088591549296,NaN,7.105557767074795,25.210728683472947,1086.0,1060.0,543.0,2045.3333333333335,1463.0000000000002,204.0,145,0,0,1,46,40.0,2048.0,37347.22889999997,30488.4113,30010.885800000004,225,543,0,47,0.30255507006157845,0.532945494639989,0.4868188475460571,3,12499.400399999982,8713.9684,46,0,426.0,0,0,0,0.0,0,0.0,43543.51373924056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3987.737400000001,171.0,9055.159599999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847716626353826,465,27794.445900000035,47,15749.067839240517,4,71716.37562803378,4,29748.4237,2,615.0931,-174.58920000000012,61.40857795218007,0,0,543,543,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
65,512,4,4,109088.33389999976,0.0,9182.449700000008,920.5725999999999,1096.4512,,1096.4512,0.0,0.0,0.0,0.0,0.0,0.0025,944.3842,0.0,0.0,1.0,922.3656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,21.36981440774209,0.47708270636498756,21.84689711410708,10.81325755409567,1.943668103199978,12.75692565729565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2490.5024887283266,0.0,221,2560.0,1927.2555000000018,920.5725999999999,957.213400000001,0.0,0.0,0.0,0.0,0.0,13,612.7399,2560.0,1927.2555000000018,957.213400000001,274.0,0.0,0.0,0.015,8.159221811460254,8.81875383177567,9.52089625668449,NaN,7.298423633297186,28.350002892085115,1070.0,1082.0,535.0,2046.6666666666667,1426.0000000000002,204.0,155,0,0,3,60,41.0,2048.0,37304.60219999998,30922.655,30686.1383,225,543,0,47,0.3151053489939768,0.5501833666953535,0.5099585919527174,0,12513.731300000018,8828.277999999995,60,0,374.0,0,0,0,0.0,0,0.0,43041.8791662103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3560.815199999999,150.0,8617.8143,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538581269281569,465,27373.097599999997,47,15668.781566210298,4,71823.61917178749,4,30460.224299999998,2,612.7399,-152.067,60.43271762760129,0,0,535,535,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
66,512,4,4,109705.91309999987,0.0,9126.240099999999,715.6360000000001,1066.1173,,1066.1173,0.0,0.0,0.0,0.0,0.0,0.0025,951.6054,0.0,0.0,1.0,915.465399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,21.660844262884538,0.33190785426593267,21.99275211715047,10.863586000154793,1.753226719021425,12.616812719176218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2572.7789891083426,0.0,221,2560.0,1942.4207999999992,715.6360000000001,964.6763000000007,0.0,0.0,0.0,0.0,0.0,12,612.6883,2560.0,1942.4207999999992,964.6763000000007,274.0,0.0,0.0,0.015,8.179878491620109,8.82875555555554,9.63309722222222,NaN,7.338660184024924,30.678676705379118,1080.0,1074.0,540.0,2044.0000000000002,1416.0,204.0,157,0,0,1,54,38.0,2048.0,37493.03779999999,31541.2076,31239.905899999998,225,543,0,47,0.3228369874742285,0.5485880746220271,0.5143494018379884,5,12491.498000000014,8785.189499999997,54,0,324.0,0,0,0,0.0,0,0.0,43009.035775752716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3121.1234999999992,130.0,7867.4681,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535015295958401,465,27361.62480000001,47,15647.41097575273,4,71908.03216681659,4,31050.54,2,612.6883,-114.51189999999986,59.49668833667878,0,0,540,540,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
