round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,2,122398.25250000003,0.0,796.5930000000003,100.54339999999999,314.7277,,314.7277,0.0,0.0,0.0,0.0,0.0,0.0025,1870.1044,2123.0522,0.0,1.0,860.3649000000011,84.31593333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.61254374085057,9.88222817600912,76.4947719168597,31.169154572119382,1.7959370155392944,32.96509158765868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8619.277742993634,1929.5668,1068,2560.0,2197.541800000001,67557.77620000001,1086.933399999999,0.0,0.0,0.0,0.0,0.0,6,527.1266,2560.0,2197.541800000001,1086.933399999999,271.0,0.0,45980.07299999994,0.00409130642373085,7.739763643659708,11.381099999999849,2.3578853658536603,NaN,5.174449660202973,8.797936721771757,1278.0,1246.0,639.0,2048.0,1740.0,204.0,77,0,0,2,150,0.0,2048.0,83170.4198,20200.8649,15836.2694,0,768,0,0,0.40777248919663367,0.35469722474523535,0.3323529742685487,6,9540.492199999993,9643.745499999995,0,0,246.0,512,0,0,83170.4198,0,171968.89028615598,171968.89028615598,0.0,224,246,0,1.5,0,0.0,512,512,171968.89028615598,0,20480.0,0,62,580.0398000000005,256.0,793.4674,4,1150.4454999999998,1150.413199999993,2.287282201472462,5120.0,51.025390625,1.1393793212890624,67,0,0.0,0,410.0542407074905,2612.5,94,2.4403105875651043,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,4,27558.6132,3072,720.0,480.0,415.73519999999996,18673.010823907418,16719.71142936805,1953.299394539365,708.9995999999999,441.4459,12988.018700000011,9271.9885,0.3632779035468925,512,171968.89028615598,0,0.0,4,655.9098999999987,2,0.0,2,527.1266,1555.3766999999998,37.5,0,2,639,639,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
94,512,4,2,122754.8412,0.0,744.4551999999998,114.41860000000001,193.32229999999998,,193.32229999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1947.1444,2163.3473000000004,0.0,1.0,868.4025000000003,72.06763333333349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.70032263063244,9.782665478109145,82.48298810874158,30.688600029651866,1.7967406602406453,32.48534068989251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8627.052642993624,1929.5668,1074,2560.0,2203.411299999999,77019.34029999997,1089.0377999999996,0.0,0.0,0.0,0.0,0.0,2,524.0467000000001,2560.0,2203.411299999999,1089.0377999999996,271.0,0.0,47463.270899999574,0.004688391919963774,7.765051121794909,11.430800000000074,2.502217131474104,NaN,5.194176663290242,9.006892863768117,1270.0,1248.0,635.0,2045.3333333333335,1732.0,204.0,78,0,0,3,139,0.0,2048.0,82728.37780000002,20697.3322,15969.4777,0,768,0,0,0.40664979133583246,0.3732882434321394,0.3539541775747652,4,9560.84960000001,9690.783800000047,0,0,251.0,512,0,0,82728.37780000002,0,177994.98179929424,177994.98179929424,0.0,227,251,0,1.5,0,0.0,512,512,177994.98179929424,0,20480.0,0,118,628.0565000000001,256.0,888.4624,4,1191.2003,1191.2392000000077,2.611620732387416,5120.0,51.025390625,1.179524873046875,127,0,0.0,0,717.7990058982341,2612.5,93,2.852561726888021,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,4,27461.1029,3072,720.0,480.0,482.5109000000002,18829.84266588877,16842.853996370824,1986.9886695179416,660.9548,530.2455,12959.9396,10094.169399999999,0.3822487851639367,512,177994.98179929424,0,0.0,4,611.3137999999999,2,0.0,2,524.0467000000001,1753.8220999999999,37.5,0,2,635,635,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
95,512,4,2,123104.73370000011,0.0,751.6778,168.71619999999996,82.0696,,82.0696,0.0,0.0,0.0,0.0,0.0,0.0025,2030.9645,2225.402825,0.0,1.0,871.2381000000013,64.81277500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.76457875693427,9.739802207534286,105.50438096446855,30.416568558189553,1.8521535069227233,32.26872206511228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8634.49734299362,1929.5668,1078,2560.0,2210.1074999999987,49013.795699999995,1091.4946999999993,0.0,0.0,0.0,0.0,0.0,0,524.0053,2560.0,2210.1074999999987,1091.4946999999993,271.0,0.0,48845.07940000086,0.00408459825965937,7.779592995169083,11.451200000000167,2.5628080321285167,NaN,5.198322541345061,8.931557726150823,1252.0,1242.0,626.0,2044.0,1713.9999999999998,204.0,82,0,0,1,150,0.0,2048.0,82324.46030000005,21179.287300000004,16055.7135,0,768,0,0,0.4059417173861548,0.4296750415439299,0.37666820915176036,2,9421.966799999995,9662.254500000001,0,0,249.0,512,0,0,82324.46030000005,0,199275.14658519885,199275.14658519885,0.0,220,249,0,1.5,0,0.0,512,512,199275.14658519885,0,20480.0,0,48,638.1392000000006,256.0,990.3028,4,1292.9170000000001,1292.9400999999957,3.673963324472602,5120.0,51.025390625,1.2096348876953125,59,0,0.0,0,449.12275820500736,2612.5,93,3.2678238932291666,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,4,27514.4811,3072,720.0,480.0,610.421,18609.677964236518,16615.114125533062,1994.5638387034528,684.2130999999999,608.7039,13012.687799999994,10710.8225,0.4382298053003366,512,199275.14658519885,0,0.0,4,626.1332999999995,2,0.0,2,524.0053,1948.8949,37.5,0,2,626,626,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
96,512,4,2,123446.3535000001,0.0,769.7594999999999,134.41809999999998,20.4969,,20.4969,0.0,0.0,0.0,0.0,0.0,0.0025,2161.6296,2272.9157000000005,0.0,1.0,872.8700999999996,37.095366666666756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.13897944797023,9.652546178704442,97.79152562667467,30.064778622957654,1.7957513605862774,31.86052998354393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8641.97614299362,1929.5668,1084,2560.0,2218.3801999999982,84194.0087,1094.2226999999996,0.0,0.0,0.0,0.0,0.0,2,522.5781,2560.0,2218.3801999999982,1094.2226999999996,271.0,0.0,50206.9879000003,0.006416925405386925,7.815498599670501,11.25820000000015,2.5798079365079363,NaN,5.187947314151773,9.393390841067383,1238.0,1214.0,619.0,2046.6666666666667,1700.0,204.0,86,0,0,0,137,0.0,2048.0,81453.55919999995,22053.127699999997,16169.9066,0,768,0,0,0.40616222330984275,0.41371412737226465,0.3796150320668772,5,8670.739299999981,9488.015299999988,0,0,252.0,512,0,0,81453.55919999995,0,192716.04272404747,192716.04272404747,0.0,190,252,0,1.5,0,0.0,512,512,192716.04272404747,0,20480.0,0,10,650.1116,256.0,1085.5523,4,1444.0200999999997,1444.0521000000163,3.3674595861351397,5120.0,51.025390625,1.2295097802734374,11,0,0.0,0,107.133177190628,2612.5,93,3.615058186848958,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,4,28190.7263,3072,720.0,480.0,672.283,18428.341179641782,16432.18532376528,1996.1558558765037,783.1738,660.8462999999999,13044.098099999996,11117.8603,0.4216772957901458,512,192716.04272404747,0,0.0,4,651.8119999999999,2,0.0,2,522.5781,2141.1327,37.5,0,2,619,619,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
97,512,4,2,123781.02729999993,0.0,872.4977999999999,183.6484,0.0013,,0.0013,0.0,0.0,0.0,0.0,0.0,0.0025,2326.9651,2340.5965250000004,0.0,1.0,876.8991000000009,4.543808333333497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.5788558258183,9.560079545074041,102.13893537089234,29.570530812532702,1.736502560937764,31.307033373470468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8649.631542993615,1929.5668,1089,2560.0,2225.326199999998,71394.173,1095.9494999999997,0.0,0.0,0.0,0.0,0.0,3,523.4184,2560.0,2225.326199999998,1095.9494999999997,271.0,0.0,51267.2091999997,0.0037249147651837286,7.763702737520113,11.069999999999927,2.5860507812500018,NaN,5.197115805486444,10.151276143512174,1230.0,1242.0,615.0,2048.0,1692.0,204.0,89,0,0,0,146,0.0,2048.0,80823.0449999999,22667.5638,16266.3253,0,768,0,0,0.40638345879376003,0.42364251872635705,0.4177357940119506,2,8892.834799999991,9642.51879999998,0,0,256.0,512,0,0,80823.0449999999,0,195395.74408598492,195395.74408598492,0.0,218,256,0,1.5,0,0.0,512,512,195395.74408598492,0,20480.0,0,36,662.0290000000005,256.0,1173.7097,4,1577.7961,1577.7601999999813,3.503389867479732,5120.0,51.025390625,1.2364344873046875,40,0,0.0,0,340.802910488372,2612.5,93,3.9676142578125004,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,4,28847.9205,3072,720.0,480.0,779.9294999999998,18135.159329285343,16142.987560651061,1992.1717686342809,895.6776,682.1185,13132.303399999995,11259.6783,0.4305870083540193,512,195395.74408598492,0,0.0,4,762.1471999999994,2,0.0,2,523.4184,2326.9638,37.5,0,2,615,615,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
98,512,4,2,124108.38909999991,0.0,921.9145,116.78760000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2516.2892,2396.3561000000004,0.0,0.89073976730987,871.0851000000007,0.0,0.0,0.0,0.89073976730987,0.0,0.0,0.89073976730987,0.0,0,0,109.0515128173771,9.653820391056282,118.70533320843339,29.58122660854969,1.7790614077504592,31.36028801630015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.89073976730987,0.89073976730987,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8658.315817504652,1929.5668,1095,2560.0,2232.638199999999,88986.0283,1097.6829999999989,0.0,0.0,0.0,0.0,0.0,1,527.2144000000001,2560.0,2232.638199999999,1097.6829999999989,271.0,0.0,51905.07199999874,0.004400452004880293,7.693747980613901,10.88739999999988,2.5857649606299202,NaN,5.176434465769134,11.588679350077987,1228.0,1238.0,614.0,2048.0,1690.0,204.0,89,0,0,2,142,0.0,2048.0,81156.73989999997,22675.2638,16348.8082,0,768,0,0,0.403666447822711,0.4558719357038399,0.3700814489272213,5,9799.8924,9524.86000000001,0,0,254.0,512,0,0,81156.73989999997,0,209496.18205797538,209496.18205797538,0.0,217,254,0,1.5,0,0.0,512,512,209496.18205797538,0,20480.0,0,37,656.7842999999997,256.0,884.0736,4,1588.2627999999997,1588.226400000018,4.171705178612072,5120.0,51.025390625,1.2200226904296876,47,0,0.0,0,481.9306646913725,2612.5,93,4.543928263346354,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,4,28984.580899999997,3072,720.0,480.0,828.5853999999998,18089.324995466537,16093.632526159743,1995.6924693067945,943.6011,644.6617,13332.838300000005,10923.564699999999,0.46172181407814383,512,209496.18205797538,0,0.0,4,819.1607999999997,2,0.0,2,527.2144000000001,2516.2892,37.5,0,2,614,614,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
99,512,4,2,124431.63379999992,0.0,991.6736000000001,137.22360000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2590.9293,2446.0543750000006,0.0,0.7588204031606279,863.2362999999998,0.0,0.0,0.0,0.7588204031606279,0.0,0.0,0.7588204031606279,0.0,0,0,103.30397217078279,9.76766195436759,113.07163412515037,29.54456346412047,1.8848750905422174,31.429438554662685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7588204031606279,0.7588204031606279,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8667.08991750464,1929.5668,1103,2560.0,2236.755299999999,89641.62169999999,978.2177000000005,0.0,0.0,0.0,0.0,0.0,8,526.8235999999999,2560.0,2236.755299999999,978.2177000000005,271.0,0.0,52978.92679999838,0.0035569203001083243,7.6466473349244275,10.710299999999945,2.59825912698413,NaN,5.154765048615918,11.49942176142677,1254.0,1257.0,627.0,2045.3333333333333,1716.0,204.0,82,0,0,2,153,0.0,2048.0,81148.07459999996,22659.8828,16498.2711,0,768,0,0,0.39976281814408576,0.4410538447623016,0.36321584075073066,3,9469.427099999995,9611.835700000005,0,0,252.0,512,0,0,81148.07459999996,0,206262.8906082899,206262.8906082899,0.0,235,252,0,1.5,0,0.0,512,512,206262.8906082899,0,20480.0,0,14,654.7613000000008,256.0,1007.6524,4,1565.3115000000003,1565.2873000000043,3.996057744545413,5120.0,51.025390625,1.21065693359375,34,0,0.0,0,495.04550824348695,2612.5,93,4.599130533854167,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,4,29434.0523,3072,720.0,480.0,894.2086,18065.566815640123,16077.815980784777,1987.7508348553474,955.7233,609.5882,13491.475800000004,10731.754,0.4468611910562319,512,206262.8906082899,0,0.0,4,895.9989000000005,2,0.0,2,526.8235999999999,2590.9293,37.5,0,2,627,627,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
100,512,4,2,124749.65680000007,0.0,990.3502999999998,70.4517,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2527.2092,2493.0368500000004,0.0,0.7277700553663539,857.9525999999996,0.0,0.0,0.0,0.7277700553663539,0.0,0.0,0.7277700553663539,0.0,0,0,119.27026309071685,9.87056050044281,129.14082359115966,29.701229378434885,1.8788695636005108,31.580098942035395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7277700553663539,0.7277700553663539,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8676.848517504633,1929.5668,1108,2560.0,2241.9769999999994,58214.633599999994,835.1171,0.0,0.0,0.0,0.0,0.0,2,527.8213000000001,2560.0,2241.9769999999994,835.1171,271.0,0.0,53691.75529999857,0.003528758826945421,7.598094466403178,10.538599999999914,2.5936926267281093,NaN,5.144943471018889,11.375690959852221,1264.0,1265.0,632.0,2045.3333333333335,1726.0000000000002,204.0,80,0,0,3,158,0.0,2048.0,81602.70400000004,22712.1926,16646.417,0,768,0,0,0.396704944853719,0.4692297050601464,0.3700221250566582,1,9806.368900000001,9611.58950000002,0,0,217.0,512,0,0,81602.70400000004,0,219798.93245539936,219798.93245539936,0.0,244,217,0,1.5,0,0.0,512,512,219798.93245539936,0,20480.0,0,19,562.8312999999997,256.0,733.3127,4,1582.1957000000002,1582.2256000000052,4.648219929462861,5120.0,51.025390625,1.2201643310546877,21,0,0.0,0,221.8307057250796,2612.5,93,4.8988115234375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,4,29165.4568,3072,720.0,480.0,900.3133999999999,18265.628523424864,16286.198744756352,1979.4297786685124,955.6689000000001,626.5268000000001,13630.945599999995,10926.465499999998,0.47456782747002224,512,219798.93245539936,0,0.0,4,902.272500000001,2,0.0,2,527.8213000000001,2527.2092,37.5,0,2,632,632,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
101,512,4,2,125060.28450000005,0.0,1034.1862000000003,110.76600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2439.4786,2536.2313000000004,0.0,0.8153301716889991,852.5057999999991,32.25090000000015,0.0,0.0,0.8153301716889991,0.0,0.0,0.8153301716889991,0.0,0,0,132.53590385737593,9.843894617792731,142.37979847516866,29.91662568086238,1.8176972338507367,31.734322914713122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8153301716889991,0.8153301716889991,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8686.290627039873,1929.5668,1117,2560.0,2249.3723000000005,99396.1699,804.1756999999992,0.0,0.0,0.0,0.0,0.0,6,528.3018,2560.0,2249.3723000000005,804.1756999999992,271.0,0.0,55563.42959999966,0.005445390278613044,7.599324016736389,10.37200000000008,2.581453773584903,NaN,5.140366383048624,11.04703025278859,1304.0,1195.0,652.0,2044.0000000000002,1766.0,204.0,69,0,0,2,130,0.0,2048.0,82284.3083,22108.6374,16835.2072,0,768,0,0,0.3929735825952543,0.4901447356004891,0.3984788625389386,5,9546.265499999996,9081.192199999985,0,0,212.0,512,0,0,82284.3083,0,231260.7484054306,231260.7484054306,0.0,173,212,0,1.5,0,0.0,512,512,231260.7484054306,0,20480.0,0,11,547.2681999999994,256.0,864.3512,4,1462.993,1463.0130999999803,5.205647202413596,5120.0,51.025390625,1.23487158203125,13,0,0.0,0,162.99755704482095,2612.5,93,5.288240193684896,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,4,28580.5258,3072,720.0,480.0,943.2669000000003,18425.470900398894,16449.81260752764,1975.6582928712535,821.0743,641.9187,13906.693100000006,11227.669999999998,0.4953701930127332,512,231260.7484054306,0,0.0,4,953.2404000000006,2,0.0,2,528.3018,2439.4786,37.5,0,2,652,652,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
102,512,4,2,125364.61750000002,0.0,1021.0559000000001,59.42380000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2452.7968,2568.0285249999997,0.0,0.9192552203245714,852.6434999999992,38.41057499999988,0.0,0.0,0.9192552203245714,0.0,0.0,0.9192552203245714,0.0,0,0,171.82414934657584,9.866421284502968,181.6905706310788,30.404081747086508,1.865491261827765,32.26957300891428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9192552203245714,0.9192552203245714,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8696.256327039873,1929.5668,1126,2560.0,2255.6669999999986,75054.4245,904.0352000000004,0.0,0.0,0.0,0.0,0.0,4,529.7764999999999,2560.0,2255.6669999999986,904.0352000000004,271.0,0.0,51913.759999999435,0.0031925401817968118,6.754962813257888,10.210299999999952,2.573613199999999,NaN,5.139241122126285,10.95338336864584,1274.0,1237.0,637.0,2045.3333333333335,1736.0,204.0,77,0,0,1,132,0.0,2048.0,84560.00259999993,25311.0061,11925.7408,0,768,0,0,0.38675107251316,0.5492196879733744,0.35614664368528937,1,10454.470299999994,8355.889000000006,0,0,250.0,512,0,0,84560.00259999993,0,263509.87550878007,263509.87550878007,0.0,214,250,0,1.5,0,0.0,512,512,263509.87550878007,0,20480.0,0,23,643.4032999999998,256.0,585.2947,4,1643.0880000000002,1643.1328000000099,6.844642412538079,5120.0,51.025390625,1.313610263671875,35,0,0.0,0,476.3265571959226,2612.5,93,6.268719563802083,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,4,24981.803399999997,3072,720.0,480.0,936.1528,21080.89804018741,19106.997349096742,1973.9006910906717,799.4439,843.6441,14299.788499999997,12840.2382,0.5534672346791647,512,263509.87550878007,0,0.0,4,947.7070999999996,2,0.0,2,529.7764999999999,2452.7968,37.5,0,2,637,637,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
103,512,4,2,125661.6524999999,0.0,1035.0657,88.7504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2674.7804,2559.584225,0.0,0.8155543173272173,757.9060000000007,0.0,0.0,0.0,0.8155543173272173,0.0,0.0,0.8155543173272173,0.0,0,0,209.69521312840223,11.2146123435665,220.90982547196873,34.03301213166461,1.97282170506498,36.0058338367296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8155543173272173,0.8155543173272173,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8706.308527039875,1929.5668,1134,2560.0,2262.9649999999997,96459.89369999999,1021.1549000000007,0.0,0.0,0.0,0.0,0.0,2,527.0464999999999,2560.0,2262.9649999999997,1021.1549000000007,271.0,0.0,56915.2158999994,0.004240381545292889,7.4426804487179465,10.053600000000118,2.5656681102362207,NaN,4.98383909422506,12.219379896837275,1296.0,1248.0,648.0,2046.6666666666667,1758.0,204.0,72,0,0,1,152,0.0,2048.0,83362.59280000003,22329.0148,16047.28,0,768,0,0,0.3889792449813445,0.5633663127726289,0.38897998220749685,2,8164.166499999976,9288.465199999997,0,0,254.0,512,0,0,83362.59280000003,0,277903.16704210103,277903.16704210103,0.0,225,254,0,1.5,0,0.0,512,512,277903.16704210103,0,20480.0,0,29,651.6797,256.0,720.938,4,1462.4258,1462.4119999999834,7.4684279170947825,5120.0,51.025390625,1.23734123046875,29,0,0.0,0,428.8596719592051,2612.5,93,5.518677124023437,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,4,27818.984399999998,3072,720.0,480.0,953.5623999999998,18145.753152499692,16172.284561603197,1973.4685908964934,807.6428000000001,654.7829999999999,14373.257400000008,11278.2484,0.5674416875052515,512,277903.16704210103,0,0.0,4,969.313900000001,2,0.0,2,527.0464999999999,2674.7804,37.5,0,2,648,648,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
104,512,4,2,125956.40709999998,0.0,969.9434,13.4346,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2703.0374,2560.0432000000005,0.0,0.6868667851121694,835.0688000000007,0.0,0.0,0.0,0.6868667851121694,0.0,0.0,0.6868667851121694,0.0,0,0,170.42142748611647,10.186134686225097,180.6075621723416,30.719131235892842,2.2942640930856153,33.013395328978454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6868667851121694,0.6868667851121694,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8716.659027039877,1929.5668,1144,2560.0,2265.245400000004,103809.20900000002,906.2225000000003,0.0,0.0,0.0,0.0,0.0,0,530.8758,2560.0,2265.245400000004,906.2225000000003,271.0,0.0,53831.06449999834,0.003281736559644211,6.616741007194238,9.62383879999999,2.5644981132075464,NaN,5.1064659767309735,11.852798499932158,1500.0,1251.0,750.0,2046.6666666666667,1962.0,204.0,21,0,0,1,157,0.0,2048.0,86439.8969000001,25220.915,10608.0152,0,768,0,0,0.37229426657200615,0.5413696707044311,0.277573393586785,2,11514.5419,8277.542999999992,0,0,265.0,512,0,0,86439.8969000001,0,259834.2344284245,259834.2344284245,0.0,228,265,0,1.5,0,0.0,512,512,259834.2344284245,0,20480.0,0,18,679.5919999999998,256.0,453.6668,4,1434.7629000000002,1434.7828999999908,6.630835167403552,5120.0,51.025390625,1.298311015625,18,0,0.0,0,234.36672431567263,2612.5,93,6.080571451822916,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,4,23755.6874,3072,720.0,480.0,894.1363000000003,26961.0429246329,25047.248712450477,1913.794212182423,725.0233000000001,709.7396,15220.3022,12526.909599999999,0.5457528089770654,512,259834.2344284245,0,0.0,4,898.3541000000005,2,0.0,2,530.8758,2703.0374,37.5,0,2,758,758,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
