round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87646.23380000032,0.0,2341.926300000001,200.20800000000006,472.57840000000004,,472.57840000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1438.048,0.0,0.0,1.0,569.67,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.32500291659281,2.1531843939190156,45.47818731051182,37.00766560734107,2.745881853826016,39.75354746116708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1099.6238452593898,0.0,182,2560.0,1482.679599999999,979.4540000000002,831.7827999999997,100.1931,0.0,0.0,0.0,0.0,0,561.3788,2560.0,1482.679599999999,731.5896999999994,271.0,0.0,0.0,0.015,5.149742761904764,5.705816451016646,5.780508749999996,NaN,4.495438268095185,5.344259540633861,1082.0,1050.0,541.0,2046.6666666666667,1544.0,204.0,126,0,0,2,44,34.0,2048.0,54094.70619999993,8048.6858,15542.7562,227,541,0,46,0.4882399176716945,0.5416853388000744,0.42783449302750687,0,8699.909299999994,5407.229900000002,44,0,640.0,0,0,0,0.0,0,0.0,66576.59589730816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3699.525599999997,256.0,7960.6588,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383261160572154,466,47916.18069999993,46,18660.41519730817,4,36865.29569887103,4,15495.4202,2,574.3191,965.4695999999999,54.932882807525,0,0,541,541,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
40,512,4,4,88700.32360000003,0.0,2410.7294000000006,319.0099000000001,368.96059999999994,,368.96059999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1598.9188,0.0,0.0,1.0,577.7994000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.25987259539727,1.7539402634413812,44.01381285883865,35.40251437518974,2.5965913384835746,37.999105713673316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1114.0223452593896,0.0,182,2560.0,1505.910200000005,319.0099000000001,860.5429000000012,119.07759999999999,0.0,0.0,0.0,0.0,0,554.3456,2560.0,1505.910200000005,741.4653000000018,271.0,0.0,0.0,0.015,5.194740326975481,5.796123970037433,5.923467656250006,NaN,4.597724077049495,5.420748463326694,1068.0,1101.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,0,64,47.0,2048.0,53017.58460000003,9283.157500000001,16217.4588,227,541,0,46,0.48705285976505164,0.5460696380722607,0.4402961325795298,3,8814.345899999997,5719.409100000004,64,0,640.0,0,0,0,0.0,0,0.0,65078.29128075368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3791.019300000004,256.0,8028.8583,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746439069592401,466,46620.558500000014,46,18457.732780753668,4,37773.92586558474,4,16097.1825,2,560.6877999999999,1229.9582,54.2065126905448,0,0,534,534,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
41,512,4,4,89732.99510000003,0.0,2238.4242,68.8635,287.2022,,287.2022,0.0,0.0,0.0,0.0,0.0,0.0025,1806.3012,0.0,0.0,1.0,582.8484000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.20745888372249,2.091227027487238,42.29868591120972,33.743136957874135,2.5767226193102384,36.319859577184374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1129.7801452593892,0.0,183,2560.0,1527.3284999999998,332.3256,895.6611000000001,145.67940000000002,0.0,0.0,0.0,0.0,0,549.9135,2560.0,1527.3284999999998,749.9816999999999,271.0,0.0,0.0,0.015,5.310810190476185,5.8934685082872775,6.091552343750002,1.22965,4.603842483647708,5.401723972920605,1086.0,1050.0,543.0,2048.0,1548.0,204.0,125,0,0,1,43,31.0,2048.0,51903.37119999997,10521.8373,16515.0909,227,541,0,46,0.47800592223531946,0.5370805378389545,0.4264442387259706,0,8931.988299999997,5576.3506999999945,43,0,640.0,0,0,0,0.0,0,0.0,63753.465714888946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3898.5935000000013,256.0,8436.481,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473142667154675,466,45757.053199999966,46,17996.41251488894,4,38703.13772535204,4,16400.9731,2,551.6850999999999,1519.0990000000002,53.51040799510544,0,0,543,543,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
42,512,4,4,90743.57300000006,0.0,2293.5291000000007,289.79099999999994,211.42089999999996,,211.42089999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2042.8486,0.0,0.0,1.0,595.8738000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.98128612404276,1.7175351055727723,43.698821229615525,32.051044865343286,2.4268691055055296,34.47791397084882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1144.4863452593897,0.0,183,2560.0,1549.4220999999986,289.79099999999994,937.7111999999995,179.1903,0.0,0.0,0.0,0.0,0,544.7463,2560.0,1549.4220999999986,758.5209000000002,271.0,0.0,0.0,0.015,5.429353401677538,6.0853876404494205,6.2666781249999985,NaN,4.791522616582643,5.651444271715372,1068.0,1073.0,534.0,2046.6666666666665,1530.0,204.0,128,0,0,2,46,36.0,2048.0,50832.49970000001,11762.778600000001,17018.1336,227,541,0,46,0.4735534600556135,0.5468317553647142,0.4342783178374019,1,9154.77699999999,5825.6961999999985,46,0,640.0,0,0,0,0.0,0,0.0,64268.0332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4010.673999999999,256.0,8542.5662,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621938463574673,466,44803.26540000001,46,19464.7678,4,44324.10549999999,4,16860.3747,2,544.7463,1831.4277000000002,61.482499999999995,0,0,534,534,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
43,512,4,4,91735.50440000022,0.0,2236.0108999999998,183.4424,138.1991,,138.1991,0.0,0.0,0.0,0.0,0.0,0.0025,2293.9977,0.0,0.0,1.0,609.1745999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.74881743714684,1.9189830692698684,41.66780050641671,30.129962918995574,2.601035182444182,32.73099810143975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1160.4148452593872,0.0,184,2560.0,1568.068599999997,370.9840999999999,969.1451000000001,203.9658,0.0,0.0,0.0,0.0,0,541.0946,2560.0,1568.068599999997,765.1792999999994,271.0,0.0,0.0,0.015,5.545338122065727,6.19306097560979,6.5054815625000035,NaN,4.8851474378282305,5.704889977937529,1066.0,1065.0,533.0,2045.3333333333335,1527.9999999999998,204.0,129,0,0,2,45,34.0,2048.0,49639.908899999966,12961.8645,17455.6043,227,541,0,46,0.4620853350387908,0.5401870634806423,0.4328729221505496,1,9314.803099999986,5905.7851,45,0,640.0,0,0,0,0.0,0,0.0,62688.06232083336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4163.508200000002,256.0,8843.0344,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644816831362553,466,43731.48290000003,46,18956.57942083333,4,45049.710579166654,4,17306.4939,2,541.0946,2155.7986,60.48322916666665,0,0,533,533,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
44,512,4,4,92705.78380000008,0.0,2245.498700000001,241.42629999999997,81.55890000000001,,81.55890000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2575.3502,0.0,0.0,1.0,622.1847000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.66775851948322,1.6207433000487845,40.28850181953201,28.520689131029282,2.3665653226339436,30.887254453663225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1176.4390452593875,0.0,185,2560.0,1589.7205999999983,276.1517,1002.4387999999982,229.4005,0.0,0.0,0.0,0.0,0,539.6784,2560.0,1589.7205999999983,773.0382999999982,271.0,0.0,0.0,0.015,5.659157688723212,6.299616853932616,6.7082862500000005,NaN,5.0061511572739485,5.838382292184159,1068.0,1073.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,51,33.0,2048.0,48430.48849999999,14138.424299999999,17934.621400000004,227,541,0,46,0.46085182193247287,0.5440082809017537,0.4312946367267272,1,9533.124200000007,6072.276200000007,51,0,640.0,0,0,0,0.0,0,0.0,61052.23297829856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4293.3032,256.0,9087.221000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716973298932526,466,42181.08320000002,46,18871.14977829862,4,45775.31478836805,4,17794.1595,2,539.6784,2493.7913,59.52559461805556,0,0,534,534,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
45,512,4,4,93657.68810000004,0.0,2351.7228,338.9901,30.216299999999997,,30.216299999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2871.8751,0.0,0.0,1.0,634.9551000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.51224905549218,1.637885782903473,38.15013483839565,26.898271470195585,2.4984245375503056,29.39669600774589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1193.230245259386,0.0,185,2560.0,1608.0956999999985,338.9901,1031.9132999999997,252.81959999999998,0.0,0.0,0.0,0.0,0,539.4882,2560.0,1608.0956999999985,779.0936999999993,271.0,0.0,0.0,0.015,5.806337911571024,6.456501672862435,6.9532118749999885,NaN,5.115868460776813,5.966312023521407,1076.0,1063.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,42,32.0,2048.0,47303.07810000001,15325.566299999999,18340.7742,227,541,0,46,0.4555739309434539,0.5415646247645887,0.4541167676242346,1,9766.565499999999,6172.137199999998,42,0,640.0,0,0,0,0.0,0,0.0,59416.03256253622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4450.055599999992,256.0,9276.9062,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761513668212494,466,41175.096500000014,46,18240.936062536166,4,46533.087876352714,4,18208.9608,2,539.4882,2841.6588,58.6078615089699,0,0,538,538,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
46,512,4,4,94588.80990000001,0.0,2595.5053,459.6962000000001,9.5038,,9.5038,0.0,0.0,0.0,0.0,0.0,0.0025,3209.9408,0.0,0.0,1.0,651.4690000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.597588406246565,1.5024552270223703,36.10004363326894,25.315636202014062,2.311283521841019,27.626919723855078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1211.6704941691885,0.0,185,2560.0,1628.8782000000003,459.6962000000001,1066.965300000001,281.0362,0.0,0.0,0.0,0.0,1,540.3619,2560.0,1628.8782000000003,785.9291000000009,271.0,0.0,0.0,0.015,5.869704143646411,6.485902448210946,7.192302040816328,NaN,5.250353653104596,6.069930738276156,1062.0,1086.0,531.0,2045.3333333333335,1523.0,204.0,130,0,0,0,56,38.0,2048.0,46113.747600000075,16413.6375,18933.7742,227,541,0,46,0.45001251666969,0.5414899515295404,0.43517596317893137,3,9917.730000000005,6374.498700000002,56,0,637.0,0,0,0,0.0,0,0.0,57619.663972430426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4581.496400000001,255.0,9377.3479,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821777937193777,466,39973.197200000024,46,17646.466772430496,4,47212.47739817136,4,18810.6093,2,540.3619,3200.437,57.72836727942949,0,0,531,531,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
47,512,4,4,95501.1490000002,0.0,2696.128099999999,325.92160000000007,0.0015,,0.0015,0.0,0.0,0.0,0.0,0.0,0.0025,3569.0851,0.0,0.0,1.0,658.5783000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.44007762692755,1.499629981053393,34.939707607980935,23.758490610683573,2.3114224080544736,26.06991301873805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1233.2913941691902,0.0,186,2560.0,1647.6608999999978,325.93080000000003,1091.7094999999983,300.16850000000005,0.0,0.0,0.0,0.0,0,542.509,2560.0,1647.6608999999978,791.5409999999982,271.0,0.0,0.0,0.015,5.991205345622124,6.578311851851846,7.385241815235022,NaN,5.325861059958986,6.319140752418583,1080.0,1085.0,540.0,2048.0,1533.0,204.0,128,0,0,0,55,44.0,2048.0,44879.07979999998,17509.7932,19473.0457,227,541,0,46,0.4408356432414813,0.5382760859164719,0.46143772090088797,2,10111.626000000006,6500.457800000004,55,0,617.0,0,0,0,0.0,0,0.0,55940.646531912585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4556.694200000009,247.0,9527.6362,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865731329789778,466,38580.5278,46,17360.11873191256,4,47919.77668574755,4,19358.5293,2,542.509,3569.0836,56.88551864278659,0,0,540,540,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
48,512,4,4,96395.4146,0.0,2868.6707000000024,401.7715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3946.3302,0.0,0.0,1.0,672.2157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,32.15432195242724,1.2520176934880716,33.40633964591531,22.118956560410297,2.287732714854056,24.406689275264352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1256.4570588880717,0.0,187,2560.0,1665.7343999999973,401.774,1121.9569999999997,325.3359999999999,0.0,0.0,0.0,0.0,3,544.5020999999999,2560.0,1665.7343999999973,796.6209999999995,271.0,0.0,0.0,0.015,6.153657075471702,6.693776808905382,7.614063240418117,NaN,5.521518454279274,6.934045489773372,1078.0,1060.0,539.0,2048.0,1514.0,204.0,133,0,0,1,50,31.0,2048.0,44092.47920000003,18580.2319,19920.7836,227,541,0,46,0.43181261797072823,0.5377008130227501,0.45443718568514413,2,10323.385099999996,6522.876500000004,50,0,574.0,0,0,0,0.0,0,0.0,54655.249234749506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4370.472299999999,230.0,9311.087599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790709384562742,466,37671.646400000005,46,16983.60283474953,4,48620.35818634139,4,19814.9157,2,544.5020999999999,3946.3302,56.07778869933714,0,0,539,539,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
49,512,4,4,97270.69199999991,0.0,3019.2712000000006,398.96560000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4318.7395,0.0,0.0,1.0,690.4380000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.622306695503383,1.3106991563446266,31.93300585184801,20.77635830948952,2.1586857378931255,22.935044047382647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1282.1173588880715,0.0,187,2560.0,1684.7225999999987,398.96560000000005,1143.1382999999996,340.9232,0.0,0.0,0.0,0.0,1,546.7456,2560.0,1684.7225999999987,802.2150999999997,271.0,0.0,0.0,0.015,6.23728352165725,6.8979098696461465,7.77361192982457,NaN,5.539192522458846,6.764083608081632,1074.0,1062.0,537.0,2046.6666666666667,1508.0,204.0,135,0,0,1,40,30.0,2048.0,43146.45519999997,19655.921000000002,20317.4629,227,541,0,46,0.42313313241562045,0.5335862654845871,0.4500404641596374,1,10335.58589999999,6623.9951,41,1,570.0,0,0,0,0.0,0,0.0,53240.011916634976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4430.958800000005,228.0,9285.3678,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939969120315136,466,36588.50890000001,46,16651.503016634964,4,49344.397666077166,4,20220.2435,2,546.7456,4318.7395,55.30371417019809,0,0,537,537,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
50,512,4,4,98129.1016000001,0.0,3288.384400000001,536.2055999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4709.3557,0.0,0.0,1.0,699.8219999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.81310326201966,1.2469898770447638,31.060093139064424,19.918506686128936,2.1592027614520286,22.077709447580965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1310.0019588880723,0.0,187,2560.0,1701.5904000000003,536.2055999999999,1178.9615999999996,372.42830000000004,0.0,0.0,0.0,0.0,0,549.2521,2560.0,1701.5904000000003,806.5333000000013,271.0,0.0,0.0,0.015,6.262065000000001,6.886160075329566,7.923093784277883,NaN,5.610706261687918,6.976108996412907,1062.0,1100.0,531.0,2046.6666666666665,1487.0,204.0,139,0,0,1,61,46.0,2048.0,42175.564599999954,20632.872000000003,20995.671199999997,227,541,0,46,0.4186454326090989,0.5363138027977008,0.46727177697842937,2,10346.632899999997,6888.271500000001,61,0,547.0,0,0,0,0.0,0,0.0,51688.71675344185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4333.932300000002,219.0,9066.386,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003626965686614,466,35435.352300000006,46,16253.364453441847,4,49987.14797582396,4,20907.1003,2,549.2521,4709.3557,54.561892746439845,0,0,531,531,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
51,512,4,4,98969.66840000008,0.0,3509.778499999999,512.6526000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5104.1761,0.0,0.0,1.0,702.6015000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.613093831216023,1.1698615424157754,30.7829553736318,19.32545962293995,2.0988234116782527,21.424283034618202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1341.2490588880735,0.0,187,2560.0,1719.4332000000004,512.6526000000001,1194.1898999999996,382.85699999999997,0.0,0.0,0.0,0.0,0,552.1197999999999,2560.0,1719.4332000000004,811.3328999999997,271.0,0.0,0.0,0.015,6.3415735849056585,6.897777264325347,8.061999613152803,NaN,5.595565524860638,7.227665575880391,1082.0,1060.0,541.0,2046.6666666666667,1495.0000000000002,204.0,137,0,0,2,47,37.0,2048.0,41533.95770000002,21600.6957,21379.470400000002,227,541,0,46,0.4148627997371397,0.5392468199919593,0.47348520497101787,2,10381.702700000003,6722.067999999998,47,0,517.0,0,0,0,0.0,0,0.0,50521.44918454842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4168.0538,207.0,8799.2487,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054647270155113,466,34572.3352,46,15949.113984548441,4,50637.4886768313,4,21299.548,2,552.1197999999999,5104.1761,53.85098054867154,0,0,541,541,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
52,512,4,4,99791.85390000007,0.0,3617.0223999999994,401.9442999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5516.9906,0.0,0.0,1.0,711.5265000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.641905541077737,0.8624929872479604,29.504398528325698,18.33118086489421,1.9776476408106298,20.308828505704838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1375.3679588880707,0.0,187,2560.0,1737.8145000000006,401.9442999999998,1229.6015000000025,413.3251,0.0,0.0,0.0,0.0,1,555.0044,2560.0,1737.8145000000006,816.2764000000006,271.0,0.0,0.0,0.015,6.469044981751825,6.918244402985066,8.145161867704282,NaN,5.954781686585688,17.01810051697624,1072.0,1096.0,536.0,2045.3333333333335,1484.0,204.0,140,0,0,3,63,49.0,2048.0,40847.201,21682.1195,22096.7817,227,541,0,46,0.4017158607223166,0.531557767374593,0.4670150637931003,3,10865.94529999998,7090.0733,63,0,514.0,0,0,0,0.0,0,0.0,49467.89926019224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4186.613200000001,206.0,9093.7567,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061940433546948,466,33883.23319999996,46,15584.666060192252,4,50713.45802363,4,22025.5078,2,555.0044,5516.9906,53.16968969247689,0,0,536,536,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
