round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,135961.73819999993,0.0,9596.704699999997,816.9158999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12601.3454,0.0,0.0,1.0,858.7992000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,304.19151313022905,-0.6136767229659361,303.5778364072631,43.6217214650449,1.559397458455617,45.18111892350052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4751.060089611522,0.0,185,2560.0,2478.9262,834.1707999999998,1116.7136000000005,0.0,0.0,0.0,0.0,0.0,6,625.1351999999999,2560.0,2478.9262,1116.7136000000005,274.0,0.0,0.0,0.015,7.795978531073445,8.422179852125657,22.98573108108108,NaN,7.006030348233671,28.58946120267139,1082.0,1062.0,541.0,2047.0,1377.0,204.0,167,0,0,4,60,33.0,2048.0,61639.02320000003,23810.7018,28419.5916,221,547,0,39,0.6053801027661121,0.8390087790650811,0.5717392855519201,5,11246.485100000004,8279.329199999998,60,0,222.0,0,0,0,0.0,0,0.0,319950.4853114637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5102.8323,89.0,8865.941,4,2590.06,2590.059700000001,4.172405305680277,5120.0,50.999348958333336,1.458722503657764,0,0,0.0,0,0.0,2611.1666666666665,131,7.713618245442707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,1472.6043,0.0,0.0,0.0,0.0,2590.06,39653.994499999986,61096.2344,0.8379175741684786,473,297348.88658419374,39,22601.598727270386,4,9566.926900000002,4,0.0,2,625.1351999999999,12601.3454,52.15297298854298,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
93,512,4,4,136042.9293000001,0.0,9821.881800000008,1133.2549000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12597.8843,0.0,0.0,1.0,874.7112000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,298.8608614229646,-0.47727032608617903,298.38359109687843,42.37889818132496,1.6754641256230678,44.05436230694803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4847.029789611527,0.0,189,2560.0,2478.808900000005,1183.8405000000005,1116.6861000000006,0.0,0.0,0.0,0.0,0.0,0,625.2498,2560.0,2478.808900000005,1116.6861000000006,274.0,0.0,0.0,0.015,7.819580801491139,8.357535250463865,23.4762957805907,NaN,7.1653064233887696,27.73177736659125,1078.0,1073.0,539.0,2042.6666666666667,1379.0,204.0,166,0,0,3,50,35.0,2048.0,61363.74339999997,23703.252699999997,28552.8056,221,547,0,39,0.595382305982636,0.8394815824454696,0.5691581927594203,3,11487.613900000004,8390.410199999993,50,0,237.0,0,0,0,0.0,0,0.0,319430.14661729545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5563.882099999996,95.0,9199.9935,4,2599.9613999999997,2599.9614000000015,4.172405305680277,5120.0,50.999348958333336,1.463915319552126,0,0,0.0,0,0.0,2611.1666666666665,131,7.823524142795139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,9319.4944,1538.2515,0.0,0.0,0.0,0.0,2599.9613999999997,39766.77769999996,61456.051799999994,0.8384446863344974,473,296998.04458419397,39,22432.10203310121,4,9795.513500000001,4,0.0,2,625.2498,12597.8843,52.07843772080917,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
94,512,4,4,136121.0459000001,0.0,10173.466100000007,1261.5784000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12593.3797,0.0,0.0,1.0,877.357999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,1,298.1340415090051,-0.6752654996861195,297.458776009319,41.532450171506554,1.578807114771082,43.111257286277635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4944.6348896115205,0.0,189,2560.0,2481.8833999999943,1261.5784000000006,1118.2444999999996,0.0,0.0,0.0,0.0,0.0,12,626.1668,2560.0,2481.8833999999943,1118.2444999999996,274.0,0.0,0.0,0.015,7.910483671586719,8.53709048507462,23.666349561403518,NaN,7.242218393620927,28.870257549601803,1072.0,1084.0,536.0,2044.0,1370.0,204.0,168,0,0,2,56,41.0,2048.0,60953.252300000015,23868.597100000003,28760.929300000003,221,547,0,39,0.5902056866928287,0.8410138021619782,0.5823131916975441,8,11535.541900000004,8574.964300000003,56,0,228.0,0,0,0,0.0,0,0.0,318984.0174496705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5395.927700000002,92.0,9318.7207,4,2636.8271999999997,2636.828300000001,4.172405305680277,5120.0,50.999348958333336,1.4712950937650937,0,0,0.0,0,0.0,2611.1666666666665,131,7.902920586480035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,1580.3122000000003,0.0,0.0,0.0,0.0,2636.8271999999997,39541.4945,61948.2471,0.8399281806095547,473,296470.15958419367,39,22513.85786547688,4,9815.482800000003,4,0.0,2,626.1668,12593.3797,52.00753831979408,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
95,512,4,4,136197.8202999999,0.0,10173.421600000005,933.1762999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12579.6822,0.0,0.0,1.0,887.5580999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,294.45406027217734,-0.6153728723704078,293.838687399807,40.88292154561311,1.5446963302546348,42.42761787586774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5045.712866674595,0.0,190,2560.0,2483.2256,933.6762999999999,1119.0288000000003,0.0,0.0,0.0,0.0,0.0,6,628.5589,2560.0,2483.2256,1119.0288000000003,274.0,0.0,0.0,0.015,7.990444863336471,8.529412059369218,23.911263963963957,NaN,7.330824837061437,30.340636719075977,1078.0,1061.0,539.0,2045.3333333333335,1373.0,204.0,168,1,1,3,51,32.0,2047.0,60729.83780000001,24111.1322,28861.445900000002,221,547,0,39,0.5924231751454949,0.8417499672143862,0.5826885971670859,5,11683.83280000001,8477.861999999996,52,1,222.0,0,0,1,0.0,0,0.0,318829.8044121741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5308.300599999999,89.0,9287.1633,4,2594.0085999999997,2594.008900000001,4.172405305680277,5120.0,50.999348958333336,1.475764562045925,0,0,0.0,0,0.0,2611.1666666666665,131,7.960577677408854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,1561.3462000000009,0.0,0.0,0.0,0.0,2594.0085999999997,39826.07299999999,62259.7414,0.8406009219686601,473,296636.602984194,39,22193.201427980563,4,9731.376900000001,4,0.0,2,628.5589,12579.6822,51.94009742614559,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
96,512,4,4,136273.6937999999,0.0,10130.953599999999,892.6603000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12558.0683,0.0,0.0,1.0,896.5289999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,291.0462632059242,-0.4854296708066166,290.5608335351176,40.65561757128363,1.6065943938205551,42.262211965104186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5146.819757289832,0.0,192,2560.0,2484.1265000000026,893.1691,1119.681300000001,0.0,0.0,0.0,0.0,0.0,8,629.8465,2560.0,2484.1265000000026,1119.681300000001,274.0,0.0,0.0,0.015,8.048353700189748,8.708810093457931,24.143159907834107,NaN,7.400559804597495,30.954173741549454,1070.0,1054.0,535.0,2043.0,1363.0,204.0,170,0,0,2,46,18.0,2048.0,60659.35079999996,24337.2836,28882.9032,221,547,0,39,0.5888170345126018,0.8412116258836995,0.5778991050803082,9,11707.733199999995,8482.964799999994,46,0,217.0,0,0,0,0.0,0,0.0,318787.6236204092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5239.065700000001,87.0,9206.241399999999,4,2617.4357000000005,2617.434299999999,4.172405305680277,5120.0,50.999348958333336,1.477906426492618,0,0,0.0,0,0.0,2611.1666666666665,131,7.970162407769098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1457.9723000000006,0.0,0.0,0.0,0.0,2617.4357000000005,39685.093300000015,62426.4282,0.840077526650707,473,296714.50658419396,39,22073.117036215768,4,9688.893300000002,4,0.0,2,629.8465,12558.0683,51.87594633218725,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
97,512,4,4,136347.37540000005,0.0,10612.936599999994,1412.8129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12531.8646,0.0,0.0,1.0,903.0264000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,2,288.7836660158761,-0.7954331642792313,287.9882328515969,39.870892489537795,1.5525718083847295,41.42346429792253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5247.129267416141,0.0,194,2560.0,2486.3183999999983,1432.2042000000001,1121.0472999999995,0.0,0.0,0.0,0.0,0.0,13,630.2222999999999,2560.0,2486.3183999999983,1121.0472999999995,274.0,0.0,19.3911,0.015,8.045029005524858,8.751510112359535,24.337913551401904,NaN,7.389096361638204,31.00616180700123,1068.0,1086.0,534.0,2045.3333333333335,1360.0,204.0,171,0,0,2,50,32.0,2048.0,60720.648700000005,24182.9796,29136.989400000002,221,547,0,39,0.584558404611621,0.8422320412552384,0.5780321733241871,9,11668.003499999999,8736.901499999996,50,0,214.0,0,0,0,0.0,0,0.0,318457.20400873106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5208.3135000000075,86.0,9144.6708,4,2573.7924999999996,2573.7923999999985,4.172405305680277,5120.0,50.999348958333336,1.477985083565386,0,0,0.0,0,0.0,2611.1666666666665,131,7.954582885742187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,9319.4944,1536.7734000000005,0.0,0.0,0.0,0.0,2573.7924999999996,39097.40700000002,62464.63979999999,0.8411368253842826,473,296281.664184194,39,22175.53982453706,4,10067.125000000002,4,0.0,2,630.2222999999999,12531.8646,51.8149245598854,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
98,512,4,4,136419.5881000001,0.0,10938.476399999998,1290.8592999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12507.5119,0.0,0.0,1.0,902.6541000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,1,288.7832428018909,-0.845576595264284,287.9376662066266,40.1261026631763,1.556313256983814,41.68241592016011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5352.352276050147,0.0,197,2560.0,2487.7873,1299.6927999999996,1122.03,0.0,0.0,0.0,0.0,0.0,10,632.9244,2560.0,2487.7873,1122.03,274.0,0.0,0.0,0.015,8.086660428305406,8.745513059701503,24.54447090909091,NaN,7.3979600447193095,30.53843318115098,1072.0,1074.0,536.0,2045.3333333333333,1366.0,204.0,170,0,0,4,49,37.0,2048.0,60633.13480000006,24074.711799999997,29342.473799999996,220,548,0,39,0.5874375498346014,0.8442183578467126,0.5824132770882666,7,11726.276999999991,8685.073300000005,50,1,220.0,0,0,0,0.0,0,0.0,317997.82166206534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5399.783600000001,88.0,9228.8314,4,2570.2820000000006,2570.2824,4.172405305680277,5120.0,50.999348958333336,1.4812628083293118,0,0,0.0,0,0.0,2611.1666666666665,131,8.075791029188368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1546.1136000000006,0.0,0.0,0.0,0.0,2570.2820000000006,39253.81199999998,62646.017,0.8430898565183362,473,295927.90318419406,39,22069.918477871077,4,10374.408599999999,4,0.0,2,632.9244,12507.5119,51.75687945940316,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
99,512,4,4,136490.5194999999,0.0,11144.2209,1189.5736,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12479.9733,0.0,0.0,1.0,907.3255000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,0,286.85228060773045,-0.7863363808204531,286.06594422690995,39.647521614164475,1.5781540713346986,41.22567568549917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5460.617876050153,0.0,199,2560.0,2489.068600000003,1198.5079,1122.9527,0.0,0.0,0.0,0.0,0.0,13,635.6707,2560.0,2489.068600000003,1122.9527,274.0,0.0,0.0,0.015,8.115803007518798,8.736353370786544,24.74360098039215,NaN,7.4525280236400455,32.78677216373948,1068.0,1064.0,534.0,2042.666666666667,1356.0,204.0,171,0,0,2,45,34.0,2048.0,60883.88600000006,24032.1028,29468.3376,219,549,0,39,0.5862022438691232,0.8434898064383443,0.5827222548859443,8,11721.30789999999,8635.2144,45,0,204.0,0,0,0,0.0,0,0.0,317966.921197161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5047.694599999998,82.0,8990.5491,4,2581.545,2581.5463999999997,4.172405305680277,5120.0,50.999348958333336,1.479088607408092,0,0,0.0,0,0.0,2611.1666666666665,131,8.05894377983941,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,9319.4944,1607.1133000000004,0.0,0.0,0.0,0.0,2581.545,39029.749800000005,62490.98949999999,0.8424135893148696,473,295981.5217841937,39,21985.399412967323,4,10592.211599999999,4,0.0,2,635.6707,12479.9733,51.70166582723713,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
100,512,4,4,136559.86319999993,0.0,11622.103199999998,1476.0375000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12450.8446,0.0,0.0,1.0,910.5947999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,0,286.0737771036189,-1.2284399290312795,284.8453371745876,38.464362302251075,1.5292884647483704,39.99365076699945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5571.384476050164,0.0,201,2560.0,2490.6563000000024,1482.4054000000006,1124.0408000000011,0.0,0.0,0.0,0.0,0.0,12,638.2179,2560.0,2490.6563000000024,1124.0408000000011,274.0,0.0,0.0,0.015,8.231816790352495,8.919140262172286,24.877045161290326,NaN,7.570751749285045,31.8031689988273,1068.0,1078.0,534.0,2045.3333333333335,1361.0,204.0,171,0,0,3,48,43.0,2048.0,60864.111999999994,23951.933100000002,29667.4715,219,549,0,39,0.5805728413011166,0.8452226272342331,0.5811499012450012,9,11919.731699999993,8873.89849999999,49,1,217.0,0,0,0,0.0,0,0.0,317540.6669549096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5398.318800000001,87.0,8987.284099999999,4,2563.2769000000003,2563.2775999999994,4.172405305680277,5120.0,50.999348958333336,1.4805024349462395,0,0,0.0,0,0.0,2611.1666666666665,131,8.140885023328993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,9319.4944,1602.6901,0.0,0.0,0.0,0.0,2563.2769000000003,38659.672799999986,62606.6887,0.8441570849595141,473,295233.98328419396,39,22306.683670715378,4,10987.189899999998,4,0.0,2,638.2179,12450.8446,51.649145542981664,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
101,512,4,4,136628.53470000022,0.0,11875.565400000021,1278.6689000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12410.2687,0.0,0.0,1.0,923.6100000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,0,281.8264196739701,-1.0177387846513926,280.8086808893187,38.11676349420481,1.5656111934983983,39.68237468770321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5686.691976050192,0.0,203,2560.0,2491.3285000000005,1296.9712,1124.7881000000007,0.0,0.0,0.0,0.0,0.0,12,641.7038,2560.0,2491.3285000000005,1124.7881000000007,274.0,0.0,0.0,0.015,8.293363740458018,8.939251969981221,25.107237946428565,NaN,7.607650203532252,30.84907392886248,1066.0,1048.0,533.0,2044.0,1362.0000000000002,204.0,170,0,0,6,45,28.0,2048.0,60679.99049999994,24001.5549,29722.029000000002,218,550,0,39,0.5786563488820866,0.8449374745454943,0.5850566320643931,5,11982.112700000009,8691.445200000002,45,0,224.0,0,0,0,0.0,0,0.0,317085.48319578776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5624.0212999999985,90.0,9172.987799999999,4,2519.4015,2519.4018000000005,4.172405305680277,5120.0,50.999348958333336,1.48561400835118,0,0,0.0,0,0.0,2611.1666666666665,131,8.175016059027778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1580.2150000000004,0.0,0.0,0.0,0.0,2519.4015,38006.846199999985,62896.5717,0.8439158986651514,473,294671.1724841943,39,22414.31071159336,4,11195.712099999999,4,0.0,2,641.7038,12410.2687,51.5991872238118,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
102,512,4,4,136696.19080000016,0.0,12204.581599999992,1383.8143000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12364.6186,0.0,0.0,1.0,930.5154000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,279.0221038824428,-0.979177774557843,278.04292610788497,37.167882805488034,1.6079635342090712,38.775846339697104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5805.246776050211,0.0,204,2560.0,2492.3438999999985,1392.9037000000003,1125.736100000001,0.0,0.0,0.0,0.0,0.0,2,645.1709000000001,2560.0,2492.3438999999985,1125.736100000001,274.0,0.0,0.0,0.015,8.28324505494506,9.00962401500939,25.272618483412312,NaN,7.507145967830522,31.106968011056367,1066.0,1092.0,533.0,2040.0,1356.9999999999998,204.0,170,0,0,3,55,44.0,2048.0,60394.31429999995,23987.9076,30054.004399999998,218,550,0,39,0.5716926197271033,0.8444219518755993,0.5741077859453914,8,11814.01799999999,9045.303600000005,55,0,211.0,0,0,0,0.0,0,0.0,316456.86974628543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5332.522499999998,85.0,9250.175,4,2559.7637999999997,2559.7644,4.172405305680277,5120.0,50.999348958333336,1.4916260293408452,0,0,0.0,0,0.0,2611.1666666666665,131,8.261294297960069,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1657.8295,0.0,0.0,0.0,0.0,2559.7637999999997,37042.99899999998,63292.087,0.8434986660159418,473,293792.632984194,39,22664.236762091357,4,11528.289700000003,4,0.0,2,645.1709000000001,12364.6186,51.551665895820975,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
103,512,4,4,136760.69719999982,0.0,12468.114400000019,1326.5239999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12323.0043,0.0,0.0,1.0,929.3782000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,0,279.30823874563885,-1.1996964167844022,278.10854232885447,36.69344751132378,1.5146320728445715,38.20807958416835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5926.307476050201,0.0,206,2560.0,2495.493599999997,1335.5059999999996,1127.752200000001,0.0,0.0,0.0,0.0,0.0,15,648.1455000000001,2560.0,2495.493599999997,1127.752200000001,274.0,0.0,0.0,0.015,8.316876770538247,8.880521375464673,25.49631064814813,NaN,7.514780205566369,30.236126221744694,1076.0,1059.0,538.0,2044.0,1371.0,204.0,168,0,0,2,46,35.0,2048.0,60304.824400000005,23912.3287,30164.6014,217,551,0,39,0.5692900017123257,0.8462858224584264,0.5693212538044898,11,11929.583599999996,8807.572500000004,46,0,216.0,0,0,0,0.0,0,0.0,315996.13018285856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5507.203099999996,89.0,9407.7929,4,2556.2812000000004,2556.2812,4.172405305680277,5120.0,50.999348958333336,1.4951950510652061,0,0,0.0,0,0.0,2611.1666666666665,131,8.279278917100692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,1651.456300000001,0.0,0.0,0.0,0.0,2556.2812000000004,37059.3282,63484.723,0.845347574290024,473,293221.07608419406,39,22775.054098664164,4,11838.17860000001,4,0.0,2,648.1455000000001,12323.0043,51.506462681390666,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
104,512,4,4,136825.31830000016,0.0,12483.512099999994,1113.0133000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12278.837,0.0,0.0,1.0,933.1522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,0,277.6609564180701,-1.0614892746120048,276.59946714345807,36.23102999820023,1.568621812450058,37.79965181065029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6050.972576050226,0.0,207,2560.0,2495.378900000001,1130.2591000000004,1128.1208000000004,0.0,0.0,0.0,0.0,0.0,1,651.1246000000001,2560.0,2495.378900000001,1128.1208000000004,274.0,0.0,0.0,0.015,8.284739476145926,8.955005816135033,25.53002747747743,NaN,7.594746906922173,30.418925983004637,1066.0,1069.0,533.0,2045.3333333333333,1361.0,204.0,171,2,2,1,49,36.0,2046.0,59891.16919999995,24087.5179,30254.8712,217,551,0,39,0.5671267073525528,0.8463217045640281,0.5801195005782307,6,11973.305499999984,8856.386499999995,49,0,222.0,0,0,2,0.0,0,0.0,315511.390477889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5667.6660999999895,89.0,9661.7984,4,2677.6924999999997,2677.6938999999984,4.172405305680277,5120.0,50.999348958333336,1.5032642649820582,0,0,0.0,0,0.0,2611.1666666666665,131,8.352291870117188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,9319.4944,1582.6714999999997,0.0,0.0,0.0,0.0,2677.6924999999997,36821.15930000002,64004.1875,0.8453857196264232,473,292822.2719841935,39,22689.118493695292,4,11899.9325,4,0.0,2,651.1246000000001,12278.837,51.46346450181062,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
