round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,29653.822599999992,595.8511,29120.61879999996,0.0,82431.53719999996,,0.0,27798.737,54632.80019999997,0.0,4323.939600000003,193.814385625,0.00375,353.3877,0.0,0.0,1.0,1623.9257719276648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.45534672624007,3.5921625903294054,134.0475093165695,6.770806581304278,2.510198458534242,9.28100503983852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.4942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.11230000000376,11693.837099999548,1602.9578,809,3141.575000000001,2807.1517000000003,5580.251799999998,952.8824999999905,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1177.1435000000008,56.05500000000002,0.0132498495998375,3.394082897196263,4.278053295668534,6.848505624999999,1.2968814968814975,2.5338452397378015,1.890339384742464,1062.0,1070.0,531.0,2045.3333333333335,1331.9999999999998,204.0,177,0,0,2,46,26.0,2048.0,15277.95779999998,7472.7705,5279.4874,718,50,0,128,0.23187777950781596,0.611218523953099,0.18809666446197726,1,4574.292499999992,3631.6687000000015,46,0,160.0,0,0,0,0.0,0,0.0,99502.22292377481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.7608999999998,64.0,1270.2192,1,249.6579,174.76789999999804,1.271112763524365,5120.0,51.015625,0.309221416932398,0,0,0.0,0,0.0,2612.0,315,3.036256412760417,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,5,6571.8061,2048,480.0,600.0,781.3045,5366.17747648751,2507.40770479412,2858.7697716933903,81.25200000000001,168.4059,9655.458700000001,7450.671,0.6888317217814637,384,26981.605029958904,128,72520.61789381583,4,15258.911799999998,4,0.0,2,-1160.901599999998,-27445.3493,19.391553061224464,0,9,531,531,9 co-ops (side rung),debt,3,4.3655745685100555e-11
92,512,4,4,30123.713100000034,595.8511,29593.766099999997,0.0,83437.61419999997,,0.0,28268.5519,55169.06229999997,0.0,4132.8781000000035,196.11513637500013,0.00375,359.8524,0.0,0.0,1.0,1628.1324895590144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.86649057465237,3.6998286043422124,133.56631917899458,6.492905297549983,2.5058136389985988,8.998718936548583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.8192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.3691000000033,11847.662799999529,1602.9578,816,3296.7119,2826.821399999998,4897.000300000001,963.6488000000118,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1180.1152999999986,58.32020000000002,0.013173328352336797,3.398184340659344,4.252118913857699,7.128778124999995,1.321671280991735,2.5320885219954383,1.8708516735559353,1068.0,1092.0,534.0,2045.3333333333333,1338.0,204.0,176,0,0,1,57,38.0,2048.0,15273.22799999999,7556.8181,5526.6197,718,50,0,128,0.2263065639830275,0.6091744751756818,0.1838899433783845,0,4601.677900000001,3710.8173000000033,57,0,160.0,0,0,0,0.0,0,0.0,99753.80425142126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1140.6044999999992,64.0,1407.1949,1,260.0767,182.04319999999822,1.271112763524365,5120.0,51.015625,0.32069620854989606,0,0,0.0,0,0.0,2612.0,315,3.1811564127604166,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,5,6747.6871,2048,480.0,600.0,810.5973999999998,5386.04175372095,2516.777422466694,2869.2643312542555,78.6437,181.433,9680.422399999985,7742.945599999999,0.6882142944013483,384,27250.561233102875,128,72503.24301831842,4,15455.3094,4,0.0,2,-1157.6448000000025,-27908.6995,19.453222453222462,0,9,534,534,9 co-ops (side rung),debt,3,4.3655745685100555e-11
93,512,4,4,31470.537899999974,595.8511,30944.675900000002,0.0,84412.12539999999,,0.0,29581.8506,54830.27479999999,0.0,4215.105599999999,197.7861413750001,0.00375,358.7926,0.0,0.0,1.0,1614.5389615874903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.90458108360468,3.7276673378245238,133.6322484214292,10.045112535308744,2.478896149817737,12.524008685126482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.8258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.4541000000038,12003.897999999472,1602.9578,821,4221.879,2875.054199999993,4997.0469,978.1172000000334,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1165.981599999998,60.58570000000002,0.013322591755227153,3.4492475274725245,4.271634380776349,7.416981874999998,1.30742484725051,2.5807384366126875,2.0913836668900005,1082.0,1092.0,541.0,2046.6666666666667,1352.0,204.0,173,0,0,1,61,46.0,2048.0,16442.365100000003,7594.2110999999995,5769.8532,718,50,0,128,0.2799400570197055,0.6090586871569592,0.19017927047834804,0,4675.495400000006,3766.578299999997,61,0,160.0,0,0,0,0.0,0,0.0,100049.83474209145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1186.7170999999996,64.0,1305.3159,1,239.8581,167.89999999999935,1.271112763524365,5120.0,51.015625,0.3267940883264463,0,0,0.0,0,0.0,2612.0,315,3.274460611979167,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,6779.2532,2048,480.0,600.0,829.7849000000001,5240.915468389643,2567.901145348601,2673.014323041042,77.61070000000001,162.2474,9761.769800000005,7890.127,0.6898583695379998,384,27406.569419955107,128,72643.26532213645,4,15727.6814,4,0.0,2,-1153.5597999999998,-29223.058,19.825069214876024,0,9,541,541,9 co-ops (side rung),debt,3,4.3655745685100555e-11
94,512,4,4,31948.814900000012,595.8511,31432.032399999996,0.0,85412.49010000001,,0.0,30073.6055,55338.884600000005,0.0,5142.9375,196.169966,0.00375,372.5571,0.0,0.0,1.0,1638.8360097656353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.04749132528485,3.7689557574666144,131.81644708275147,8.516206131109692,2.5286205660297,11.044826697139394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.0179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.53360000000396,12167.186899999408,1602.9578,828,3450.6371000000013,2972.3600999999962,5984.659500000002,996.3352000000202,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1183.5362,62.89060000000002,0.013197103218724606,3.5040387464387477,4.3449731977819015,7.826488750000003,1.3234659877800394,2.596901385818321,2.0286421568833,1082.0,1053.0,541.0,2046.6666666666667,1352.0,204.0,174,0,0,0,42,33.0,2048.0,16345.41720000002,7828.8157,5888.7570000000005,718,50,0,128,0.2575593454701641,0.6073792179087361,0.18916343998451524,0,4718.287499999998,3689.752800000001,42,0,160.0,0,0,0,0.0,0,0.0,100035.94824153937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1252.2382000000005,64.0,1513.2678,1,281.7855,197.22360000000165,1.271112763524365,5120.0,51.015625,0.34545669316446026,0,0,0.0,0,0.0,2612.0,315,3.408189225260417,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,6857.822099999999,2048,480.0,600.0,824.2060999999994,5232.644082622406,2637.536100537287,2595.107982085119,84.8089,196.97660000000002,10231.208099999998,8373.0184,0.6892790890222287,384,27584.315213085814,128,72451.63302845364,4,15801.0703,4,0.0,2,-1144.4803,-29701.0484,19.61137270875765,0,9,541,541,9 co-ops (side rung),debt,3,4.3655745685100555e-11
95,512,4,4,32517.899200000003,595.8511,32008.11380000001,0.0,86433.94209999999,,0.0,30657.8341,55776.10799999998,0.0,5294.273899999999,197.7275647499999,0.00375,386.409,0.0,0.0,1.0,1683.4663998655453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.10449409920864,3.847795792988738,129.95228989219737,8.257650541218466,2.593956062345869,10.851606603564333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.53070000000383,12332.900599999371,1602.9578,831,3595.6724,3026.5881000000004,5245.957600000001,1023.9829999999614,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1220.9354999999998,65.21970000000002,0.012226062708145302,3.533687087653158,4.370993258426986,8.207905,1.3542512396694226,2.688627439857928,2.252622747941465,1068.0,1061.0,534.0,2048.0,1338.0,204.0,177,0,0,0,42,28.0,2048.0,16655.2452,7938.9851,6066.7609,718,50,0,128,0.25479887113223776,0.6032858989530767,0.19481251512082887,0,4833.874700000005,3749.2420000000006,42,0,160.0,0,0,0,0.0,0,0.0,100667.55786984882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1313.2648,64.0,1470.499,1,292.2708,204.5864000000018,1.271112763524365,5120.0,51.015625,0.34030656076565674,0,0,0.0,0,0.0,2612.0,315,3.4926218424479165,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,5,7240.8448,2048,480.0,600.0,817.1134999999998,5054.122182927556,2339.011665214579,2715.1105177129775,94.0668,198.204,10252.863300000006,8235.4002,0.6871610028312738,384,28075.036471690677,128,72592.52139815828,4,15962.7303,4,0.0,2,-1137.4832999999994,-30271.4251,19.85198981670059,0,9,534,534,9 co-ops (side rung),debt,3,4.3655745685100555e-11
96,512,4,4,32697.423100000036,595.8511,32001.553199999984,0.0,87465.02010000004,,0.0,30647.2519,56817.768200000035,0.0,5333.169000000001,199.00952962499986,0.00375,395.4047,0.0,0.0,1.0,1700.849910629849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.63932648000767,3.829494410919891,129.46882089092756,8.029810102216636,2.5863931058022693,10.616203208018904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.4462000000038,12501.439499999351,1602.9578,840,3180.036699999995,3000.5128000000027,5541.6505,1031.0875000000206,0.0,192.41560000000015,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1234.4072000000006,67.60330000000002,0.013202232668687494,3.556361437908498,4.4472522556390945,8.532576250000007,1.340784647302904,2.694157193081123,2.185044065503221,1064.0,1071.0,532.0,2048.0,1334.0,204.0,178,0,0,2,50,27.0,2048.0,16457.782499999994,7964.2478,6269.4299,718,50,0,128,0.24300836676498982,0.6015102568703987,0.1911006629567722,0,5029.019599999994,3808.863100000001,50,0,160.0,0,0,0,0.0,0,0.0,101305.36298093454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1365.212200000001,64.0,1610.5582,1,289.5689,202.69560000000038,1.271112763524365,5120.0,51.015625,0.3493931580578512,0,0,0.0,0,0.0,2612.0,315,3.595090755208333,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,5,7387.3015000000005,2048,480.0,600.0,815.3654,4997.724734462722,2250.673817231361,2747.0509172313614,86.4606,203.1083,10066.419200000002,8456.9344,0.689460327361278,384,28462.022282868318,128,72843.3406980662,4,16262.5356,4,0.0,2,-1323.5678000000003,-30251.8472,20.31376859504134,0,9,532,532,9 co-ops (side rung),debt,3,4.3655745685100555e-11
97,512,4,4,33260.391900000024,595.8511,32661.310300000034,0.0,88482.5125,,0.0,31315.1886,57167.323899999996,0.0,4996.963199999993,202.55694287499972,0.00375,397.8816,0.0,0.0,1.0,1695.230794763455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.32208260493827,3.7992033529412064,128.12128595787948,8.567994790886548,2.4824193340002156,11.050414124886764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.2245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.23450000000366,12669.996899999318,1602.9578,846,3669.6195,3106.650700000004,5451.4394,1036.0268000000285,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1225.7916999999995,69.99640000000001,0.012463329111719684,3.5736489889705876,4.421725932835801,8.826342499999999,1.3644514403292172,2.677762749481315,2.385798237356391,1072.0,1088.0,536.0,2045.3333333333335,1342.0,204.0,175,0,0,1,50,42.0,2048.0,16724.2417,7939.1711000000005,6532.4839,718,50,0,128,0.2511173794518555,0.6003877144348564,0.19040017087166183,0,4841.9343999999965,3888.1300999999994,50,0,160.0,0,0,0,0.0,0,0.0,100901.02821012418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1412.2148,64.0,1666.6135,1,288.9212,202.2344999999988,1.271112763524365,5120.0,51.015625,0.3641619364464471,0,0,0.0,0,0.0,2612.0,315,3.75677392578125,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,7298.405400000001,2048,480.0,600.0,823.4277999999998,4950.9024935421085,2408.374096771054,2542.5283967710543,80.107,208.8142,10200.539199999997,8839.8631,0.6895129702055596,384,28496.636629601107,128,72404.391580523,4,16594.543,4,0.0,2,-1226.7795,-30917.307,20.11176970954356,0,9,536,536,9 co-ops (side rung),debt,3,4.3655745685100555e-11
98,512,4,4,33607.69230000002,595.8511,33060.208699999974,0.0,89497.24499999994,,0.0,31743.5044,57753.74059999994,0.0,5242.0929000000015,203.5097273749996,0.00375,401.4642,0.0,0.0,1.0,1706.5286816958649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.16054844693925,3.8616901316218426,128.0222385785611,7.270384702404894,2.519145334154328,9.789530036559222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.1619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.83250000000334,12841.763099999293,1602.9578,848,3510.9579,3163.6575000000066,4353.262999999999,1055.4834999999791,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1234.8111,72.38640000000001,0.012172069399793343,3.6087448669201545,4.444093656716408,9.12758624999999,1.3898306584362152,2.7474428960835517,2.476272742003714,1072.0,1052.0,536.0,2046.6666666666667,1342.0,204.0,175,0,0,1,43,28.0,2048.0,16735.958600000013,8119.6314,6686.883,718,50,0,128,0.2352622296955329,0.5981919819537722,0.20025249853678662,0,4940.925599999999,3796.3996000000025,43,0,160.0,0,0,0,0.0,0,0.0,101271.68002029772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1460.4137999999984,64.0,1663.7551,1,307.71299999999997,215.45140000000205,1.271112763524365,5120.0,51.015625,0.3729294733796296,0,0,0.0,0,0.0,2612.0,315,3.8639649739583333,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,7414.477499999999,2048,480.0,600.0,802.8693999999998,4729.094801165922,2366.942300582961,2362.152500582961,91.5037,216.20929999999998,10568.292800000005,9055.792,0.6883644769476926,384,28859.306841561323,128,72412.37317873653,4,16696.921499999997,4,0.0,2,-1175.181599999995,-31342.040200000003,20.46677160493826,0,9,536,536,9 co-ops (side rung),debt,3,4.3655745685100555e-11
99,512,4,4,34175.736599999946,595.8511,33655.783800000056,0.0,90533.38569999994,,0.0,32346.1844,58187.20129999994,0.0,5033.167699999999,205.3438354999997,0.00375,431.3315,0.0,0.0,1.0,1733.2372938719295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.92465826572806,4.074498218454103,136.99915648418215,6.86388582694064,2.5007882783487374,9.364674105289378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.2979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.3633000000033,13015.271499999279,1602.9578,853,3775.9235,3207.8791999999967,6413.1222,1091.0436999999833,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1256.8835999999988,74.82150000000001,0.012765539876818879,3.651030286241921,4.537113857677919,9.44498687500001,1.3642919421487585,2.7953670072995602,2.469507007936908,1068.0,1083.0,534.0,2046.6666666666667,1338.0,204.0,177,0,0,0,53,34.0,2048.0,16466.96569999999,8495.72,6940.8462,718,50,0,128,0.22241992409887734,0.591800129207529,0.19588203482287514,0,4995.255700000004,3954.0658000000003,53,0,160.0,0,0,0,0.0,0,0.0,108439.37679505504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1511.1979000000017,64.0,1840.8732,1,353.46299999999997,247.42570000000143,1.5245615877697993,5120.0,51.015625,0.3841723647280093,5,0,0.0,0,16.373887000370985,2612.0,315,4.0048925455729165,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,5,7942.965899999999,2048,480.0,600.0,796.3902000000003,4579.995357585536,2113.3014884511676,2466.6938691343685,105.3222,248.1408,10498.828999999998,9334.4735,0.6783187980908907,384,31734.16796930899,128,76705.20882574604,4,16616.8191,4,0.0,2,-1147.6508000000017,-31914.852899999998,20.84745987654323,0,9,534,534,9 co-ops (side rung),debt,3,4.3655745685100555e-11
100,512,4,4,34207.37479999999,595.8511,33706.76170000002,0.0,91525.87769999997,,0.0,32387.7206,59138.15709999997,0.0,5195.5286000000015,206.59839649999984,0.00375,416.2033,0.0,0.0,1.0,1741.3508278651339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.80430733423407,4.24989031220273,135.05419764643682,7.062078302079968,2.52528638109813,9.587364683178096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.1013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.70300000000344,13191.619199999273,1602.9578,862,3296.3550999999998,3264.716900000003,5980.1431,1102.0808000000325,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1259.4198000000017,77.29300000000002,0.010775416874277004,3.731731510658016,4.570403531598491,9.629041874999995,1.3909184426229508,2.89466745749178,2.756236181860095,1076.0,1079.0,538.0,2048.0,1346.0,204.0,175,0,0,3,52,40.0,2048.0,16640.303600000014,8248.579,7198.1101,718,50,0,128,0.22463828372736283,0.5890885468351974,0.20842444967479845,0,5146.060099999992,4026.538299999999,52,0,160.0,0,0,0,0.0,0,0.0,108066.09982128712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1540.646699999999,64.0,1704.1788,1,300.2637,210.176800000003,1.5245615877697993,5120.0,51.015625,0.3776645429364669,0,0,0.0,0,0.0,2612.0,315,4.081642773437499,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,7973.8007,2048,480.0,600.0,816.2641999999998,4636.514016073651,2109.719000631758,2526.795015441893,86.1005,214.16320000000002,10678.229600000002,9177.0672,0.6791027672551901,384,31985.504794794862,128,76080.59502649213,4,17189.466999999997,4,0.0,2,-1128.3110999999976,-31971.5173,20.46437913223138,0,9,538,538,9 co-ops (side rung),debt,3,4.3655745685100555e-11
101,512,4,4,36681.57029999998,595.8511,36190.84810000009,0.0,92557.13260000004,,0.0,34851.5675,57705.56510000005,0.0,4616.1379999999945,209.78231574999975,0.00375,431.856,0.0,0.0,1.0,1770.6688804516943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.38389720821493,4.123958734451587,132.5078559426665,11.43044872452603,2.5010105827131963,13.931459307239228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.59390000000354,13368.163899999234,1602.9578,868,5722.185099999999,3247.9895999999985,8431.997000000001,1126.8098999999754,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1278.0849000000003,79.83790000000002,0.011443072483535809,3.8097810836501926,4.6677149253731285,10.023983125,1.4200728395061735,2.939963084505854,2.673549096404292,1072.0,1052.0,536.0,2044.0,1342.0000000000002,204.0,175,0,0,2,37,33.0,2048.0,18469.501400000005,8529.5916,7375.440100000001,718,50,0,128,0.2905644443714861,0.5880591007238416,0.20831519188664616,0,5216.171999999981,4007.8897000000024,37,0,160.0,0,0,0,0.0,0,0.0,108299.49956657898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1603.8373000000001,64.0,1875.1812,1,328.64009999999996,230.04519999999752,1.5245615877697993,5120.0,51.015625,0.4022379741931353,0,0,0.0,0,0.0,2612.0,315,4.21546650390625,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,7983.651400000001,2048,480.0,600.0,840.6261999999996,4628.394050457157,2301.2527752285787,2327.1412752285787,93.04060000000001,235.59949999999998,11383.723000000002,9796.5615,0.6790592781578386,384,32212.08207118356,128,76087.41749539538,4,17223.5818,4,0.0,2,-1118.420099999999,-34419.7115,20.863776639344263,0,9,536,536,9 co-ops (side rung),debt,3,4.3655745685100555e-11
102,512,4,4,35285.519199999995,595.8511,34812.34740000004,0.0,93619.96380000006,,0.0,33462.8264,60157.13740000006,0.0,6630.943300000003,204.02232099999986,0.00375,440.8453,0.0,0.0,1.0,1821.7481573140635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.41050048315694,4.2168410248410115,129.62734150799795,6.120266744630923,2.5665678814640485,8.68683462609497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.2373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.1443000000035,13557.237199999205,1602.9578,873,2001.2551000000005,3397.3062000000004,2866.832,1146.2073999999818,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1318.861799999999,82.42840000000001,0.00946097449808939,3.841180578898222,4.699914124293808,10.455760000000001,1.429502286902288,3.016071398680044,2.772986731566771,1062.0,1071.0,531.0,2045.3333333333335,1332.0,204.0,178,0,0,1,54,27.0,2048.0,16789.585799999993,8490.3013,7646.6929,718,50,0,128,0.2042922317198781,0.5849498676158953,0.20536219799811595,0,5315.906400000001,4113.904399999996,54,0,160.0,0,0,0,0.0,0,0.0,108547.1362357958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1672.9216000000004,64.0,1918.0939,1,322.03970000000004,225.40480000000272,1.5245615877697993,5120.0,51.015625,0.4101370360243056,0,0,0.0,0,0.0,2612.0,315,4.33573779296875,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,5,8066.806200000001,2048,480.0,600.0,831.7835999999999,4472.338169737219,2263.8753518834283,2208.462817853791,86.71270000000001,235.327,10628.316599999998,9988.2819,0.6783769785379503,384,32671.968132271963,128,75875.16810352386,4,17571.9641,4,0.0,2,-1100.8695999999989,-33021.9811,21.301092592592603,0,9,531,531,9 co-ops (side rung),debt,3,4.3655745685100555e-11
103,512,4,4,36153.433699999994,595.8511,35678.092100000016,0.0,94658.07720000003,,0.0,34322.5695,60335.50770000003,0.0,4502.309899999998,212.8190442499999,0.00375,463.9208,0.0,0.0,1.0,1819.9828315281345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.99111781286994,4.386902206175384,128.37802001904532,5.988082161073073,2.5988974245488086,8.586979585621881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.3523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.9745000000035,13739.952599999173,1602.9578,876,4210.429999999999,3342.5154999999963,5077.884699999999,1185.1016999999836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1312.9517999999998,85.06620000000001,0.013830423819903886,3.8928084558823515,4.750004096834252,10.89304625,1.4556340862422994,3.0518068723322633,2.832600554455584,1074.0,1088.0,537.0,2046.6666666666665,1344.0,204.0,175,0,0,1,51,41.0,2048.0,16769.4457,8939.1886,7951.9973,718,50,0,128,0.1953131753470272,0.579652394379442,0.20866373980369235,0,5399.656499999996,4235.3755999999985,51,0,160.0,0,0,0,0.0,0,0.0,108964.89946873642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1742.8873999999998,64.0,2028.8813,1,358.5752,251.0186999999994,1.5245615877697993,5120.0,51.015625,0.4225651962220634,0,0,0.0,0,0.0,2612.0,315,4.48853681640625,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,8617.019,2048,480.0,600.0,852.5167,4478.455377510874,2076.005917039898,2402.4494604709766,97.6285,260.9467,10434.591999999997,10303.048200000001,0.6748600905240141,384,33316.65554563532,128,75648.24392310106,4,17415.7677,4,0.0,2,-1099.2161999999978,-33858.6487,21.44253430353432,0,9,537,537,9 co-ops (side rung),debt,3,4.3655745685100555e-11
