round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,508,4,4,134747.06050000005,0.0,26396.401299999994,1890.6881,3789.3264999999997,,3789.3264999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1221.3099,4049.625575,0.0,1.0,1375.0605999999998,1060.7184083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,237.97464574677537,1.8242820179419699,239.79892776471735,15.85776421144979,0.25581724609328477,16.113581457543074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10686.648928106375,108.27180000000001,2869,2540.0,2488.3236000000024,2413.7232999999997,1236.5441,0.0,0.0,0.0,0.0,0.0,435,696.1159,2540.0,2488.3236000000024,1236.5441,272.0,0.0,118.70850000000003,0.015,12.479312654320994,12.651230661322602,41.75682649572647,NaN,9.673828705351585,51.28623498507262,998.0,972.0,499.0,1958.000000000001,1247.0000000000002,200.0,184,37,27,40,56,25.0,1992.0,52041.0466,30059.5371,43130.4202,83,685,0,20,0.47254873149866516,0.7665625779276841,0.5458352243713507,82,13810.271100000005,12129.891900000006,58,2,117.0,0,0,37,0.0,0,0.0,419433.631756077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4885.548699999998,47.0,7598.6308,4,3447.3246,3433.0089999999886,10.029508443512228,5120.0,50.91796875,2.3217918924886023,2,0,0.0,0,97.13395588166293,2607.0,86,10.558471788194444,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,41406.204399999995,3072,4659.7472,4659.7472,1716.3891999999994,0.0,0.0,0.0,1831.4828000000002,1615.8418000000001,21907.09759999999,39382.3837,0.7689002458243834,488,402562.7038540781,20,16870.927901998788,4,22250.376000000007,4,4146.025300000001,2,696.1159,-2568.0166,95.06864058705318,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
95,508,4,4,134799.3978999999,0.0,26607.984200000006,1860.3458,3933.8779999999997,,3933.8779999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1220.9626,4051.5021750000005,0.0,1.0,1365.8614000000016,1061.3974500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,239.4758386140265,1.8636778509781458,241.33951646500464,15.364666922304453,0.29435012621709383,15.659017048521548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10856.94547429935,108.27180000000001,2919,2540.0,2487.6625999999987,2540.5585000000015,1236.2077999999988,0.0,0.0,0.0,0.0,0.0,401,701.238,2540.0,2487.6625999999987,1236.2077999999988,272.0,0.0,136.8365,0.015,12.497228836251294,12.79241247443764,42.97832307692309,NaN,9.551369344811986,53.918532405551325,978.0,971.0,489.0,1942.0000000000014,1220.9999999999998,199.0,190,40,27,44,47,31.0,1985.0,52039.25929999995,30164.385199999997,43073.825399999994,83,685,0,20,0.4629898330734845,0.7670015024677181,0.5489375635689298,84,13411.025399999995,12134.809200000007,49,2,104.0,0,0,40,0.0,0,0.0,420765.52677745157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4469.745600000001,42.0,7599.7274,4,3600.950999999999,3585.8832000000302,10.085449586732446,5120.0,50.885416666666664,2.3030114666921304,4,0,0.0,0,162.49568340628412,2605.3333333333335,86,10.414963921440972,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,6,6,41618.710100000004,3072,4659.7472,4659.7472,1633.6759,0.0,0.0,0.0,1928.1953,1672.7557,21748.038900000003,39219.2279,0.7693922462306435,488,404108.27767975937,20,16657.249097692053,4,22486.790100000013,4,4121.194100000001,2,701.238,-2712.9154,93.83715582375672,0,0,489,489,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
96,508,4,4,134856.906,0.0,26799.374099999994,1941.5913000000003,4073.8636999999994,,4073.8636999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1218.3385,4053.1417500000007,0.0,1.0,1360.9483000000007,1062.9570833333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,238.3312614961747,2.158339863090749,240.48960135926544,14.513124204592138,0.37822110391093305,14.891345308503071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11039.584011723748,108.27180000000001,2958,2540.0,2482.4918999999995,2503.8397999999997,1233.6098999999986,0.0,0.0,0.0,0.0,0.0,326,706.5201,2540.0,2482.4918999999995,1233.6098999999986,272.0,0.0,107.194,0.015,12.420083955600395,12.316204761904762,43.656879629629614,NaN,9.661317537411332,53.51395392715358,966.0,991.0,483.0,1930.6666666666679,1210.0,198.0,187,40,24,44,56,42.0,1987.0,51868.403000000035,29870.2356,43489.5876,81,687,0,19,0.4388063555415227,0.7648591484550344,0.5391927560069734,69,13448.956399999992,12308.303199999991,59,3,108.0,0,0,40,0.0,0,0.0,419693.8314568013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4714.942999999998,44.0,7703.8212,4,3710.9894999999997,3695.7019999999616,10.085449586732446,5120.0,50.885416666666664,2.3039211803972592,0,0,0.0,0,0.0,2605.3333333333335,86,10.12680238172743,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,41448.8927,3072,4659.7472,4659.7472,1608.3041999999998,0.0,0.0,0.0,1954.0696,1756.9199000000003,20712.795100000007,39614.7517,0.7675498887589474,489,403466.6123342022,19,16227.2191225989,4,22716.576100000002,4,4082.7980000000007,2,706.5201,-2855.525199999999,92.46797318042671,0,0,483,483,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
97,507,4,4,134914.50410000002,0.0,26879.974100000007,1955.9279000000001,4208.0728,,4208.0728,0.0,0.0,0.0,0.0,0.0,0.0025,1218.2926,4055.3853500000014,0.0,1.0,1352.5476000000008,1064.217191666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,239.5027586208458,2.0869383573510847,241.58969697819688,14.575783666994855,0.3673757175243982,14.943159384519253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11226.223746197122,192.80790000000002,2992,2540.0,2482.401900000002,2495.9168000000013,1233.564800000001,0.0,0.0,0.0,0.0,0.0,306,709.3302,2540.0,2482.401900000002,1233.564800000001,272.0,0.0,107.8002,0.015,12.517271092951995,12.5733441955193,44.24746099999997,NaN,9.581420956981594,58.020432990145885,982.0,979.0,491.0,1932.6666666666677,1220.6666666666665,198.0,185,32,16,37,50,26.0,1995.0,52022.85939999995,29977.3454,43403.5186,79,689,0,18,0.4336796910344658,0.765227050999916,0.537020057960077,61,13458.481699999993,12254.408400000004,55,5,100.0,0,0,32,0.0,0,0.0,418678.94706240145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4424.746099999998,40.0,7583.1579,4,3665.6953000000008,3647.1134000000193,10.085449586732446,5120.0,50.885416666666664,2.2969606258974173,0,0,0.0,0,0.0,2605.3333333333335,86,10.066472412109373,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,41127.1829,3072,4659.7472,4659.7472,1653.2134,0.0,0.0,0.0,1899.8048,1765.8905,20310.978300000002,39836.83900000001,0.7679087580615533,489,402962.5840301607,18,15716.36303224066,4,22667.658099999997,4,4212.315999999999,2,709.3302,-2989.7802,90.90470836558772,1,0,491,491,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
98,507,4,4,134965.6558,0.0,27020.439199999986,1929.2424999999998,4359.7958,,4359.7958,0.0,0.0,0.0,0.0,0.0,0.0025,1218.9288,4061.557950000001,0.0,1.0,1370.0156000000002,1067.925758333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,237.37986699625714,1.954547639561135,239.33441463581826,14.478913568993265,0.38718362148999463,14.86609719048326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11413.801860480386,192.80790000000002,3024,2535.0,2483.8482999999987,2433.3218,1234.2575999999985,0.0,0.0,0.0,0.0,0.0,292,711.8671999999999,2535.0,2483.8482999999987,1234.2575999999985,271.5,0.0,73.8389,0.015,12.459651195219129,12.130416498993933,45.21879793814435,NaN,9.572201070602615,58.84326579094176,994.0,1004.0,497.0,1951.0000000000005,1234.0,199.0,186,28,17,33,51,32.0,1998.0,51927.15709999997,29803.5092,43829.1485,77,691,0,18,0.43579371997917926,0.7685312688129438,0.5338904836537353,67,13565.578199999989,12509.489800000005,52,1,97.0,0,0,28,0.0,0,0.0,416754.6636292568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4386.223400000002,39.0,7475.045,4,3609.748600000001,3592.964499999996,10.085449586732446,5120.0,50.885416666666664,2.329507705287072,0,0,0.0,0,0.0,2605.3333333333335,86,10.896942979600693,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,6,6,39920.940899999994,3072,4659.7472,4659.7472,1741.081800000001,0.0,0.0,0.0,1724.2586,1885.4899999999998,20062.659900000013,41186.76179999999,0.7709311640687979,489,401392.5248346185,18,15362.138794638253,4,22783.161700000004,4,4237.277499999998,2,711.8671999999999,-3140.867,89.60387877999658,0,0,497,497,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
99,507,4,4,135014.69080000004,0.0,27480.6454,2206.8805,4504.5745,,4504.5745,0.0,0.0,0.0,0.0,0.0,0.0025,1220.0546,4066.6109750000014,0.0,1.0,1363.7075000000004,1070.643633333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,238.90632917227907,1.9117460642789734,240.81807523655803,14.84673269628078,0.38437657396487485,15.231109270245655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11597.882632600571,192.80790000000002,3056,2535.0,2485.9650000000015,2708.975900000001,1235.3398000000018,0.0,0.0,0.0,0.0,0.0,324,713.1896,2535.0,2485.9650000000015,1235.3398000000018,271.5,0.0,72.66329999999999,0.015,12.389363762376233,12.363936016096547,46.508531730769235,NaN,9.722562400956656,57.8277808679314,994.0,1010.0,497.0,1957.6666666666674,1237.0,199.0,184,28,15,27,54,31.0,1998.0,52069.01630000001,29972.784,43447.056300000004,74,694,0,17,0.44120463789990483,0.7704453352841987,0.5575144129225162,71,13776.193,12513.257399999995,55,1,104.0,0,0,28,0.0,0,0.0,416999.76233123627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4836.8873,42.0,7592.59,4,3668.9627,3651.1015999999804,10.099845470832518,5120.0,50.885416666666664,2.302427600395842,4,0,0.0,0,111.1930681509688,2605.3333333333335,86,11.05103941514757,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,40500.632300000005,3072,4659.7472,4659.7472,1833.5537999999997,0.0,0.0,0.0,1824.1508,1844.8119000000002,20252.8456,40511.798,0.7725217023390145,490,401973.4123286138,17,15026.350002622232,4,22587.297099999992,4,4893.348299999998,2,713.1896,-3284.5199,88.61811696234682,0,0,497,497,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
100,507,4,4,135063.6469999999,0.0,27853.560599999975,2118.4552000000003,4640.5358,,4640.5358,0.0,0.0,0.0,0.0,0.0,0.0025,1220.1051,4070.1793000000007,0.0,1.0,1356.0159,1072.720366666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,239.6564317035157,1.837255064182293,241.49368676769797,14.455074759820928,0.35897094103680205,14.81404570085773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11782.100957477676,192.80790000000002,3092,2535.0,2486.0438000000045,2776.9074,1235.3831000000014,0.0,0.0,0.0,0.0,0.0,332,711.9194,2535.0,2486.0438000000045,1235.3831000000014,271.5,0.0,134.6871,0.015,12.446538938938932,12.31863043478263,48.010713461538444,NaN,9.633082853337628,56.092947441893465,1012.0,999.0,506.0,1966.3333333333337,1255.9999999999998,199.0,181,28,16,33,51,30.0,1996.0,51890.97730000004,29822.800900000002,43563.7508,73,695,0,17,0.42880640754020494,0.7692453974638886,0.534142510723008,62,13853.130000000001,12434.092399999994,54,3,104.0,0,0,28,0.0,0,0.0,417080.52384982543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4993.114199999998,43.0,7854.093499999999,4,3505.3074,3487.104800000028,10.099845470832518,5120.0,50.885416666666664,2.2576470718881954,0,0,0.0,0,0.0,2605.3333333333335,86,10.313430826822914,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,6,6,41702.690299999995,3072,4659.7472,4659.7472,1815.9310999999996,0.0,0.0,0.0,1862.8204,1642.487,19656.69479999999,39537.9549,0.7715296945474388,490,402017.586872537,17,15062.936977288196,4,22963.558600000008,4,4890.001999999997,2,711.9194,-3420.4307,87.18410277311509,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
101,507,4,4,135112.312,0.0,27854.802700000004,1817.6896,4782.7047999999995,,4782.7047999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1220.1133,4075.6242500000008,0.0,1.0,1362.2740999999992,1075.874008333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,251.62749824039895,1.7733076244250965,253.40080586482404,13.795604723122096,0.3914735815614592,14.187078304683556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11977.379172587822,192.80790000000002,3129,2535.0,2486.3350000000005,2300.9846999999995,1235.4823999999985,0.0,0.0,0.0,0.0,0.0,285,716.9927,2535.0,2486.3350000000005,1235.4823999999985,271.5,0.0,95.0216,0.015,12.409525816023733,12.3653316733068,48.75124329896907,NaN,9.625326088049448,60.64502142510084,1004.0,1011.0,502.0,1956.6666666666672,1244.0,199.0,182,23,13,37,56,34.0,2004.0,51444.179299999996,30076.1125,43746.8635,72,696,0,17,0.4244822169972462,0.7767660847700137,0.5460676811276381,63,13737.899400000013,12546.030599999993,57,1,97.0,0,0,23,0.0,0,0.0,433166.4758066265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4728.8706,39.0,7908.0507,4,3665.3136999999997,3646.567699999959,10.665653928541728,5120.0,50.885416666666664,2.250010826665205,6,0,0.0,0,171.9765833795475,2605.3333333333335,86,10.808086669921876,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,6,6,41745.731199999995,3072,4659.7472,4659.7472,1816.8473999999999,0.0,0.0,0.0,1919.7422000000001,1745.5715,19723.9875,39985.2955,0.7783325220076311,490,417925.776739402,17,15240.699067224587,4,22856.667699999995,4,4998.135,2,716.9927,-3562.5914999999995,84.94179911123932,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
102,507,4,4,135153.90680000014,0.0,28132.905100000007,1980.0802000000003,4927.641,,4927.641,0.0,0.0,0.0,0.0,0.0,0.0025,1223.6211,4082.3340000000007,0.0,1.0,1365.0494999999996,1078.5607833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,252.69776358172675,1.3417853866603648,254.0395489683871,14.415637956251054,0.31597524347895456,14.731613199730006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12157.453605364171,192.80790000000002,3163,2535.0,2493.4052000000015,2465.2710000000006,1239.0087000000003,0.0,0.0,0.0,0.0,0.0,385,713.357,2535.0,2493.4052000000015,1239.0087000000003,271.5,0.0,106.37490000000001,0.015,12.47281107784431,12.610617564870248,50.41975999999999,NaN,9.72856208984131,60.687552136809636,1002.0,1002.0,501.0,1958.000000000001,1244.0,200.0,185,25,19,28,52,36.0,2001.0,51151.82669999998,30029.1967,43887.0713,72,696,0,17,0.4452821048203668,0.7834888177017028,0.5571829044269443,74,13866.087800000001,12497.7567,57,5,100.0,0,0,25,0.0,0,0.0,430672.0924602306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5041.975999999999,40.0,8148.834,4,3713.335699999999,3695.820700000021,10.665653928541728,5120.0,50.885416666666664,2.2776589252688813,0,0,0.0,0,0.0,2605.3333333333335,86,11.1534873046875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,40528.137899999994,3072,4659.7472,4659.7472,1807.2435000000005,0.0,0.0,0.0,1792.3699000000001,1920.9658000000002,19702.249800000005,41536.964100000005,0.7847511565837977,490,415896.2524060704,17,14775.840054160191,4,23223.026499999985,4,4909.878600000002,2,713.357,-3704.0198999999993,82.8942218200001,0,0,501,501,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
103,507,4,4,135197.45230000006,0.0,28281.42079999995,1888.15,5076.0298999999995,,5076.0298999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1222.6628,4087.285250000001,0.0,1.0,1372.01,1081.678566666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,251.4703904062644,1.4110330169795477,252.88142342324394,14.078374379732628,0.38034871348975297,14.45872309322238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12342.89915077548,192.80790000000002,3211,2535.0,2491.4544999999985,2482.0152000000007,1238.038,0.0,0.0,0.0,0.0,0.0,354,712.7237,2535.0,2491.4544999999985,1238.038,271.5,0.0,115.85300000000001,0.015,12.568114891416736,12.56590479041919,52.08867804878049,NaN,9.829982379022223,73.7171627908845,1002.0,967.0,501.0,1965.6666666666677,1238.0,200.0,187,36,22,41,44,30.0,1988.0,51776.68969999993,30088.5913,43768.3524,72,696,0,17,0.4368389394840051,0.7794094504169344,0.5546467424239991,72,13923.245899999982,12153.367099999983,49,5,82.0,0,0,36,0.0,0,0.0,432142.1312935773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4271.2716,34.0,7628.4324,4,3594.2046,3575.3414000000394,10.665653928541728,5120.0,50.885416666666664,2.195129880191779,0,0,0.0,0,0.0,2605.3333333333335,86,10.734567138671876,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,41992.022000000004,3072,4659.7472,4659.7472,1866.5271,0.0,0.0,0.0,1930.3035,1663.9010999999998,19534.056899999992,39493.354100000004,0.7810182638035539,490,417491.12083050347,17,14651.010463073928,4,23456.40199999999,4,4825.0188,2,712.7237,-3853.3670999999995,81.46074582942114,0,0,501,501,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
104,507,4,4,135237.15389999986,0.0,28524.35309999998,1910.6941,5222.0367,,5222.0367,0.0,0.0,0.0,0.0,0.0,0.0025,1224.4137,4090.6988,0.0,1.0,1368.6695999999986,1082.871775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,247.70513706422585,1.2437312620785472,248.9488683263044,13.884675511519978,0.29479954168260064,14.179475053202578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12521.608225328042,192.80790000000002,3254,2535.0,2495.298400000001,2899.3772,1239.9039,0.0,0.0,0.0,0.0,0.0,412,710.8069,2535.0,2495.298400000001,1239.9039,271.5,0.0,239.9423,0.015,12.658565603864739,12.522325514403287,53.6151580645161,NaN,10.205348356756424,71.50564790715795,972.0,1035.0,486.0,1938.000000000001,1210.0,198.0,190,22,12,38,69,44.0,2003.0,51376.414000000055,30246.6818,44170.1337,71,697,0,17,0.4381789972886909,0.7797191275876985,0.563248034338014,78,14107.506900000008,13101.615400000004,69,0,93.0,0,0,22,0.0,0,0.0,428923.94654201705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4986.209699999998,38.0,7508.7038,4,3776.7621,3757.514800000029,10.598362295172421,5120.0,50.852864583333336,2.2033440142562717,9,0,0.0,0,298.27025814832916,2603.6666666666665,87,10.832121988932292,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,6,6,41801.7847,3072,4659.7472,4659.7472,1987.1551,0.0,0.0,0.0,1968.8656,1807.8964999999998,19065.75440000001,40123.734599999996,0.7813191181054571,490,414464.5866057873,17,14459.359936229865,4,23348.92399999999,4,5175.429099999999,2,710.8069,-3997.6229999999996,80.35858168499317,0,0,486,486,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
105,507,4,4,135273.01219999985,0.0,28770.15329999999,1880.9586999999997,5390.0633,,5390.0633,0.0,0.0,0.0,0.0,0.0,0.0025,1226.3185,4101.1501,0.0,1.0,1392.4402999999995,1088.7305999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,245.89268529348143,1.108651075486811,247.00133636896825,14.175144768789345,0.27872454522803697,14.453869314017382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12698.634256838135,192.80790000000002,3299,2535.0,2499.141699999999,2790.9288,1241.8194999999996,0.0,0.0,0.0,0.0,0.0,432,705.918,2535.0,2499.141699999999,1241.8194999999996,271.5,0.0,165.76229999999998,0.015,12.877816216216218,12.768763725490173,53.82087386363633,NaN,9.935063765043788,70.42481084735105,1020.0,962.0,510.0,1955.6666666666677,1258.0,199.99999999999994,181,27,22,33,37,32.0,2000.0,51471.23360000006,30168.696,44305.31049999999,70,698,0,17,0.45378072600691066,0.7826323363606682,0.5536652211401163,87,14252.254599999991,12388.459200000001,39,2,88.0,0,0,27,0.0,0,0.0,428907.70584315766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4736.236899999997,36.0,7395.535600000001,4,3385.1170999999995,3367.193899999952,10.598362295172421,5120.0,50.852864583333336,2.1771886878831874,0,0,0.0,0,0.0,2603.6666666666665,87,10.626553331163194,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,6,6,42280.4457,3072,4659.7472,4659.7472,1945.2492999999995,0.0,0.0,0.0,1834.1999,1550.9171999999999,18742.5925,39589.0964,0.7841703299183085,490,414523.13182245917,17,14384.57402069869,4,23875.573199999988,4,4894.580099999999,2,705.918,-4163.7447999999995,79.34343049933582,0,0,510,510,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
106,507,4,4,135308.58790000007,0.0,29092.972299999994,2001.2160000000013,5580.3051000000005,,5580.3051000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1226.5618,4111.525025000001,0.0,1.0,1416.5603000000006,1095.1119000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,241.5633051262244,0.9974096213010624,242.56071474752548,13.707034303314156,0.28600894176431174,13.993043245078468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12875.808522584817,192.80790000000002,3350,2535.0,2499.4243000000047,2802.6921000000007,1241.9947000000009,0.0,0.0,0.0,0.0,0.0,401,707.0576,2535.0,2499.4243000000047,1241.9947000000009,271.5,0.0,123.5107,0.015,12.722304816753931,12.48191560574953,53.96892857142856,NaN,9.919145689077473,69.04109158288246,974.0,955.0,487.0,1957.6666666666674,1210.0000000000002,200.0,193,35,20,47,31,29.0,1989.0,51868.09929999997,30200.8667,43941.4798,69,699,0,17,0.4478275181346716,0.7828500414466237,0.5678408605569756,88,13748.307800000002,12149.801100000004,33,2,84.0,0,0,35,0.0,0,0.0,428540.16670503514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4533.389999999999,34.0,7364.5226999999995,4,3668.7261,3649.451399999963,10.598362295172421,5120.0,50.852864583333336,2.162731694431883,0,0,0.0,0,0.0,2603.6666666666665,87,10.592762586805556,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,6,6,42040.249,3072,4659.7472,4659.7472,1985.5536999999993,0.0,0.0,0.0,1971.6808,1697.0453,18385.881199999996,39466.620200000005,0.7843588714573007,490,414409.2405130333,17,14130.926192001909,4,23829.2947,4,5263.677599999999,2,707.0576,-4353.7433,78.40842282833562,0,0,487,487,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
