round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86734.8809999999,0.0,3367.3764000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.14616739674328,10.803351738145873,81.94951913488916,60.91896259894489,10.602461971044402,71.52142456998929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-989.5602000000154,0.0,149,2560.0,1456.6305999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,542.7719,2560.0,1456.6305999999986,0.0,268.0,0.0,0.0,0.015,2.8503682075471692,3.6774786245353073,NaN,NaN,1.895385837971552,1.2320035780684442,1076.0,1060.0,538.0,2045.3333333333333,1078.0,0.0,242,0,0,1,47,33.0,2048.0,68400.45169999996,8164.961399999999,9626.696,228,540,0,55,0.3784201350661325,0.4263193118330615,0.5683637784608129,0,3520.7673999999993,3021.3902999999996,47,0,0.0,0,0,0,0.0,0,0.0,82208.98882186085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920611498299659,457,61739.22700000001,55,20469.761821860924,4,30153.95849388114,4,9014.522700000001,2,542.7719,0.0,45.81427202570582,0,0,538,538,1 + planning margin,sumsy,1,-1.4551915228366852e-11
40,512,4,4,87816.18389999999,0.0,2956.6493000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.97551739364422,11.07820479525731,81.05372218890153,59.918955671162514,10.897649174886121,70.81660484604863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.9876000000154,0.0,149,2560.0,1478.6970999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,540.4705,2560.0,1478.6970999999994,0.0,268.0,0.0,0.0,0.015,2.8257533953488374,3.648439813084121,NaN,NaN,1.886112531094528,1.195043470726391,1070.0,1075.0,535.0,2046.6666666666667,1072.0,0.0,243,0,0,2,54,32.0,2048.0,68975.63619999995,8688.6657,9611.4115,228,540,0,55,0.372335314464586,0.4190403098452964,0.5696454694506283,0,3487.716599999998,3037.6849,54,0,0.0,0,0,0,0.0,0,0.0,82307.41044565527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895598339432895,457,61985.01339999997,55,20322.397045655278,4,30809.652518657233,4,9119.9636,2,540.4705,0.0,45.522543182698584,0,0,535,535,1 + planning margin,sumsy,1,-1.4551915228366852e-11
41,512,4,4,88875.86029999993,0.0,2545.9222,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.69524127038278,11.653566081092304,81.34880735147507,60.05495608985438,11.434018523997228,71.48897461385161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1025.9890000000155,0.0,149,2560.0,1500.3235999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,538.1311000000001,2560.0,1500.3235999999986,0.0,268.0,0.0,0.0,0.015,2.8120750932835787,3.6436152416356977,NaN,NaN,1.871615646258504,1.1591921666045992,1076.0,1072.0,538.0,2045.3333333333335,1078.0,0.0,241,0,0,1,47,34.0,2048.0,69561.33099999996,9211.5777,9564.820500000002,228,540,0,55,0.3695386256405693,0.4139643887978197,0.5675114963851142,0,3471.452100000002,3014.5444999999963,47,0,0.0,0,0,0,0.0,0,0.0,82418.67620019363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884254713385952,457,62206.19680000004,55,20212.479400193683,4,31470.081737300836,4,9194.097999999998,2,538.1311000000001,0.0,45.24105043944599,0,0,538,538,1 + planning margin,sumsy,1,-1.4551915228366852e-11
42,512,4,4,89914.34380000003,0.0,2135.1952,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.61312494586652,11.851010818501097,81.46413576436763,60.05005036448478,11.666945363211799,71.71699572769658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1040.564100000015,0.0,149,2560.0,1521.516500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,535.7851,2560.0,1521.516500000002,0.0,268.0,0.0,0.0,0.015,2.9688217592592596,3.618198691588784,NaN,NaN,2.290605783582082,4.850740950822203,1070.0,1080.0,535.0,2046.6666666666665,1072.0,0.0,244,0,0,0,58,32.0,2048.0,70380.09569999998,9290.4313,9708.0317,228,540,0,55,0.3650143975999296,0.4082872987493442,0.5954422391435235,0,3892.6709999999994,3206.3275000000003,58,0,0.0,0,0,0,0.0,0,0.0,82765.2638966782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585692351445154,457,62360.56589999993,55,20404.697996678122,4,31691.786102658705,4,9458.0345,2,535.7851,0.0,44.96943463455316,0,0,535,535,1 + planning margin,sumsy,1,-1.4551915228366852e-11
43,512,4,4,90932.05789999991,0.0,1758.3265,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.97600118786913,11.41880873697033,76.39480992483945,56.43008747363381,11.23857647839449,67.6686639520283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1052.7132000000156,0.0,149,2560.0,1542.2859000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533.3416,2560.0,1542.2859000000005,0.0,268.0,0.0,0.0,0.015,3.1594829925650525,3.8161407407407415,NaN,NaN,2.4914553604436036,5.931866325163704,1080.0,1076.0,540.0,2048.0,1082.0,0.0,241,0,0,2,58,28.0,2048.0,71198.876,9311.8506,9887.989699999998,228,540,0,55,0.36047577832263755,0.4016726748766535,0.5920874857274439,0,4116.186899999998,3399.6036999999965,58,0,0.0,0,0,0,0.0,0,0.0,83147.89841960168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821242695760667,457,62841.43470000004,55,20306.463719601692,4,31861.20267274086,4,9724.8594,2,533.3416,0.0,44.70734920877937,0,0,540,540,1 + planning margin,sumsy,1,-1.4551915228366852e-11
44,512,4,4,91929.41529999996,0.0,1381.4601999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.98028682632861,10.683599519232786,71.6638863455614,53.17887309202847,10.488255446812653,63.66712853884112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1062.7751000000158,0.0,149,2560.0,1562.6426000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,531.849,2560.0,1562.6426000000004,0.0,268.0,0.0,0.0,0.015,3.270345996275606,3.9875151851851998,NaN,NaN,2.5495841959334715,5.7539103354087935,1080.0,1074.0,540.0,2045.3333333333335,1081.9999999999998,0.0,241,0,0,1,47,32.0,2048.0,71955.48410000002,9395.7781,10046.3041,228,540,0,55,0.36007229685297504,0.3993266082426621,0.5870891896575834,0,4163.638699999991,3512.351600000001,47,0,0.0,0,0,0,0.0,0,0.0,83470.45982593145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815991114128438,457,63108.9848,55,20361.475025931464,4,32098.092671942923,4,9970.0389,2,531.849,0.0,44.45445976285727,0,0,540,540,1 + planning margin,sumsy,1,-1.4551915228366852e-11
45,512,4,4,92906.82729999995,0.0,1066.5761000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.13689197838723,10.487811861030153,68.62470383941738,50.716676939210075,10.323249013064435,61.039925952274515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1070.7494000000158,0.0,149,2560.0,1582.5880000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,530.434,2560.0,1582.5880000000025,0.0,268.0,0.0,0.0,0.015,3.3243870729455236,4.055213619402967,NaN,NaN,2.597813128491624,5.581293025346531,1072.0,1083.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,1,60,32.0,2048.0,72583.85610000003,9498.7466,10293.7906,228,540,0,55,0.35333257696776355,0.39174024137681274,0.5867912171515235,0,4182.217700000003,3600.311200000002,60,0,0.0,0,0,0,0.0,0,0.0,83728.79044782853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779192344099773,457,63438.46179999999,55,20290.328647828595,4,32352.389060646674,4,10248.8345,2,530.434,0.0,44.21044363082717,0,0,536,536,1 + planning margin,sumsy,1,-1.4551915228366852e-11
46,512,4,4,93864.69140000003,0.0,778.3190999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.016930708137764,10.785934604437392,66.80286531257515,49.12318682258874,10.625827248750374,59.749014071339126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1077.191900000016,0.0,150,2560.0,1602.1358999999973,138.5328,0.0,0.0,0.0,0.0,0.0,0.0,0,529.0775000000001,2560.0,1602.1358999999973,0.0,268.0,0.0,0.0,0.015,3.366656018518519,4.090264879852149,NaN,NaN,2.62374953874537,5.413854234586134,1082.0,1080.0,541.0,2046.6666666666667,1084.0,0.0,241,0,0,2,55,35.0,2048.0,73236.9565000001,9596.9619,10501.6955,227,541,0,54,0.3465323934375044,0.383540386495657,0.580191820491297,0,4222.982700000006,3635.9885000000004,55,0,0.0,0,0,0,0.0,0,0.0,83996.45370931375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737872269054332,458,64226.08420000004,54,19770.369509313634,4,32623.904202373014,4,10488.0479,2,529.0775000000001,0.0,43.97498946834199,0,0,541,541,1 + planning margin,sumsy,1,-1.4551915228366852e-11
47,512,4,4,94803.39729999997,0.0,521.4317,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.22563733082262,10.853036364599255,66.07867369542187,48.62310369858235,10.668333974944865,59.29143767352721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1082.102800000016,0.0,150,2560.0,1621.2941000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,527.7356,2560.0,1621.2941000000005,0.0,268.0,0.0,0.0,0.015,3.387665023255812,4.110114126394049,NaN,NaN,2.6466519789734266,5.251438607548552,1076.0,1075.0,538.0,2045.3333333333333,1078.0,0.0,242,0,0,0,52,34.0,2048.0,73808.535,9742.2988,10724.8279,227,541,0,54,0.34515405780455244,0.38078278395616927,0.5806473247309121,0,4220.2633,3641.739899999998,52,0,0.0,0,0,0,0.0,0,0.0,84259.12924469523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731643255097212,458,64296.7527,54,19962.37654469529,4,32893.7204558597,4,10718.0042,2,527.7356,0.0,43.74373984447263,0,0,538,538,1 + planning margin,sumsy,1,-1.4551915228366852e-11
48,512,4,4,95723.3301999999,0.0,293.4416,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.13708607879921,10.923234891963943,65.06032097076314,47.91552295228608,10.77962738817967,58.695150340465744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.7262000000162,0.0,151,2560.0,1640.0671000000002,82.2797,0.0,0.0,0.0,0.0,0.0,0.0,0,526.489,2560.0,1640.0671000000002,0.0,268.0,0.0,0.0,0.015,3.389403508771932,4.108228942486102,NaN,NaN,2.6528666666666783,5.093895449322094,1078.0,1083.0,539.0,2048.0,1080.0,0.0,242,0,0,1,53,41.0,2048.0,74325.86170000005,9907.7337,10963.2458,227,541,0,54,0.3399474318437974,0.3745255398275005,0.5793529141071974,0,4221.711800000005,3670.724000000002,53,0,0.0,0,0,0,0.0,0,0.0,84498.06935381325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703495643284338,458,64648.41910000004,54,19849.650253813306,4,33159.461382436115,4,10963.2458,2,526.489,0.0,43.52074913574144,0,0,539,539,1 + planning margin,sumsy,1,-1.4551915228366852e-11
49,512,4,4,96624.86389999995,0.0,122.1446,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.409849751910485,11.136618587889403,64.54646833979989,47.51463615736775,10.997948228132838,58.51258438550058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1088.0651000000166,0.0,151,2560.0,1658.4663000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.2927999999999,2560.0,1658.4663000000014,0.0,268.0,0.0,0.0,0.015,3.4044125471698132,4.123716014897559,NaN,NaN,2.653277602230505,4.941078585842431,1074.0,1060.0,537.0,2046.6666666666667,1076.0,0.0,243,0,0,1,45,33.0,2048.0,74830.00799999993,10122.175,11147.3881,227,541,0,54,0.3341985207752898,0.36813935484779825,0.5811982868865113,0,4201.253300000006,3608.677300000002,45,0,0.0,0,0,0,0.0,0,0.0,84782.32998046283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672021620316814,458,65016.74059999997,54,19765.589380462825,4,33428.6478080634,4,11147.3881,2,525.2927999999999,0.0,43.30572238089353,0,0,537,537,1 + planning margin,sumsy,1,-1.4551915228366852e-11
50,512,4,4,97508.36709999997,0.0,58.789500000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.38185849612681,10.81276814116254,64.19462663728935,47.42525101491166,10.624259617174385,58.04951063208604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1089.1880000000165,0.0,151,2560.0,1676.496799999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.115,2560.0,1676.496799999997,0.0,268.0,0.0,0.0,0.015,3.391246790697671,4.114124719101134,NaN,NaN,2.6642948909657123,4.792846228267158,1068.0,1075.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,2,55,31.0,2048.0,75179.85189999995,10425.604000000001,11378.7962,227,541,0,54,0.33513001140674814,0.3681197792011035,0.5823742395845086,0,4189.982699999996,3645.5902999999967,55,0,0.0,0,0,0,0.0,0,0.0,85021.97255973204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683165279186104,458,65253.24879999999,54,19768.723759732013,4,33683.03545777541,4,11378.7962,2,524.115,0.0,43.09837515300446,0,0,534,534,1 + planning margin,sumsy,1,-1.4551915228366852e-11
51,512,4,4,98374.20099999996,0.0,20.2824,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.2215111421528,11.035396203968169,64.25690734612097,46.9437895015139,10.90681459735068,57.85060409886458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1089.7020000000164,0.0,151,2560.0,1694.1660999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.2469,2560.0,1694.1660999999995,0.0,268.0,0.0,0.0,0.015,3.395448154981549,4.113897959183681,NaN,NaN,2.656452376543235,4.649060841419142,1078.0,1084.0,539.0,2045.3333333333333,1080.0,0.0,241,0,0,3,59,35.0,2048.0,75482.89409999999,10752.4313,11615.628700000001,227,541,0,54,0.3300636447169514,0.3637296198818931,0.5789534509936887,0,4201.97190000001,3680.665799999999,59,0,0.0,0,0,0,0.0,0,0.0,85241.12083259871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667010921880893,458,65308.3766,54,19932.744232598725,4,33940.20125214056,4,11615.628700000001,2,523.2469,0.0,42.898433183254284,0,0,539,539,1 + planning margin,sumsy,1,-1.4551915228366852e-11
52,512,4,4,99222.71670000002,0.0,2.4618,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.030120618040804,11.736904285088858,63.76702490312966,45.589125988681566,11.57539134232022,57.16451733100178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1089.8556000000165,0.0,151,2560.0,1711.4842999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.6645,2560.0,1711.4842999999998,0.0,268.0,0.0,0.0,0.015,3.3964239171374766,4.104326666666663,NaN,NaN,2.6559896179913633,4.509589016176567,1080.0,1062.0,540.0,2044.0000000000002,1082.0,0.0,240,0,0,2,46,29.0,2048.0,75837.03730000005,11087.0621,11775.9528,227,541,0,54,0.3210727686668007,0.3555427699832321,0.5777604674236991,0,4199.555199999994,3607.0022000000004,46,0,0.0,0,0,0,0.0,0,0.0,85533.67756357734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622787543404506,458,65655.84370000003,54,19877.83386357734,4,34188.34721099269,4,11775.9528,2,522.6645,0.0,42.70563199813805,0,0,540,540,1 + planning margin,sumsy,1,-1.4551915228366852e-11
