round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,50678.29779999996,1384.7922,45646.22199999993,0.0,179852.2271000002,,0.0,38083.5708,141768.6563000002,0.0,14669.477599999998,516.7369122500022,0.00375,417.5975,8111.957505445836,0.0,1.0,2684.7617261813975,4062.6819452972322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,211.24477865373566,1.3091812271393648,212.55395988087503,13.418123676880786,1.5664148789900962,14.984538555870882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.1388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.3998999999943,22874.04969999677,7094.8636,1515,2724.009500000001,4708.177400000014,2460.3666000000007,1194.1962999999864,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2005.0651999999961,0.0,0.014700868752875976,5.1383580705009235,5.778002067669179,NaN,1.8771908704883233,3.3680367267848528,0.23784039612320115,1064.0,1078.0,532.0,2042.666666666667,1270.0,204.0,194,0,0,6,48,43.0,2048.0,23689.585400000007,9628.0086,16943.1063,707,61,0,128,0.379178411972783,0.6835636288593385,0.14797922980025113,8,6405.977000000012,5539.149999999995,48,0,0.0,0,0,0,0.0,0,0.0,224863.64815286445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,391.4253,273.97349999999796,3.6337978148242804,5120.0,50.91796875,0.6767855494449013,7,0,0.0,0,82.93435103285528,2607.0,310,2.976658772786458,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,13500.0403,2048,480.0,480.0,4053.3595000000014,0.0,0.0,0.0,219.5439,171.8814,14456.0091,13071.0746,0.7539107262132576,384,49407.00293366186,128,175456.64521920262,4,15355.453999999998,4,26473.303199999995,2,-6496.110000000002,-37665.9733,28.19619473684211,0,6,532,532,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
94,512,4,4,51213.32839999998,1384.7922,46184.08469999994,0.0,182050.5146000001,,0.0,38714.9181,143335.5965000001,0.0,12862.685200000007,531.5852689999979,0.00375,434.0919,8094.176029730255,0.0,1.0,2668.3661420285116,4045.818119820173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,209.3479422849833,1.290089754432933,210.63803203941626,12.140058324231466,1.6622287418275592,13.802287066059026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.231999999993,23166.564399996703,7094.8636,1548,5167.205100000007,4632.174499999994,4934.183200000007,1208.623600000037,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1990.1020999999957,0.0,0.015,5.121070411985017,5.819897748592853,NaN,1.8722252118644072,3.364670334360154,0.23070518423950512,1066.0,1068.0,533.0,2040.0000000000005,1272.0,204.0,193,0,0,4,52,39.0,2048.0,23531.242,9765.7845,17482.21,707,61,0,128,0.3640750761496936,0.6829076780773149,0.14816950846855548,8,6379.122400000015,5469.3031999999985,52,0,0.0,0,0,0,0.0,0,0.0,223983.7410407389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,470.7029,329.5027000000007,3.504170887613199,5120.0,50.91796875,0.6955681379689989,10,0,0.0,0,139.6140167859346,2607.0,309,3.0653940836588536,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13791.1792,2048,480.0,480.0,3941.4877000000015,0.0,0.0,0.0,251.5269,219.176,15496.47040000001,13456.815300000002,0.7535431373842725,384,49398.34412346261,128,174585.39691727617,4,15531.134600000001,4,26286.8758,2,-6492.528600000001,-38280.8262,28.15786305732485,0,6,533,533,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
95,512,4,4,50623.70099999997,1384.7922,45600.17909999989,0.0,184210.8573000003,,0.0,38283.5375,145927.3198000003,0.0,13048.058900000018,537.4627193750027,0.00375,410.945,8073.303431487453,0.0,1.0,2639.701125826122,4041.4258209916343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,219.90453781631658,1.2625951822818977,221.1671329985985,11.703647694689026,1.6171284058096989,13.320776100498724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.3522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.953799999991,23463.37999999664,7094.8636,1562,4051.9573000000023,4641.584700000032,3791.921500000004,1187.2914999998923,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1963.7184999999956,2.892,0.015,5.1411593808630345,5.837573929236514,NaN,1.8582298319327726,3.3524412716526135,0.2237840287123199,1074.0,1066.0,537.0,2042.666666666667,1280.0,204.0,191,1,1,3,47,39.0,2047.0,23452.198800000013,9818.0559,16942.5013,707,61,0,128,0.358509435604339,0.6841251267494624,0.1483225830225361,6,6363.012500000013,5480.475899999995,47,0,0.0,0,0,1,0.0,0,0.0,231915.36673560672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,391.94800000000004,274.3084999999997,3.8313829093707135,5120.0,50.91796875,0.6790786908683131,4,0,0.0,0,43.004210642889085,2607.0,309,3.2268056233723956,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13639.360200000001,2048,480.0,480.0,3816.819499999999,0.0,0.0,0.0,222.3549,169.5931,14801.266700000013,13121.197,0.7530049593123909,384,51266.205262703894,128,180649.1614729032,4,15814.654499999999,4,27230.5504,2,-6486.057499999995,-37872.5925,28.083378177966107,0,6,537,537,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
96,512,4,4,51748.51049999998,1384.7922,46356.63690000001,0.0,186426.72180000076,,0.0,39137.0216,147289.70020000075,0.0,12760.434099999984,547.1803122500036,0.00375,431.5419,8055.726895008322,0.0,1.0,2662.685198947318,4023.2940133388756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,220.5855498417372,1.2267115763984362,221.81226141813565,12.011198965189061,1.6992218955034237,13.710420860692485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.3918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.60209999998892,23756.645799996655,7094.8636,1567,5739.511699999996,4614.702199999992,5090.2131,1206.059100000004,0.0,364.4585999999999,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1984.0501,0.0,0.015,5.125962865221494,5.728426454033761,NaN,1.8664875000000019,3.3667194221230994,0.2170705078509503,1066.0,1061.0,533.0,2043.0000000000002,1272.0,204.0,193,1,1,3,54,27.0,2047.0,24054.544199999997,9898.5822,17363.8422,707,61,0,128,0.36011395141414093,0.6839825660512886,0.1480075410935564,9,6737.439099999987,5438.646600000005,54,0,0.0,0,0,1,0.0,0,0.0,233794.61579293103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,470.6358,329.48179999999957,3.83902013957408,5120.0,50.91796875,0.7048215102251838,2,0,0.0,0,31.525498204236587,2607.0,309,3.0942998046875,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13608.136400000001,2048,480.0,480.0,3738.7001999999993,0.0,0.0,0.0,230.3535,240.2823,15664.15,13654.288,0.754750613914146,384,51797.45579493742,128,181997.15999799356,4,15987.543400000002,4,27209.2531,2,-6853.659799999997,-38705.4797,27.87344747899159,0,6,533,533,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
97,512,4,4,51112.66560000005,1384.7922,45906.71000000004,0.0,188631.9770000013,,0.0,38834.3112,149797.6658000013,0.0,13630.056800000048,552.2892397500037,0.00375,414.3318,8037.823068624166,0.0,1.0,2637.1029780842823,4019.3600707494415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,222.62397532658193,1.117446704981839,223.74142203156376,12.387101357958002,1.676736535490857,14.063837893448857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.4202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.52009999998904,24054.190299996546,7094.8636,1572,4030.3938999999996,4666.238800000014,3948.9892999999997,1162.6545000000285,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1960.4710999999995,0.0,0.015,5.097600934579443,5.756503731343286,NaN,1.8610263713080148,3.2133651003202157,0.21055839261542178,1072.0,1070.0,536.0,2043.0000000000002,1278.0000000000002,204.0,191,1,0,4,49,28.0,2047.0,23971.496099999993,9716.4588,17010.3789,706,62,0,128,0.36787612564293903,0.6858418619211959,0.12845784607778854,9,6200.955600000011,5454.433000000004,49,0,0.0,0,0,1,0.0,0,0.0,234877.2340959773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,409.65700000000004,286.8115999999993,3.83902013957408,5120.0,50.91796875,0.696091448364258,0,0,0.0,0,0.0,2607.0,309,2.924014892578125,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13282.8069,2048,480.0,480.0,3650.3934000000013,0.0,0.0,0.0,195.8754,213.7816,15638.445400000002,13444.0308,0.755767589634162,384,51656.34040420735,128,183220.89369176974,4,16455.2601,4,27971.667499999996,2,-6670.0238999999965,-38419.9794,27.997312500000028,0,6,536,536,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
98,512,4,4,52001.294600000045,1384.7922,46883.19890000005,0.0,190843.81610000075,,0.0,39943.7281,150900.08800000075,0.0,13673.872699999987,561.6941303750009,0.00375,470.9598,8010.317190945021,0.0,1.0,2627.850197898622,3980.4674272966795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,225.04215933559638,1.2273262889266743,226.26948562452304,11.91245392760814,1.5825531683110214,13.495007095919162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.6633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.3799999999902,24348.307599996457,7094.8636,1600,5567.743899999994,4679.114899999978,5430.744799999994,1228.5489999999893,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1954.9634,0.0,0.015,5.075238208409517,5.708937570093446,NaN,1.8581761099365754,3.269341162511354,0.20424164083695914,1070.0,1094.0,535.0,2042.0000000000002,1276.0,204.0,191,1,1,4,60,44.0,2047.0,23940.214999999967,9968.6146,17621.5052,706,62,0,128,0.36180573344370526,0.6845205741522413,0.14032360301269886,10,6247.971300000018,5552.310600000012,60,0,0.0,0,0,1,0.0,0,0.0,236840.38188442643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,561.0024,392.6447000000018,3.83902013957408,5120.0,50.91796875,0.706872864820263,0,0,0.0,0,0.0,2607.0,309,3.0806297607421875,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13922.910000000002,2048,480.0,480.0,3561.0982999999974,0.0,0.0,0.0,292.3626,268.63980000000004,15748.501699999995,13667.2098,0.7532561470939789,384,52370.25628518051,128,184470.1255992461,4,16440.1143,4,27806.400100000003,2,-6581.262999999999,-39472.7683,27.915395569620223,0,6,535,535,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
99,512,4,4,50640.02819999996,1384.7922,45569.98669999996,0.0,192980.55809999997,,0.0,38796.828,154183.73009999996,0.0,14182.921099999985,565.8260401250019,0.00375,411.1456,7986.600723406007,0.0,1.0,2608.040083810693,3987.796323937331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,227.36832289317556,1.1500965356250634,228.51841942880063,12.377115947113639,1.5167789943587229,13.893894941472361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.6463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.4341999999899,24646.526199996355,7094.8636,1618,3350.3646000000026,4711.6309999999885,3148.794900000003,1177.0780000000298,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1938.1091999999985,0.0,0.01454199531540715,5.047234082397004,5.687038775510209,NaN,1.8505249999999986,3.290796996503158,0.19811439161185038,1078.0,1068.0,539.0,2041.6666666666667,1284.0,204.0,190,2,2,2,55,39.0,2046.0,23656.107699999993,9693.095399999998,16879.679500000002,705,63,0,128,0.36852760123320416,0.6861994498012653,0.14377238349839394,10,6278.409700000007,5390.446000000001,55,0,0.0,0,0,2,0.0,0,0.0,237788.57393712387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,418.1911,292.70819999999986,3.83902013957408,5120.0,50.91796875,0.6827578372960161,0,0,0.0,0,0.0,2607.0,309,3.200270141601562,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13398.201,2048,480.0,480.0,3481.905900000001,0.0,0.0,0.0,219.1694,199.0217,15365.098699999995,13174.5739,0.7553422398331768,384,52203.69085688311,128,185584.88308024095,4,16976.777800000003,4,28930.1864,2,-6532.307899999998,-38385.6824,27.87264164904863,0,6,539,539,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
100,512,4,4,51706.52919999992,1384.7922,46653.35309999999,0.0,195198.0018999993,,0.0,40046.7131,155151.2887999993,0.0,13227.774399999978,578.141890000001,0.00375,446.4157,7967.156677002913,0.0,1.0,2618.5219274905667,3964.617709668604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,229.5656380683983,1.3754360763962912,230.9410741447946,12.527124048297125,1.667688398849284,14.19481244714641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.5593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.2995999999898,24937.409099996257,7094.8636,1628,5637.6839999999975,4571.183000000019,5399.421499999999,1208.5231999999562,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1952.2902999999974,0.0,0.014860111119863519,5.024764199814981,5.6822162616822345,NaN,1.8451792372881337,3.2992075487537083,0.19217095986349483,1070.0,1081.0,535.0,2043.3333333333335,1276.0000000000002,204.0,192,1,0,6,59,43.0,2047.0,23982.08919999998,9910.3527,17367.6716,705,63,0,128,0.3669053712879822,0.6848573427394489,0.144946285965043,9,6270.894800000018,5431.770099999994,61,2,0.0,0,0,1,0.0,0,0.0,239615.52457937005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,512.9741999999999,359.1076000000002,3.8326332790219837,5120.0,50.91796875,0.6909021423339844,7,0,0.0,0,82.32900857356242,2607.0,309,3.0873542887369787,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13933.3268,2048,480.0,480.0,3414.7118000000014,0.0,0.0,0.0,286.8347,226.1395,15843.5826,13344.6975,0.7534359909477852,384,52878.42764900388,128,186737.09693036624,4,17021.0511,4,28837.6308,2,-6514.541599999994,-39600.2974,27.75787499999998,0,6,535,535,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
101,512,4,4,51841.32649999994,1384.7922,46802.89210000001,0.0,197341.84069999913,,0.0,40309.88,157031.96069999912,0.0,13951.988799999992,581.7716042499992,0.00375,444.0353,7939.236085901555,0.0,1.0,2571.7201102518056,3946.660040601035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,231.84300475154427,1.2994023306393456,233.1424070821836,12.38815462915553,1.6451126087629842,14.033267237918514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.8305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.0412999999899,25231.295499996304,7094.8636,1646,4824.410500000011,4689.613200000008,4590.727900000012,1207.5503000000583,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1908.4482000000014,0.0,0.014159869504731259,5.008971111111111,5.689381076066792,NaN,1.8363659663865564,3.2834877526289605,0.18640583106758998,1078.0,1080.0,539.0,2039.3333333333335,1284.0,204.0,189,1,1,3,57,47.0,2047.0,23930.446800000027,10006.8766,17459.9678,705,63,0,128,0.3665823308248888,0.6853624723179474,0.1458783324270947,9,6235.0431000000235,5409.6888,57,0,0.0,0,0,1,0.0,0,0.0,240881.77349970947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,513.9331999999999,359.7183999999989,3.8326332790219837,5120.0,50.91796875,0.7085934310654463,0,0,0.0,0,0.0,2607.0,309,2.9802358805338542,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13757.5039,2048,480.0,480.0,3310.5512000000012,0.0,0.0,0.0,257.2878,256.6454,15679.693099999995,13709.3405,0.7537275820658016,384,53070.17509476662,128,187811.5984049426,4,17202.6621,4,29096.4467,2,-6498.898999999994,-39865.844699999994,27.677688559322007,0,6,539,539,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
102,512,4,4,51721.88400000007,1384.7922,46690.276599999954,0.0,199500.08359999917,,0.0,40343.3408,159156.74279999916,0.0,14189.964100000008,588.8240058749996,0.00375,429.5343,7913.449511008384,0.0,1.0,2573.62837693483,3933.1790573389326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,233.79326305374096,1.248486487989494,235.04174954173047,12.36229282890053,1.636696344224633,13.998989173125164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.58,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.8682999999904,25524.61079999628,7094.8636,1660,4574.4764,4693.918900000002,4315.205999999998,1191.3002999999096,0.0,0.0,0.0,0.0,0.0,24,0.0001,0.0,0.0,0.0,0.0,1912.4404000000022,0.0,0.014424857015564039,5.025891807909602,5.6578843866171225,NaN,1.8351071578947369,3.281401913676552,0.18081365613556225,1076.0,1062.0,538.0,2043.0000000000002,1282.0,204.0,190,0,0,7,58,34.0,2048.0,24168.73660000002,9996.0902,17127.5228,705,63,0,128,0.3694962908456285,0.6863000396518693,0.14697296856744146,10,6229.107699999986,5337.497099999997,58,0,0.0,0,0,0,0.0,0,0.0,241912.07519176533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,486.43820000000005,340.46959999999876,3.8326332790219837,5120.0,50.91796875,0.7125268650086989,0,0,0.0,0,0.0,2607.0,309,3.1120836995442707,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13329.882,2048,480.0,480.0,3246.2146000000016,0.0,0.0,0.0,212.75119999999998,273.687,16024.633199999991,13793.731000000002,0.7548817819187867,384,53052.595493646746,128,188859.4796981185,4,17475.1086,4,29776.628900000003,2,-6491.171099999997,-39913.8065,27.545489495798346,0,6,538,538,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
103,512,4,4,50986.39700000003,1384.7922,45956.48509999999,0.0,201670.80919999946,,0.0,39833.166,161837.64319999947,0.0,14107.509299999996,596.7943353750006,0.00375,415.424,7880.344960975344,0.0,1.0,2564.517079475193,3916.6768573169074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,232.3129614989511,1.3316964333961894,233.6446579323473,12.856154419158708,1.5172484331213427,14.373402852280051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.0981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.5637999999904,25816.363899996144,7094.8636,1674,3990.027200000001,4725.514200000004,3732.1607000000013,1178.2345999999966,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1901.0977000000007,0.0,0.014568462071286668,4.987955973659455,5.641759590316575,NaN,1.8344527426160335,3.2936680353990164,0.17538924645149542,1074.0,1063.0,537.0,2038.666666666667,1280.0,204.0,189,1,1,5,49,31.0,2047.0,23867.211999999996,9679.9959,17023.7651,705,63,0,128,0.3788287094903984,0.6853727706796906,0.15237233161687191,11,6223.713299999999,5302.1972000000005,49,0,0.0,0,0,1,0.0,0,0.0,242283.20899705033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,451.0993,315.79169999999846,3.7604818384661707,5120.0,50.91796875,0.6775569586759869,2,0,0.0,0,28.42121491206353,2607.0,309,3.2430511881510418,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13625.666099999999,2048,480.0,480.0,3152.796799999999,0.0,0.0,0.0,253.6284,197.47090000000003,15206.403699999993,13078.0949,0.7547008251584328,384,53168.67861796035,128,189114.53037909008,4,18074.5077,4,30212.3564,2,-6488.574899999999,-39417.742,27.526607368421054,0,6,537,537,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
104,512,4,4,50921.77879999998,1384.7922,45885.17470000007,0.0,203889.19289999956,,0.0,39883.1548,164006.03809999957,0.0,13701.295100000001,606.8472259999988,0.00375,412.8737,7859.826952371866,0.0,1.0,2582.4128625581247,3909.1272349145847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,240.42885830423972,1.34419619402967,241.7730544982694,12.81900043656781,1.4651864075608236,14.284186844128634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.4737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.871599999991,26100.572999995926,7094.8636,1680,4587.4376999999995,4652.0558999999985,4326.7694,1167.5336000000245,0.0,0.0,0.0,0.0,0.0,44,0.0001,0.0,0.0,0.0,0.0,1924.000599999998,0.0,0.014783773759228035,4.967970262664165,5.6402009363295855,NaN,1.8216558386411879,3.275562706846987,0.1701275690579505,1068.0,1066.0,534.0,2040.3333333333335,1274.0000000000002,204.0,192,1,1,7,47,35.0,2047.0,24097.045900000012,9752.5445,16659.314599999998,705,63,0,128,0.3789354548165407,0.6866255708028051,0.149073827621524,11,6200.407300000015,5295.8563,47,0,0.0,0,0,1,0.0,0,0.0,247289.2034908716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,431.3413,301.9575999999994,3.9289298456529673,5120.0,50.91796875,0.6625034493670886,4,0,0.0,0,93.7911837581338,2607.0,309,2.5445755044865437,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13641.775299999998,2048,480.0,480.0,3030.5334999999977,0.0,0.0,0.0,259.4113,171.93,15890.314899999978,12770.0838,0.7549668656796364,384,54203.80825867111,128,193085.39523220027,4,18288.2996,4,30969.8675,2,-6494.366200000006,-39470.2811,27.516791139240503,0,6,534,534,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
105,512,4,4,53875.18620000004,1384.7922,48835.171999999984,0.0,206135.18710000004,,0.0,43011.6441,163123.54300000003,0.0,13786.982499999993,614.9806522500004,0.00375,461.5106,7836.805548736313,0.0,1.0,2592.6761116391845,3876.270974157539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,237.53785958419354,1.2539795196606174,238.79183910385416,15.649206228295437,1.5727964277633883,17.222002656058827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.8032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.4614999999901,26384.529099995852,7094.8636,1692,7640.271800000004,4686.864399999998,7399.656600000003,1209.752600000112,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1936.8981999999962,0.0,0.014628690313222288,4.95092715231789,5.59894538606405,NaN,1.8196803418803422,3.2623634921175086,0.16502374198621203,1062.0,1057.0,531.0,2037.666666666667,1268.0,204.0,194,0,0,7,49,26.0,2048.0,25668.08390000002,9914.537,17831.0547,705,63,0,128,0.4110379103652517,0.6867346183619467,0.1462523540081051,11,6176.944800000025,5233.130000000009,49,0,0.0,0,0,0,0.0,0,0.0,244721.50413311122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,602.5379,421.7593999999991,3.7422983819225433,5120.0,50.91796875,0.7427365864164511,3,0,0.0,0,40.169067749543345,2607.0,309,2.67010323632847,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,13326.766599999999,2048,480.0,480.0,2910.0699999999993,0.0,0.0,0.0,238.25900000000001,364.2789,17515.954799999996,14418.825099999998,0.7550943657236684,384,53479.81713194371,128,191241.6870011676,4,18371.998799999998,4,30040.9271,2,-6496.875699999999,-42550.133499999996,27.324837579617817,0,6,531,531,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
