round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,37945.75079999996,38.8931,36316.49980000009,0.0,82810.37419999999,,0.0,34687.0856,48123.288599999985,0.0,4908.619900000004,176.15023349999996,0.00375,406.2844,0.0,0.0,1.0,1919.6708048217358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.88916096197634,4.776692347645349,121.6658533096217,5.736899848641469,2.4763146331721893,8.213214481813658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.8335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.29570000000103,12571.484499999304,2323.5994999999994,814,3432.7885,3500.3390000000013,5289.718,1192.4361000001145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1362.2219000000007,0.0,0.012140130490106656,4.206082103321032,5.071829981378007,4.670819655172412,1.6126730061349703,3.189407839474909,0.2307051842395051,1074.0,1084.0,537.0,2046.6666666666665,1395.9999999999998,204.0,162,0,0,2,56,41.0,2048.0,16933.19130000001,9251.9804,9353.5026,720,48,0,128,0.18422405258092622,0.5481321687819936,0.190707459282057,0,5817.082200000011,4559.392999999999,56,0,290.0,0,0,0,0.0,0,0.0,115235.28056960912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1354.5376999999994,116.0,2000.7921000000001,2,264.86150000000004,185.36529999999922,2.3679787214080426,5120.0,51.015625,0.4834371595501078,0,0,0.0,0,0.0,2612.0,332,2.365124064127604,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,4,11276.9349,3072,720.0,480.0,1058.6434,4096.22469240705,2091.208569753252,2005.016122653797,180.93329999999997,83.9282,11050.379100000002,9329.3402,0.640340128356218,384,38977.48544414193,128,76257.79512546724,4,16895.369700000003,4,0.0,2,-1894.6195999999995,-34280.8012,23.81053448275866,0,13,537,537,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
95,512,4,4,38102.08210000004,38.8931,36474.50830000004,0.0,83844.8688,,0.0,34877.1105,48967.7583,0.0,4356.912999999999,180.44257600000012,0.00375,404.6174,0.0,0.0,1.0,1884.6431672965023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.6858910549293,4.819505287276187,122.50539634220549,5.127361380831902,2.604135295907962,7.731496676739863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.6816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.97290000000055,12758.022399999307,2323.5994999999994,820,3706.3059,3549.9745999999936,5509.1479,1202.3812000000069,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1329.4435,0.0,0.012442917595530362,4.1882638238050545,5.087436363636343,4.627118749999999,1.6068425661914483,3.207861358100839,0.2237840287123199,1078.0,1067.0,539.0,2045.3333333333335,1412.0,204.0,158,0,0,1,53,32.0,2048.0,16776.72330000001,9269.109100000001,9593.3675,720,48,0,128,0.17271222249834794,0.5475747506640936,0.19265619770155573,1,5850.1381999999985,4468.877499999993,53,0,320.0,0,0,0,0.0,0,0.0,116043.28866290311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1480.6779999999999,128.0,2058.2648,2,259.7408,181.7960000000014,2.3679787214080426,5120.0,51.015625,0.48106756749065377,0,0,0.0,0,0.0,2612.0,332,2.367101481119792,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,4,11649.0399,3072,720.0,480.0,1037.8407999999997,3765.0540563191644,1714.1008348908617,2050.9532214283026,173.0124,86.7284,11089.967700000003,9271.7015,0.6406239727648395,384,39392.161285108734,128,76651.1273777943,4,17220.572500000002,4,0.0,2,-1891.1406000000004,-34472.4931,24.190095092024556,0,13,539,539,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
96,512,4,4,38930.46780000003,38.8931,37024.32300000004,0.0,84888.02059999999,,0.0,35480.5881,49407.432499999995,0.0,4360.487200000002,183.60878612500017,0.00375,413.4249,0.0,0.0,1.0,1889.7837928679642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.34476188495468,4.993761995516348,123.33852388047104,5.147382773809475,2.614024796615981,7.7614075704254555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.9225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.40190000000058,12945.329299999263,2323.5994999999994,829,4387.1943000000065,3558.8085999999994,6500.6625,1213.4513000000322,0.0,280.1688999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1336.9307000000008,0.0,0.012514132195526035,4.17987967711301,5.085415799256521,4.6307571884984,1.569026326530611,3.2373783154200435,0.21707050785095033,1076.0,1053.0,538.0,2046.6666666666667,1410.0,204.0,159,0,0,2,46,17.0,2048.0,17145.25519999999,9453.896799999999,9773.044600000001,720,48,0,128,0.17191078923835446,0.5446047114848924,0.19757739105142202,0,6150.598900000001,4401.413299999999,46,0,313.0,0,0,0,0.0,0,0.0,116952.41655313324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.4269999999992,128.0,2144.8463,2,288.4398,201.9021999999987,2.3679787214080426,5120.0,51.015625,0.4834485119057091,0,0,0.0,0,0.0,2612.0,332,2.3402249755859375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,4,12049.225499999999,3072,720.0,480.0,989.8336999999992,3615.565922883811,1552.1700546071165,2063.3958682766943,194.49339999999998,93.9464,11286.298999999992,9322.5622,0.6414388710097372,384,39878.12896632401,128,77074.28758680934,4,17378.420700000002,4,0.0,2,-2167.9098000000013,-35067.1632,24.102638492871723,0,13,538,538,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
97,512,4,4,39068.223500000015,38.8931,37303.66259999999,0.0,85960.95439999996,,0.0,35813.8826,50147.071799999954,0.0,4788.944600000005,185.25730900000013,0.00375,424.8508,0.0,0.0,1.0,1902.9739747471158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.48444463543073,4.897594263497753,123.38203889892849,5.138143493991966,2.6052642701887443,7.743407764180711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.1619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.9858000000005,13135.279599999258,2323.5994999999994,836,3760.6389,3622.883199999998,6076.772500000002,1204.1510999999255,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1351.234699999998,0.0,0.012031604437357523,4.156180147058823,5.101580337078645,4.647369375000007,1.598412551440326,3.151577235410555,0.2105583926154218,1068.0,1088.0,534.0,2045.3333333333333,1401.9999999999998,204.0,161,0,0,1,51,31.0,2048.0,16850.0112,9442.4125,10099.6828,720,48,0,128,0.16972849528339684,0.5437336808100492,0.1802416876759807,1,5767.2736000000195,4521.923999999999,51,0,320.0,0,0,0,0.0,0,0.0,116626.73521851825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1487.1582000000024,128.0,2251.2662,2,305.6313,213.95790000000153,2.3679787214080426,5120.0,51.015625,0.5008825037866709,0,0,0.0,0,0.0,2612.0,332,2.3576395263671874,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,4,12100.1373,3072,720.0,480.0,938.9588000000006,3233.4333717118557,1600.439268199958,1632.9941035118977,211.2851,94.34620000000001,11247.755000000021,9693.2242,0.6404504291041815,384,39901.72493161554,128,76725.01028690273,4,17719.8557,4,0.0,2,-2027.372200000001,-35389.0318,23.535394897959165,0,13,534,534,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
98,512,4,4,38962.9579,38.8931,37269.01610000002,0.0,86984.99349999998,,0.0,35769.715,51215.278499999986,0.0,4812.674200000003,188.03107825000004,0.00375,410.508,0.0,0.0,1.0,1877.7950653308644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.33831060382647,4.9588628527878615,124.29717345661433,5.043745214057854,2.638653576073666,7.6823987901315185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.9833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.6049000000005,13326.415499999222,2323.5994999999994,840,3554.1481,3659.4136999999987,4808.617600000001,1206.5378999999575,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1329.1816000000008,0.0,0.011785315553845092,4.168117238183503,5.046895158286784,4.690132812499997,1.5889635991820035,3.2172301700367667,0.20424164083695912,1074.0,1079.0,537.0,2046.6666666666667,1408.0,204.0,159,0,0,1,49,38.0,2048.0,16832.849400000003,9236.837800000001,10412.2058,720,48,0,128,0.16978302872031836,0.5457141469139823,0.19266484497205094,0,5840.015899999996,4497.398499999999,49,0,320.0,0,0,0,0.0,0,0.0,116847.35718851082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1500.842499999999,128.0,2070.5569,2,271.6642,190.16210000000015,2.3679787214080426,5120.0,51.015625,0.508251792896412,0,0,0.0,0,0.0,2612.0,332,2.3696587320963545,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,4,11886.032300000003,3072,720.0,480.0,957.3292999999996,2883.631049280102,1463.4731609987848,1420.1578882813174,182.8646,88.7996,11339.011300000007,9833.568200000002,0.6432841263258153,384,39755.36456234119,128,77091.99262616957,4,18262.7673,4,0.0,2,-1954.809000000002,-35359.206999999995,23.97618827160489,0,13,537,537,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
99,512,4,4,35708.49689999999,38.8931,34052.8617,0.0,88037.29380000001,,0.0,32584.8517,55452.442100000015,0.0,4237.163600000002,192.03481862500016,0.00375,356.9431,0.0,0.0,1.0,1897.4072045934138,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.81204308629921,4.836052738566154,123.64809582486536,2.284869022766445,2.5778670192748714,4.862736042041316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.4144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.91150000000056,13517.391199999221,2323.5994999999994,845,429.13960000000014,3683.6006000000034,667.3821999999999,1162.444299999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1347.210499999999,0.0,0.012035823643495707,4.207412818096134,5.111392710280359,4.7830390625,1.5671954825462024,3.2811890850713756,0.19811439161185038,1070.0,1061.0,535.0,2046.6666666666667,1404.0,204.0,161,0,0,3,45,33.0,2048.0,14976.309799999992,8210.1097,10659.9202,720,48,0,128,0.09392521203304027,0.5483014282763217,0.1994990424410168,0,5911.724599999998,4464.064999999998,45,0,320.0,0,0,0,0.0,0,0.0,116082.0509813078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1530.5725,128.0,1505.2141000000001,2,85.1067,59.57260000000011,2.3679787214080426,5120.0,51.015625,0.4771986374856212,0,0,0.0,0,0.0,2612.0,332,2.3458814697265624,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,4,11174.2428,3072,720.0,480.0,912.1228,2604.0009519592995,1085.8429639721348,1518.1579879871647,57.3476,27.7591,10073.639300000003,9201.001199999999,0.6510575340129137,384,39308.08102023139,128,76773.9699610764,4,19785.664099999998,4,0.0,2,-1914.5581999999995,-32227.9086,23.83445398773005,0,13,535,535,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
100,512,4,4,35644.942899999995,38.8931,33992.3853,0.0,89197.87529999999,,0.0,32515.0366,56682.83869999999,0.0,1230.3966000000005,207.92218925000017,0.00375,314.7736,0.0,0.0,1.0,1940.264207375374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.65831002542153,4.726342792103204,122.38465281752472,2.292389838875203,2.593632202101564,4.886022040976767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.4681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.98910000000114,13692.235699999212,2323.5994999999994,849,3373.3748000000014,3436.9287999999992,4148.019399999999,1108.383800000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1384.8842000000002,0.0,0.013672571635029943,4.206444598337947,5.128674531835193,4.848214932126699,1.6030417695473242,3.2693063468517116,0.19217095986349483,1068.0,1083.0,534.0,2044.0000000000002,1380.0,204.0,165,0,0,2,49,45.0,2048.0,14952.074700000003,8250.217999999999,10987.1377,720,48,0,128,0.09636471864869,0.5485804153778817,0.19622840162791078,0,5881.996399999991,4555.579499999996,49,0,221.0,0,0,0,0.0,0,0.0,116075.85429965235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1071.4555000000005,106.0,1140.7389,2,64.4881,45.14919999999986,2.3679787214080426,5120.0,51.015625,0.48407870477132,0,0,0.0,0,0.0,2612.0,332,2.3997300618489588,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,4,11028.3531,3072,720.0,480.0,926.1157,2457.77833615348,1003.0394634627951,1454.7388726906847,38.022800000000004,26.4653,9798.484800000018,9349.7415,0.6531192740582599,384,39277.57105373976,128,76798.28324591258,4,20228.661799999998,4,0.0,2,-1909.536399999994,-32200.263,23.507932238193035,0,13,534,534,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
101,512,4,4,39723.903400000025,38.8931,38073.3051,0.0,90500.89419999995,,0.0,36609.9933,53890.90089999995,0.0,1230.4177000000002,212.5366200000002,0.00375,382.1966,0.0,0.0,1.0,1996.9192679653781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.64274884214453,4.938769032161615,123.58151787430614,4.798250640973858,2.576136039850243,7.374386680824102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.17729999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.9484000000008,13867.423499999191,2323.5994999999994,854,7548.059200000001,3469.0987000000023,8958.9188,1136.4610999999677,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1441.6688000000022,0.0,0.013155404037153047,4.223700951474789,5.133242509363303,4.898517948717951,1.6048152263374493,3.1307955934516873,0.18640583106758998,1068.0,1051.0,534.0,2045.3333333333335,1357.0,204.0,172,0,0,1,45,28.0,2048.0,16718.28679999999,9739.4039,11213.4261,720,48,0,128,0.16583171943753006,0.5451213146797744,0.18616892176829491,0,5715.835799999994,4439.109700000003,45,0,195.0,0,0,0,0.0,0,0.0,118246.69956258479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,955.2110000000005,83.0,1670.59,2,310.048,217.02579999999833,2.3679787214080426,5120.0,51.015625,0.5382460760271991,0,0,0.0,0,0.0,2612.0,332,2.3736336263020834,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,4,12177.235400000001,3072,720.0,480.0,914.8264000000006,2240.1392676564215,1118.5287264642711,1121.6105411921503,201.3732,108.6748,11143.823299999998,10446.1846,0.6448367849714858,384,40343.677076230066,128,77903.02248635476,4,19066.0468,4,0.0,2,-1905.6329000000003,-36227.7967,24.045626543209863,0,13,534,534,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
102,512,4,4,40220.56760000001,38.8931,38591.66740000001,0.0,91584.21219999998,,0.0,36844.6031,54739.60909999998,0.0,4372.728999999996,202.06665150000023,0.00375,414.2763,0.0,0.0,1.0,1902.7194355246434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.36674204428739,5.018773686950358,123.38551573123776,4.771464748005308,2.4418741281458676,7.213338876151176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.4345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.64650000000086,14063.338899999171,2323.5994999999994,860,4213.171100000001,3716.5068999999985,4068.8919000000005,1236.6198999999222,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1345.1903000000004,0.0,0.012151203200421262,4.240526258005491,5.035487850467264,4.9126177852349,1.5943271047227938,3.351757045770188,0.18081365613556225,1070.0,1093.0,535.0,2046.6666666666665,1404.0,204.0,160,0,0,2,55,44.0,2048.0,16615.981099999994,9138.053199999998,11962.4437,720,48,0,128,0.165459563755743,0.5426449564602138,0.20481611119710363,0,6005.149399999996,4634.895200000002,55,0,298.0,0,0,0,0.0,0,0.0,118795.4757403627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1463.9601000000002,128.0,2089.8133,2,269.4452,188.62439999999913,2.3679787214080426,5120.0,51.015625,0.5328351651114005,0,0,0.0,0,0.0,2612.0,332,2.371742919921875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,4,12855.5795,3072,720.0,480.0,898.3668000000005,1301.3374550180583,476.84713466325184,824.4903203548065,186.50050000000002,82.94470000000001,11238.337499999996,10334.7307,0.6416662853863841,384,40775.90875956344,128,78019.56698079925,4,19984.9115,4,0.0,2,-1709.6590000000024,-36430.3268,24.07222839506174,0,13,535,535,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
103,512,4,4,41583.456300000005,38.8931,39969.21550000008,0.0,92617.20660000003,,0.0,38183.5461,54433.660500000035,0.0,3596.088300000002,205.2493643750002,0.00375,433.0811,0.0,0.0,1.0,1883.9081785163312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.57794666359955,5.288047533695009,122.86599419729455,4.3017054931807,2.6489909513160157,6.950696444496716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.8932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.3059000000008,14263.200299999162,2323.5994999999994,866,5132.8149,3769.926200000006,5375.1063,1259.2181999999855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324.1607999999997,0.0,0.01300056775116298,4.2958561734213,5.18750890538035,4.939591205211722,1.6047788187372691,3.342529839039225,0.17538924645149542,1078.0,1061.0,539.0,2045.3333333333335,1412.0,204.0,157,0,0,0,46,35.0,2048.0,16746.23280000001,10025.1438,12174.0412,720,48,0,128,0.1524635948411257,0.5370603131417693,0.19653153166100923,0,6005.623600000004,4557.903399999999,46,0,307.0,0,0,0,0.0,0,0.0,119821.08870314303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.4544999999987,128.0,2204.9574000000002,2,340.57169999999996,238.37310000000255,2.3679787214080426,5120.0,51.015625,0.5490986942236429,0,0,0.0,0,0.0,2612.0,332,2.3357293701171873,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,4,13732.5589,3072,720.0,480.0,919.2649000000002,1508.082014239792,442.9793829761679,1065.102631263624,232.0505,108.5212,11281.306900000003,10671.5835,0.6332624864764789,384,41731.66394172739,128,78089.42476141566,4,19433.7563,4,0.0,2,-1520.723100000003,-37750.465,23.914906570841907,0,13,539,539,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
104,512,4,4,41289.300200000005,38.8931,39690.12830000005,0.0,93691.34090000004,,0.0,37936.2758,55755.065100000036,0.0,4750.581700000007,204.1019430000002,0.00375,420.9476,0.0,0.0,1.0,1933.8760281361501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.07963867076919,5.185847855841051,125.26548652661023,4.318042426665545,2.5927706045550614,6.910813031220607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.3627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.37480000000005,14470.599499999113,2323.5994999999994,869,3551.1577999999986,3845.3138999999987,3765.9005999999986,1242.6526000000592,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1366.8226999999993,0.0,0.012912727210559374,4.283622646784717,5.192200936329577,4.928017821782184,1.6160506172839495,3.3471105669697687,0.1701275690579505,1068.0,1073.0,534.0,2048.0,1402.0,204.0,161,0,0,1,49,36.0,2048.0,16736.219100000006,9528.889,12366.8806,720,48,0,128,0.15246647425610482,0.5389444457146266,0.19947113801086558,0,6023.167999999996,4596.327100000001,49,0,303.0,0,0,0,0.0,0,0.0,123063.40380838676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1493.1894000000018,128.0,2236.3639000000003,2,292.0952,204.4826000000015,2.517949843324161,5120.0,51.015625,0.5447685436887411,7,0,0.0,0,46.12358063982022,2612.0,332,2.3588258463541663,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,4,13552.9941,3072,720.0,480.0,918.3073999999997,1370.991393303491,383.0788752566691,987.9125180468218,201.8586,90.2366,11075.75540000001,10579.1394,0.6337995002785708,384,43039.28627519523,128,80024.11753319156,4,20283.6157,4,87.70679999999993,2,-1503.7099999999982,-37515.3282,24.071682281059037,0,13,534,534,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
105,512,4,4,43816.24550000003,38.8931,42224.56150000004,0.0,94799.01450000003,,0.0,40526.8995,54272.115000000034,0.0,4229.662600000002,209.05711525000018,0.00375,443.8754,0.0,0.0,1.0,1934.2622579456963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.899688277692,5.272053158413556,125.17174143610555,8.830577042614708,2.473624178117793,11.304201220732502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.04,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.8627000000005,14676.80659999908,2323.5994999999994,875,6374.095499999999,3847.1501999999978,7305.962699999999,1248.2760000000778,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1368.8218999999976,0.0,0.013411891143857557,4.308737200736653,5.239057355679732,4.878939057239061,1.6206537832310843,3.2667333972186685,1.502132010149237,1074.0,1086.0,537.0,2046.6666666666667,1399.0,204.0,161,0,0,1,55,44.0,2048.0,18592.674499999997,9843.6701,12641.5666,720,48,0,128,0.24015691333458689,0.5381988243633424,0.1947262740793534,0,5927.079800000005,4679.288600000005,55,0,297.0,0,0,0,0.0,0,0.0,122900.96604175944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.0449000000012,119.0,2294.4588999999996,2,336.0713,235.2806000000008,2.489928235003453,5120.0,51.015625,0.5690008702256943,2,0,0.0,0,21.161756191827454,2612.0,332,2.3728594563802083,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,4,13708.336,3072,720.0,480.0,904.7291999999998,1192.3023729790111,502.2934243263371,690.008948652674,235.47359999999998,100.5977,12076.64029999999,11071.3596,0.6336054298936764,384,43125.39126662262,128,79775.57477513699,4,20325.945999999996,4,131.11110000000008,2,-1496.8015999999966,-40083.0241,24.240759259259242,0,13,537,537,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
106,512,4,4,43242.29670000007,38.8931,41667.42460000002,0.0,95904.12500000015,,0.0,39937.877,55966.248000000145,0.0,6602.752899999992,203.09850562499977,0.00375,434.8466,0.0,0.0,1.0,1947.7730815169482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.29356062890758,5.161664921465847,124.45522555037344,7.074445493073198,2.484919865810368,9.559365358883566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.9693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.67460000000045,14895.814499999038,2323.5994999999994,878,3440.8127,4014.761499999999,3487.6785,1239.3924999999947,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1379.0233999999984,2.864,0.012813082901654015,4.296472651933701,5.194941635687759,4.855486851211077,1.631806530612246,3.2596224438476527,1.45706804984476,1076.0,1086.0,538.0,2046.6666666666665,1400.9999999999998,204.0,161,0,0,1,58,49.0,2048.0,17869.740299999987,9729.7869,12946.5935,720,48,0,128,0.20714488224517247,0.5387414371360211,0.18960003860800345,1,5937.928499999995,4665.9693,58,0,289.0,0,0,0,0.0,0,0.0,123134.16117372958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1403.235700000001,119.0,2261.3293999999996,2,326.28970000000004,228.37109999999868,2.489928235003453,5120.0,51.015625,0.5770150420880463,0,0,0.0,0,0.0,2612.0,332,2.380532185872396,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,4,13703.8771,3072,720.0,480.0,959.5979000000002,781.7527751780176,315.72570984770346,466.02706533031414,222.7624,103.5273,12039.025699999997,11233.8327,0.6352947768666,384,43231.48677142831,128,79902.67440230132,4,20764.859900000003,4,150.8143,2,-1478.1878999999985,-39503.0304,24.309806748466265,0,13,538,538,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
