round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47463.29960000005,0.0,19664.94750000001,933.4623999999998,4490.295300000001,,4490.295300000001,0.0,0.0,0.0,0.0,0.0,0.0025,328.0404,1819.8167727272735,0.0,1.0,607.0274999999997,872.5804272727277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.22177729802414,6.131494466498228,190.3532717645224,7.832180600890176,1.981553268656721,9.813733869546898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-813.9882249954759,0.0,105,2560.0,669.0935000000002,2717.9933,332.3774999999998,0.0,0.0,0.0,0.0,0.0,112,404.12850000000003,2560.0,669.0935000000002,332.3774999999998,274.0,0.0,0.0,0.015,5.3496031045751735,5.576263562091451,2.676325255972696,1.9403152892561981,2.9828516574213966,2.8907025774281183,1224.0,1224.0,612.0,2046.6666666666667,1665.0,204.0,95,0,0,1,92,21.0,2048.0,22978.9983,3931.8171,16698.9493,396,370,2,83,0.24691012735223006,0.648820253434393,0.25797654896777833,2,7826.754100000032,6547.914200000012,37,0,586.0,128,0,0,7357.270900000003,396,147071.61820028446,189143.11312830087,0.0,167,0,0,1.5,0,0.0,128,128,147071.61820028446,396,28088.0,0,273,1568.3265999999999,235.0,3121.366,4,295.0466,295.0789999999996,3.0105843700890134,5120.0,51.015625,0.8025723799641926,287,0,0.0,0,1271.0723428911283,2612.0,248,2.9585218832962368,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,6,11789.6463,3072,720.0,720.0,4227.594599999999,5299.668721779653,2654.0130108898265,2645.655710889827,137.5958,157.4508,9339.422900000005,11962.486099999998,0.6481866014138131,429,124672.7449233391,83,64470.368204962055,4,0.0,4,1118.8512,2,1967.1208083333336,-4162.254900000001,98.86335416666667,0,0,612,612,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
12,512,4,4,49316.71549999995,0.0,19443.89999999998,920.7964000000001,4762.479,,4762.479,0.0,0.0,0.0,0.0,0.0,0.0025,346.518,1818.2214000000004,0.0,1.0,600.2240999999996,855.3784583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.99429278007926,6.2419954129443775,187.23628819302365,8.67875562572275,2.043557870688039,10.722313496410791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-919.2966400044364,0.0,106,2560.0,706.5841000000004,942.9916000000001,351.03420000000006,0.0,0.0,0.0,0.0,0.0,117,438.0539,2560.0,706.5841000000004,351.03420000000006,274.0,0.0,0.0,0.015,5.300701779935272,5.58340966719496,2.670857961783442,1.9393180076628347,3.0699165125968837,2.8039815001052735,1262.0,1236.0,631.0,2046.6666666666665,1720.0,204.0,81,0,0,2,104,35.0,2048.0,23520.647300000026,4611.0213,16854.5015,396,370,2,83,0.2622280520491489,0.641451294199799,0.2520987521883511,1,8166.615300000002,6551.667399999996,43,0,628.0,128,0,0,7738.502900000002,396,144102.07764826503,186741.6443618017,0.0,157,38,0,1.5,0,0.0,128,128,144102.07764826503,396,28147.0,0,228,1677.2988000000016,252.0,3545.9734999999996,4,285.9959,285.982399999997,2.935090930338015,5120.0,51.015625,0.8201820995017649,240,0,0.0,0,1065.8458427657501,2612.0,238,3.1177582947106566,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,12612.922999999999,3072,720.0,720.0,4383.272699999999,4708.533730060687,2348.88106545036,2359.652664610327,152.3844,133.6115,8662.693499999998,12398.5733,0.6413454985725626,429,122718.04463398634,83,64023.599727815585,4,0.0,4,1087.2864,2,2063.09922892562,-4415.961,97.01576446280991,0,0,631,631,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
13,512,4,4,51134.928699999975,0.0,18988.545500000015,715.2036,5010.6975,,5010.6975,0.0,0.0,0.0,0.0,0.0,0.0025,363.9134,1826.6555250000004,0.0,1.0,594.7365000000001,834.4716166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.2541474588703,6.680271238071845,240.93441869694217,9.778878861747296,2.2134198297637147,11.99229869151101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1022.835365003534,0.0,109,2560.0,741.7867999999986,2407.3534999999983,368.5664999999995,0.0,0.0,0.0,0.0,0.0,121,595.6758,2560.0,741.7867999999986,368.5664999999995,274.0,0.0,0.0,0.015,5.208485088458301,5.584011433172305,2.662858906249998,1.9336551999999996,3.0621293073408045,2.719862055102116,1242.0,1187.0,621.0,2045.3333333333333,1704.0,204.0,85,0,0,0,87,28.0,2048.0,24217.20509999999,5210.5351,16761.221899999997,395,371,2,82,0.27373965236283326,0.6770793428556054,0.25435152859117593,0,8069.266800000009,6182.471800000003,35,0,640.0,128,0,0,8362.261400000001,395,176118.25489365504,221280.4099517656,0.0,135,54,0,1.5,0,0.0,128,128,176118.25489365504,395,28157.0,0,183,1704.2296999999987,256.0,3986.3774,4,325.08009999999996,325.05879999999814,4.018889183866989,5120.0,51.015625,0.8410456305375954,202,0,0.0,0,941.8753591324013,2612.0,237,3.8676884628947525,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,13352.5006,3072,720.0,720.0,4399.166300000002,4257.230584847064,2074.6539074023176,2182.5766774447457,203.74460000000002,121.3355,8998.125,12605.6338,0.6758706296770545,430,150156.96159006562,82,71123.44836169988,4,0.0,4,1056.7205,2,2138.7752007662834,-4646.7841,96.96590038314173,0,0,621,621,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
14,512,4,4,52918.06900000002,0.0,18334.333600000013,541.0657000000002,5231.1778,,5231.1778,0.0,0.0,0.0,0.0,0.0,0.0025,381.207,1832.50395,0.0,1.0,584.3937000000005,813.1660499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,247.9609511533778,6.931537020985791,254.89248817436356,11.560899291438862,2.3789311557092296,13.939830447148092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1123.2514900026324,0.0,115,2560.0,776.8597,2221.4685,386.0209000000003,0.0,0.0,0.0,0.0,0.0,119,672.2147,2560.0,776.8597,386.0209000000003,274.0,0.0,8.0383,0.015,5.115636334144366,5.581583525535427,2.651297812500002,1.90582510638298,3.0922351592631325,2.6382661934490526,1214.0,1233.0,607.0,2048.0,1676.0,204.0,93,0,0,0,112,28.0,2048.0,25075.494700000014,5808.1324,16866.855199999998,394,372,2,82,0.29873112834682947,0.6821916498207694,0.28373863988829084,0,7982.0169,6307.579600000003,44,0,640.0,128,0,0,9207.864299999997,394,181851.6623972242,228098.99693285787,0.0,166,0,0,1.5,0,0.0,128,128,181851.6623972242,394,28200.0,0,172,1696.8306000000011,256.0,4114.165000000001,4,392.62280000000004,392.64699999999493,4.235604565522733,5120.0,51.015625,0.883167274739583,181,0,0.0,0,1000.1451383452054,2612.0,230,4.1485220056773064,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,6,13280.719500000001,3072,720.0,720.0,4258.153799999999,3289.1911878676046,1687.4882706948138,1601.7029171727909,185.8844,206.7384,9263.2098,13508.433099999998,0.6808538700209006,430,155792.33257074724,82,72306.66436211078,4,0.0,4,1042.7384000000002,2,2132.9017200000003,-4849.9708,96.68275999999997,0,0,607,607,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
15,512,4,4,54664.02930000002,0.0,17760.355100000004,636.6720999999999,5423.9452,,5423.9452,0.0,0.0,0.0,0.0,0.0,0.0025,399.5521,1837.4203500000003,0.0,1.0,573.9743999999997,791.1624333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,270.19432089644437,7.254342539911692,277.44866343635607,14.110553043292262,2.2960950481376585,16.406648091429922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1218.5757900026335,0.0,119,2560.0,814.0396999999991,1238.3656000000003,404.53169999999926,0.0,0.0,0.0,0.0,0.0,121,707.7578000000001,2560.0,814.0396999999991,404.53169999999926,274.0,0.0,15.331900000000001,0.015,5.042295624502785,5.618633597464342,2.6207117187499978,1.8890104247104254,3.051419661653705,2.5591182076455814,1262.0,1257.0,631.0,2048.0,1724.0,204.0,81,0,0,1,117,27.0,2048.0,25824.354600000006,6540.5369,16902.572,394,372,2,82,0.3353828933425944,0.6911677961244758,0.2656453484877481,0,8084.958999999992,6338.1656,41,0,640.0,128,0,0,10281.261199999997,394,192404.15133986084,239009.781832913,0.0,195,0,0,1.5,0,0.0,128,128,192404.15133986084,394,28199.0,0,160,1677.2554999999986,256.0,4289.2559,4,339.2114,339.24449999999973,4.586179000060192,5120.0,51.015625,0.9006142130014411,194,0,0.0,0,1152.5591228191367,2612.0,229,4.515084828719602,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,13876.308699999998,3072,720.0,720.0,4332.975799999995,2947.7703394626087,1545.038688427032,1402.7316510355765,175.0686,164.1428,9510.592500000002,13856.0561,0.6897598522230584,430,164254.70014782803,82,74755.08168508469,4,0.0,4,1010.7625999999996,2,2083.815710638298,-5024.3931,95.291255319149,0,0,631,631,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
16,512,4,4,56376.29039999997,0.0,17047.391699999996,520.5382999999999,5590.1412,,5590.1412,0.0,0.0,0.0,0.0,0.0,0.0025,416.3124,1831.6803,0.0,1.0,565.7480999999999,762.6616333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,292.07178455858815,7.210278310735369,299.2820628693235,15.446599403999754,2.464154040646936,17.910753444646687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1310.0275900026365,0.0,122,2560.0,847.7388999999997,916.7322000000001,421.35019999999986,0.0,0.0,0.0,0.0,0.0,121,724.6139000000001,2560.0,847.7388999999997,421.35019999999986,274.0,0.0,0.0,0.015,4.967486779661028,5.564620970266057,2.651495000000004,1.8829157894736834,3.019272127817563,2.4823446614162132,1278.0,1180.0,639.0,2046.6666666666665,1740.0,204.0,76,0,0,2,88,19.0,2048.0,26729.06259999996,7184.595499999999,16523.9843,393,373,2,82,0.3473378680755017,0.6986980820753723,0.26342570093820594,0,8071.906700000002,5861.634400000014,32,0,640.0,128,0,0,11232.1263,393,202245.91892241564,250432.05691374562,0.0,135,0,0,1.5,0,0.0,128,128,202245.91892241564,393,28189.0,0,143,1696.9568000000027,256.0,4797.7217,4,373.91970000000003,373.92089999999604,4.940584015451573,5120.0,51.015625,0.9306495998481742,174,0,0.0,0,1084.3053420009794,2612.0,227,4.729069797160874,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,14111.146799999999,3072,720.0,720.0,4177.950100000001,2748.733339936699,1612.8818472862265,1135.8514926504727,188.5704,185.3493,10232.533700000002,14395.154700000001,0.6969895597420068,430,173646.37915319242,82,76785.67776055333,4,0.0,4,978.7869000000001,2,2017.1444424710426,-5173.8288,94.45052123552126,0,0,639,639,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
17,512,4,4,58052.20190000001,0.0,16588.20620000001,792.9591000000001,5731.1823,,5731.1823,0.0,0.0,0.0,0.0,0.0,0.0025,434.2317,1811.7393000000002,0.0,1.0,557.3534999999995,724.2964250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,304.8097183643876,7.4741497318070085,312.2838680961946,17.82531856476682,2.348345355958843,20.173663920725662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1396.5826900026373,0.0,126,2560.0,884.0885000000002,1143.5143000000003,439.43949999999967,0.0,0.0,0.0,0.0,0.0,123,730.8398,2560.0,884.0885000000002,439.43949999999967,274.0,0.0,0.0,0.015,4.898589723320146,5.548507189542453,2.6611614062500006,1.8496694560669444,3.178607226183062,5.04706179577011,1224.0,1265.0,612.0,2045.3333333333333,1686.0,204.0,89,0,0,1,110,24.0,2048.0,27679.254899999956,7880.308300000001,16646.894399999997,393,373,2,82,0.3779266559080241,0.69997591168048,0.30058253844571214,0,8097.417599999993,6196.715999999985,40,0,640.0,128,0,0,12292.748300000001,393,206855.22334391953,256495.7903373178,0.0,197,0,0,1.5,0,0.0,128,128,206855.22334391953,393,28191.0,0,160,1703.1433000000004,256.0,4680.6728,4,434.2636,434.2815999999998,5.113699640743282,5120.0,51.015625,0.9543151290090458,180,0,0.0,0,1096.0471745739674,2612.0,226,4.894191338798626,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,14472.6374,3072,720.0,720.0,4415.395399999996,1133.9879481671103,573.7662400937461,560.2217080733642,202.07299999999998,232.1906,10455.735700000001,14735.238099999999,0.6983477734644616,430,178909.3135208543,82,77586.47681646349,4,0.0,4,946.3652999999999,2,1941.4534789473685,-5296.9506,94.14578947368418,0,0,612,612,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
18,512,4,4,59690.626599999996,0.0,15889.219200000007,586.7559,5846.5724,,5846.5724,0.0,0.0,0.0,0.0,0.0,0.0025,452.7519,1788.38,0.0,1.0,549.6218000000002,683.5688000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,328.8126395456778,7.548583611519116,336.36122315719695,19.491045722807886,2.1338758588372646,21.62492158164515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1480.977915001731,0.0,128,2560.0,921.5752999999995,833.3072999999999,458.1087000000001,0.0,0.0,0.0,0.0,0.0,121,734.6176,2560.0,921.5752999999995,458.1087000000001,274.0,0.0,0.0,0.015,4.856924687500007,5.5564174382716125,2.6574484374999967,1.839711272727273,3.186812457502768,5.83152341814187,1296.0,1280.0,648.0,2046.6666666666667,1758.0,204.0,72,0,0,2,108,59.0,2048.0,28486.14479999999,8622.3465,16623.3183,393,373,2,82,0.39893233549170004,0.7080361783327012,0.2826078454924168,0,8383.767399999995,6216.86360000001,51,0,640.0,128,0,0,13075.723300000001,393,217219.40871201945,267055.7833058907,0.0,172,0,0,1.5,0,0.0,128,128,217219.40871201945,393,28214.0,0,158,1700.766999999998,256.0,4771.4475,4,319.67330000000004,319.6939999999982,5.452161605935629,5120.0,51.015625,0.9714302700460902,168,0,0.0,0,1091.905431129847,2612.0,224,4.919594361613839,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,14893.223100000001,3072,720.0,720.0,4402.935800000002,1609.392088421816,934.8213411896077,674.5707472322083,160.49220000000003,159.18110000000001,10630.636599999998,15123.889199999998,0.7062777911077571,430,187962.9692042179,82,79092.81410167266,4,0.0,4,913.9436000000001,2,1860.0608456066946,-5393.8205,92.48347280334723,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
19,512,4,4,61297.769900000065,0.0,15057.510500000022,473.8533999999998,5938.765700000001,,5938.765700000001,0.0,0.0,0.0,0.0,0.0,0.0025,468.2785,1764.34625,0.0,1.0,544.9452000000002,643.9567500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,322.87574468090054,8.074897022954495,330.95064170385507,20.884255653335153,2.3083589331847265,23.19261458651988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1560.4082400008258,0.0,129,2560.0,952.8567000000012,1100.9609,473.71360000000016,0.0,0.0,0.0,0.0,0.0,128,735.5396,2560.0,952.8567000000012,473.71360000000016,274.0,0.0,0.0,0.015,4.811329738562101,5.502875197472365,2.6365648437500067,1.8344714285714285,3.1698682773558167,5.656577715597614,1266.0,1224.0,633.0,2045.3333333333333,1727.9999999999998,204.0,79,0,0,0,99,24.0,2048.0,29542.231999999978,9242.4283,16382.1212,392,374,2,82,0.4128556006041417,0.7000130750887783,0.2933916730953787,0,8207.966800000002,5889.067600000011,34,0,640.0,128,0,0,13631.842800000004,392,212850.56861495107,263673.6429035284,0.0,201,11,0,1.5,0,0.0,128,128,212850.56861495107,392,28214.0,0,176,1687.4015000000043,256.0,4927.1703,4,409.06149999999997,409.02860000000044,5.286822520533872,5120.0,51.015625,0.9691292439038826,195,0,0.0,0,1121.810791429171,2612.0,222,4.7108172488595565,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,15941.880699999998,3072,720.0,720.0,4255.941900000002,1150.4140343039044,135.78076744876898,1014.6332668551354,236.31830000000002,172.7432,10519.469299999993,14609.8391,0.6984152303789597,430,185020.48044652244,82,78653.16245700583,4,0.0,4,881.9680000000003,2,1778.141227272727,-5470.4872000000005,91.98556363636365,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
20,512,4,4,62873.095799999974,0.0,14246.97280000001,515.7910999999999,6010.3171,,6010.3171,0.0,0.0,0.0,0.0,0.0,0.0025,484.0282,1740.5700499999998,0.0,1.0,539.8299000000001,604.8195833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,322.6162641440752,8.031976023785488,330.64824016786076,22.90207434535133,2.3440283144312986,25.24610265978263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1634.634750937985,0.0,132,2560.0,984.6740999999997,1279.3348000000003,489.5673000000001,0.0,0.0,0.0,0.0,0.0,125,733.7345,2560.0,984.6740999999997,489.5673000000001,274.0,0.0,0.0,0.015,4.759104822134377,5.426890809968889,2.6159617187500013,1.7996936567164183,3.135734419625814,5.730557527823632,1284.0,1265.0,642.0,2048.0,1746.0,204.0,75,0,0,1,98,20.0,2048.0,30790.330800000003,9854.3925,16276.547300000002,392,374,2,82,0.42809361970422644,0.6997596369839387,0.2946688423628556,0,8187.3188999999975,6020.267599999987,36,0,640.0,128,0,0,14548.930499999997,392,210795.00871392566,260710.9136337915,0.0,210,5,0,1.5,0,0.0,128,128,210795.00871392566,392,28210.0,0,187,1674.2155000000007,256.0,4734.0625,4,433.65049999999997,433.7165999999937,5.160717370891644,5120.0,51.015625,0.9846327087983632,198,0,0.0,0,1180.61124976253,2612.0,221,4.665860020622237,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,16173.4205,3072,720.0,720.0,4230.104700000003,958.8140679175272,0.0,958.8140679175272,249.37849999999997,184.272,11078.216800000006,14691.5818,0.6983139732311692,430,181844.42387417363,82,78866.48975961778,4,0.0,4,849.5462999999995,2,1695.1770428571426,-5526.2889000000005,91.72357142857143,0,0,642,642,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
21,512,4,4,64414.59399999998,0.0,13430.075300000004,431.80629999999985,6060.2589,,6060.2589,0.0,0.0,0.0,0.0,0.0,0.0025,501.5722,1717.2656000000002,0.0,1.0,533.9700000000007,565.6305500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,302.655283260414,8.997202565010582,311.6524858254246,29.772811830901166,2.2071359150605407,31.979947745961702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1702.7475759370807,0.0,139,2560.0,1018.5017999999993,9888.868900000001,506.69079999999985,0.0,0.0,0.0,0.0,0.0,181,903.7473,2560.0,1018.5017999999993,506.69079999999985,274.0,0.0,3147.4747999999995,0.015,4.700442656249998,5.385705572755386,2.5925579687500004,1.7989367647058812,3.106843820435266,5.558640801988923,1292.0,1280.0,646.0,2046.6666666666667,1754.0,204.0,73,0,0,0,100,27.0,2048.0,34362.6677,7741.448299999999,16179.7909,326,442,0,71,0.4859815912123855,0.678993112259497,0.29525455200380346,1,7972.288099999994,6016.566599999997,31,0,640.0,128,0,0,17798.455299999994,326,196900.22182864463,249569.93487112125,0.0,218,3,0,1.5,0,0.0,128,128,196900.22182864463,326,28210.0,0,204,1659.2371000000003,256.0,4725.3676000000005,4,464.3888,464.39739999999836,4.792691932872319,5120.0,51.015625,0.992450137520406,219,0,0.0,0,1239.378549681785,2612.0,219,4.610169936244472,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,13836.170600000001,3072,720.0,720.0,4096.621399999999,3356.2065168908075,2398.6180451023247,957.5884717884828,259.8322,204.5566,12982.115600000021,14810.4362,0.6781503082638762,441,183988.31532804103,71,65581.61954308013,4,0.0,4,817.8000999999995,2,1600.5158000000001,-5558.6867,89.98468283582092,0,0,646,646,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
22,512,4,4,65923.97989999995,0.0,12717.010599999996,348.83299999999997,6086.0777,,6086.0777,0.0,0.0,0.0,0.0,0.0,0.0025,520.1357,1694.8039249999997,0.0,1.0,527.3910000000002,526.9086749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,283.34480216882224,9.612959143992315,292.95776131281457,46.68064523384355,2.221578209555923,48.90222344339947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1764.9173049323674,0.0,147,2560.0,1050.6140999999996,24760.3644,523.5835999999998,0.0,0.0,0.0,0.0,0.0,288,807.2443000000001,2560.0,1050.6140999999996,523.5835999999998,274.0,0.0,12865.746799999964,0.015,4.641473439999997,5.364221785173987,2.5887065625000005,1.76875,3.11778703252874,5.391881577929255,1322.0,1250.0,661.0,2048.0,1784.0,204.0,66,0,0,1,95,22.0,2048.0,43785.48989999997,53.3987,15861.5009,114,654,0,37,0.5739731118994575,0.6611927905576278,0.2940984623076115,0,7104.895600000004,5801.8417999999965,29,0,640.0,128,0,0,27013.050999999996,114,178969.22725303107,232311.35272382843,0.0,203,0,0,1.5,0,0.0,128,128,178969.22725303107,114,28210.0,0,198,1656.7722000000003,256.0,4896.2104,4,333.5766,333.5895999999988,4.466295337785462,5120.0,51.015625,1.2907385747931979,205,0,0.0,0,1260.6141304992932,2612.0,218,3.2465381287614936,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,10108.640900000002,3072,720.0,720.0,3914.138899999999,10754.878797402585,5749.298318854104,5005.58047854848,174.3742,159.2024,17206.1329,10702.4691,0.6609392416502831,475,202279.67300932997,37,30031.67971449836,4,0.0,4,794.0433000000007,2,1424.0014,-5565.942,89.94683823529405,0,0,661,661,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
