round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121798.69469999995,0.0,6582.519000000001,673.9375,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7291.171,0.0,0.0,1.0,764.7704999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,481.1214751438868,0.9173512971408556,482.0388264410277,47.24608532457769,2.1575159865665516,49.40360131114425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3913.522232563284,0.0,195,2560.0,2183.632399999999,673.9375,1022.9844000000004,0.0,0.0,0.0,0.0,0.0,0,594.0714,2560.0,2183.632399999999,1022.9844000000004,274.0,0.0,0.0,0.015,6.843001787394163,7.313862756052135,15.321533333333337,NaN,6.225287538290614,19.822638232273846,1074.0,1063.0,537.0,2046.6666666666667,1397.0,204.0,162,0,0,0,46,34.0,2048.0,59979.25929999999,20822.004,24893.2717,222,546,0,56,0.5910036408547366,0.8079809164030891,0.556912509418305,0,10335.055900000007,7274.110899999996,46,0,291.0,0,0,0,0.0,0,0.0,452656.9952720586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4458.566200000001,117.0,8218.917300000001,4,2237.6782999999996,2237.677799999999,6.3461194148575055,5120.0,50.999348958333336,1.2523054134169163,0,0,0.0,0,0.0,2611.1666666666665,354,6.781465440538194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,4097.777,0.0,0.0,0.0,0.0,2237.6782999999996,49994.222000000016,53934.19300000001,0.8077882166377288,456,362912.3768127494,56,89744.6184593091,4,6582.518999999998,4,0.0,2,594.0714,7291.171,42.13818974420389,0,0,537,537,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
92,512,4,4,122167.10279999989,0.0,6660.4687,693.4021000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7409.1087,0.0,0.0,1.0,767.7847000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,481.64098524549,0.849149126023259,482.49013437151325,46.726467265964196,2.14259800250141,48.869065268465604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3979.347032563277,0.0,195,2560.0,2191.591899999999,693.4021000000004,1025.7709999999995,0.0,0.0,0.0,0.0,0.0,0,594.5979,2560.0,2191.591899999999,1025.7709999999995,274.0,0.0,0.0,0.015,6.802134907407408,7.329359439252331,15.595781481481488,NaN,6.230698351645608,19.386980900721678,1070.0,1080.0,535.0,2048.0,1395.0,204.0,163,0,0,1,51,40.0,2048.0,60034.75019999998,20840.0291,25032.4395,222,546,0,56,0.5906707792061092,0.8091318866707207,0.5614209436747073,0,10328.595100000011,7346.3057,51,0,297.0,0,0,0,0.0,0,0.0,455084.5036825852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4631.947100000002,119.0,8256.1774,4,2278.9864,2278.9874000000023,6.3865730827075495,5120.0,50.999348958333336,1.2540490182793358,6,0,0.0,0,73.09459161434826,2611.1666666666665,354,6.81933258734809,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1440.0,4147.423500000003,0.0,0.0,0.0,0.0,2278.9864,50478.06960000004,54128.646,0.8088971050437159,456,363918.69973900536,56,91165.80394358005,4,6660.468699999999,4,0.0,2,594.5979,7409.1087,41.97825216681756,0,0,535,535,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
93,512,4,4,122527.75009999999,0.0,6622.473099999997,580.1042000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7531.7391,0.0,0.0,1.0,763.1996999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,486.98071188597123,0.7413089050241898,487.72202079099543,46.92712128604112,2.202946345415172,49.1300676314563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4045.950832563288,0.0,195,2560.0,2199.3527000000013,580.1042000000002,1028.394400000001,0.0,0.0,0.0,0.0,0.0,0,595.2438999999999,2560.0,2199.3527000000013,1028.394400000001,274.0,0.0,0.0,0.015,6.828882195571945,7.3666402985074795,15.966976158940412,NaN,6.165869957072504,18.839182666389288,1072.0,1084.0,536.0,2046.6666666666665,1399.0,204.0,161,0,0,1,55,46.0,2048.0,59720.08749999994,20992.989,25195.4255,222,546,0,56,0.58892664035638,0.8092606081196081,0.5494366667034696,1,10268.973500000011,7402.508299999989,55,0,302.0,0,0,0,0.0,0,0.0,456378.83878832136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4822.026800000004,121.0,8492.2651,4,2326.8332,2326.8306,6.412700751948843,5120.0,51.0107421875,1.261661630930264,4,0,0.0,0,129.03165163922935,2611.75,354,6.910372165256077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,4161.848000000002,0.0,0.0,0.0,0.0,2326.8332,50391.746499999965,54680.679599999996,0.8090448607377865,456,364408.21816701535,56,91970.6206213061,4,6622.473099999997,4,0.0,2,595.2438999999999,7531.7391,41.8238296783066,0,0,536,536,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
94,512,4,4,122880.3783000001,0.0,6612.195300000008,610.8785000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7651.7486,0.0,0.0,1.0,766.1985000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,487.8818786316329,0.9405177688654995,488.8223964004984,46.68374873928174,2.0512540922294242,48.73500283151116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4112.116932563301,0.0,195,2560.0,2207.3717999999994,610.8785000000001,1031.1936000000005,0.0,0.0,0.0,0.0,0.0,3,595.3371,2560.0,2207.3717999999994,1031.1936000000005,274.0,0.0,0.0,0.015,6.863942253521118,7.224438218923937,16.396708940397343,NaN,6.244148884230007,19.396644814919227,1078.0,1065.0,539.0,2046.6666666666665,1405.0,204.0,159,0,0,0,53,34.0,2048.0,59586.3254,21032.429099999998,25295.0401,222,546,0,56,0.5911691837800737,0.8087517304716927,0.5604480819548374,0,10417.904999999999,7310.09849999999,53,0,302.0,0,0,0,0.0,0,0.0,458846.1873094251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4951.806099999997,121.0,8719.498,4,2367.9107,2367.9110000000014,6.455407986369071,5120.0,51.005859375,1.2662983549535018,6,0,0.0,0,84.54717526601519,2611.5,353,6.958346449110245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,4202.527600000003,0.0,0.0,0.0,0.0,2367.9107,50221.1876,55046.96720000001,0.8085687508180304,456,365701.7651934305,56,93144.42211599453,4,6612.195299999999,4,0.0,2,595.3371,7651.7486,41.67473210319259,0,0,539,539,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
95,512,4,4,123228.02039999989,0.0,6620.0588,634.1714999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7766.7856,0.0,0.0,1.0,770.1356999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,488.7686368878935,0.8666685277771058,489.6353054156706,46.314871567937296,2.2516025101922996,48.566474078129595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4178.238432563302,0.0,195,2560.0,2212.3579000000027,634.1714999999999,1032.5112000000001,0.0,0.0,0.0,0.0,0.0,0,595.2199,2560.0,2212.3579000000027,1032.5112000000001,274.0,0.0,0.0,0.015,6.9009227399813575,7.335819294990743,16.686242907801436,NaN,6.426715047133161,21.76416807362195,1078.0,1073.0,539.0,2048.0,1397.0,204.0,162,0,0,0,49,34.0,2048.0,59832.91379999991,21107.5083,25372.5491,222,546,0,56,0.5880823128234278,0.8094925655140719,0.572405224763527,0,10620.078500000001,7404.690099999997,49,0,282.0,0,0,0,0.0,0,0.0,461889.8996818192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4705.520500000005,113.0,8553.043699999998,4,2377.7549,2377.758699999995,6.501582233869494,5120.0,51.002604166666664,1.264793370764642,8,0,0.0,0,99.32087701085169,2611.3333333333335,353,6.967026855468749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,4108.019700000001,0.0,0.0,0.0,0.0,2377.7549,50698.24939999996,55033.1011,0.8092906949069048,456,368703.70398536994,56,93186.19569644917,4,6620.0588000000025,4,0.0,2,595.2199,7766.7856,41.53077582377216,0,0,539,539,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
96,512,4,4,123567.08409999985,0.0,6617.403800000003,625.5141999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7878.57,0.0,0.0,1.0,774.2820000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,491.1611356658463,0.8703544699062501,492.0314901357526,46.33965449829974,2.1093703710735414,48.449024869373275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4244.368598803306,0.0,195,2560.0,2220.9363000000003,625.5141999999998,1035.6682999999998,0.0,0.0,0.0,0.0,0.0,2,595.2983,2560.0,2220.9363000000003,1035.6682999999998,274.0,0.0,0.0,0.015,6.979386397748585,7.520486592178756,17.064840140845078,NaN,6.415485316661367,21.23185526683768,1074.0,1066.0,537.0,2048.0,1394.0,204.0,163,0,0,2,49,29.0,2048.0,59805.299499999994,21274.813599999998,25426.3698,222,546,0,56,0.586921157200422,0.809927213104815,0.5610058755633482,2,10584.081699999986,7440.025899999991,49,0,284.0,0,0,0,0.0,0,0.0,465683.71964269417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4846.414600000002,114.0,8586.732899999999,4,2326.8213,2326.8225000000016,6.564239062397604,5120.0,50.999348958333336,1.2677055683671363,4,0,0.0,0,78.49650488358354,2611.1666666666665,353,6.989458740234376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1440.0,4149.207699999999,0.0,0.0,0.0,0.0,2326.8213,50696.76890000002,55287.9163,0.809741273452838,456,370628.6157521316,56,95055.10389056239,4,6617.4038,4,0.0,2,595.2983,7878.57,41.39178355398692,0,0,537,537,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
97,512,4,4,123900.07190000001,0.0,6653.358200000002,664.5115999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7981.4053,0.0,0.0,1.0,783.0895999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,485.70322732641677,0.8117624563440345,486.51498978276084,45.447837467456004,2.1340003112454924,47.5818377787015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4310.542098803333,0.0,195,2560.0,2227.0121999999988,664.5115999999999,1037.6455000000005,0.0,0.0,0.0,0.0,0.0,0,595.6755,2560.0,2227.0121999999988,1037.6455000000005,274.0,0.0,0.0,0.015,6.986128228782285,7.542876074766337,17.557301748251742,NaN,6.4174783516612095,20.86812029482795,1070.0,1084.0,535.0,2045.3333333333335,1391.0,204.0,162,0,0,2,53,38.0,2048.0,59541.66500000002,21366.173,25621.575,222,546,0,56,0.5837398154366462,0.8102101365277758,0.5684897657825221,0,10573.835699999996,7572.962999999996,53,0,286.0,0,0,0,0.0,0,0.0,465576.00414406194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5021.388299999998,115.0,8793.578099999999,4,2367.1915999999997,2367.1931999999993,6.567846902167644,5120.0,50.999348958333336,1.2745437342141208,2,0,0.0,0,22.111773101815814,2611.1666666666665,353,7.0400146484374995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,4188.271100000002,0.0,0.0,0.0,0.0,2367.1915999999997,50076.966900000014,55781.326100000006,0.8100177654794816,456,369920.076301756,56,95655.92784230575,4,6653.358200000001,4,0.0,2,595.6755,7981.4053,41.25758412109082,0,0,535,535,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
98,512,4,4,124226.43890000005,0.0,6827.0238,801.3004000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8083.6663,0.0,0.0,1.0,783.8445000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,473.9320742661247,0.7960985708962526,474.7281728370209,45.09795830970019,2.216902157806169,47.31486046750636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4377.024898803342,0.0,195,2560.0,2233.633000000001,801.3004000000001,1039.9130000000007,0.0,0.0,0.0,0.0,0.0,2,595.9835,2560.0,2233.633000000001,1039.9130000000007,274.0,0.0,0.0,0.015,7.04923748854262,7.495646282527878,17.938489007092212,NaN,6.495987804494148,21.806084952980772,1076.0,1091.0,538.0,2045.3333333333335,1395.0,204.0,162,0,0,1,58,48.0,2048.0,59418.63739999996,21316.8187,25890.3534,222,546,0,56,0.5773907706713075,0.8090734784662785,0.5603206299028609,2,10711.648099999997,7690.718099999999,58,0,282.0,0,0,0,0.0,0,0.0,454170.61836153816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5058.653900000004,113.0,8920.9796,4,2385.679,2385.6763999999976,6.387509538427122,5120.0,50.999348958333336,1.27903721339756,2,0,0.0,0,64.12077730130949,2611.1666666666665,353,7.1186035563151036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,4307.7961,0.0,0.0,0.0,0.0,2385.679,50032.5489,56128.151699999995,0.808914453540108,456,359615.0943582278,56,94555.52400331026,4,6827.023799999999,4,0.0,2,595.9835,8083.6663,41.12801225484631,0,0,538,538,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
99,512,4,4,124545.73439999987,0.0,6883.610100000001,696.1491000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8179.4905,0.0,0.0,1.0,790.9232999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,469.8975160574999,0.7468525651844571,470.64436862268434,45.097592988455155,2.1038488795790267,47.20144186803418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4445.296598803348,0.0,196,2560.0,2240.7044999999994,696.1579000000002,1042.4830000000002,0.0,0.0,0.0,0.0,0.0,0,596.9739,2560.0,2240.7044999999994,1042.4830000000002,274.0,0.0,0.0,0.015,7.148719029495725,7.5986805194805385,18.418753741496605,NaN,6.565683271194364,21.31716258671868,1078.0,1051.0,539.0,2046.6666666666667,1402.0,204.0,160,0,0,1,45,31.0,2048.0,59165.800699999985,21421.7525,25902.6227,222,546,0,56,0.581527887926558,0.8098390154821098,0.5572976869736037,0,10859.50850000001,7513.303700000007,45,0,294.0,0,0,0,0.0,0,0.0,453833.42230220773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5415.113600000002,118.0,9279.094099999998,4,2399.9995,2400.0022999999987,6.387509538427122,5120.0,50.999348958333336,1.2856617395452197,0,0,0.0,0,0.0,2611.1666666666665,353,7.158013264973959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,4390.476899999997,0.0,0.0,0.0,0.0,2399.9995,50095.21349999999,56603.46929999999,0.8096589760286346,456,359214.91165822756,56,94618.51064398007,4,6883.610100000002,4,0.0,2,596.9739,8179.4905,41.00290838398954,0,0,539,539,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
100,512,4,4,124858.48259999994,0.0,6879.731599999998,635.6813999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8264.7956,0.0,0.0,1.0,802.0872000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,463.5265647411209,0.6458897322408376,464.1724544733618,44.8397416912459,2.026826577699792,46.86656826894569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4514.131798803356,0.0,196,2560.0,2247.2517999999995,635.6813999999999,1044.8814000000002,0.0,0.0,0.0,0.0,0.0,0,597.8340000000001,2560.0,2247.2517999999995,1044.8814000000002,274.0,0.0,0.0,0.015,7.262910546139363,7.735733520599243,18.943727067669172,NaN,6.839368410651309,24.713556968251932,1068.0,1062.0,534.0,2046.6666666666665,1381.0,204.0,166,0,0,2,47,24.0,2048.0,59291.02270000006,21588.5448,26027.8335,222,546,0,56,0.5880961434522691,0.8101678816714586,0.5754119384510383,1,11096.904100000002,7713.211000000003,47,0,266.0,0,0,0,0.0,0,0.0,453935.70743457816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5039.0314,107.0,9088.452,4,2425.7342999999996,2425.737200000002,6.387509538427122,5120.0,50.999348958333336,1.2862380691419901,0,0,0.0,0,0.0,2611.1666666666665,353,7.224355034722222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1440.0,4328.818400000005,0.0,0.0,0.0,0.0,2425.7342999999996,50496.78190000006,56704.8303,0.809973484425379,456,359381.6384582271,56,94554.06897635089,4,6879.731599999999,4,0.0,2,597.8340000000001,8264.7956,40.882118439714034,0,0,534,534,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
101,512,4,4,125165.1876999999,0.0,7033.066600000004,791.8930999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8338.0063,0.0,0.0,1.0,814.8983999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,459.7160384191461,0.7095660338352421,460.42560445298136,44.06548847700087,2.0535068110452834,46.11899528804616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4582.929498803364,0.0,196,2560.0,2253.294900000001,791.8930999999999,1047.135200000001,0.0,0.0,0.0,0.0,0.0,0,598.3109,2560.0,2253.294900000001,1047.135200000001,274.0,0.0,0.0,0.015,7.413348658649396,8.02060056074765,19.363731048387102,NaN,6.884362279513212,26.041988373248824,1070.0,1081.0,535.0,2045.3333333333335,1376.0,204.0,167,0,0,1,49,33.0,2048.0,59422.71229999998,21749.1268,26289.137600000002,222,546,0,56,0.5873106674016051,0.8103135157110215,0.5847419001393528,1,11122.210800000006,8013.829899999998,49,0,248.0,0,0,0,0.0,0,0.0,458194.4788500546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4802.205300000001,100.0,8767.8938,4,2314.7159999999994,2314.7180999999973,6.457599178974899,5120.0,50.999348958333336,1.2868508747004916,3,0,0.0,0,80.18382806324351,2611.1666666666665,353,7.247786621093749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,4420.6592,0.0,0.0,0.0,0.0,2314.7159999999994,50665.872499999976,56806.1582,0.8101022528887627,456,363549.9024306011,56,94644.5764194535,4,7033.0666,4,0.0,2,598.3109,8338.0063,40.76549366593079,0,0,535,535,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
102,512,4,4,125465.97170000001,0.0,7166.7325,789.0534000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8395.4959,0.0,0.0,1.0,831.7793999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,450.41655061464354,0.6224282809460618,451.03897889558954,42.97492517768761,2.038759406802141,45.01368458448975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4653.26089880338,0.0,196,2560.0,2259.215999999999,789.0534000000002,1049.4954999999995,0.0,0.0,0.0,0.0,0.0,0,599.7438999999999,2560.0,2259.215999999999,1049.4954999999995,274.0,0.0,0.0,0.015,7.4564460168697275,8.014471880819338,19.641614159292022,NaN,6.8598399850477625,27.690797472615326,1074.0,1067.0,537.0,2046.6666666666665,1371.0,204.0,169,0,0,1,46,31.0,2048.0,59800.10639999992,21889.4347,26505.5826,222,546,0,56,0.5842442510204193,0.8097300885996694,0.5764759614136159,1,11046.685099999995,7956.027899999999,46,0,226.0,0,0,0,0.0,0,0.0,458413.20913302555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4439.004799999997,91.0,8275.6082,4,2236.828,2236.8243999999986,6.457599178974899,5120.0,50.999348958333336,1.2836442655939913,0,0,0.0,0,0.0,2611.1666666666665,353,7.224358574761285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,4471.640399999996,0.0,0.0,0.0,0.0,2236.828,51036.717699999914,56670.625499999995,0.8095277735639537,456,363834.98783060105,56,94578.22130242457,4,7166.7325,4,0.0,2,599.7438999999999,8395.4959,40.65289043607111,0,0,537,537,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
103,512,4,4,125759.87130000007,0.0,7412.353799999999,900.1194999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8449.9644,0.0,0.0,1.0,836.614199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,449.06945538148375,0.46355123210538224,449.5330066135891,42.86011520382219,1.9377350327458422,44.79785023656804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4724.7020988034,0.0,196,2560.0,2266.100400000001,900.1194999999997,1052.3939000000003,0.0,0.0,0.0,0.0,0.0,5,601.0448,2560.0,2266.100400000001,1052.3939000000003,274.0,0.0,0.0,0.015,7.433643984962401,7.933553183520582,19.99664821428571,NaN,6.789814254466882,26.97113880663258,1068.0,1064.0,534.0,2046.6666666666667,1364.0,204.0,171,0,0,1,44,28.0,2048.0,60162.518699999964,21839.2958,26707.377500000002,222,546,0,56,0.5835416527581159,0.8098292566409446,0.5731068313857761,1,10894.814999999991,7909.397199999995,44,0,224.0,0,0,0,0.0,0,0.0,459693.81385866913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4479.249199999999,90.0,7999.6701,4,2258.4322,2258.4270000000006,6.476934296903509,5120.0,50.999348958333336,1.2806552776954556,3,0,0.0,0,75.87430945360143,2611.1666666666665,353,7.246811604817708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1440.0,4624.039100000003,0.0,0.0,0.0,0.0,2258.4322,51267.7562,56546.3434,0.8096315863680679,456,365116.32176267635,56,94577.4920959933,4,7412.353799999999,4,0.0,2,601.0448,8449.9644,40.54417007620658,0,0,534,534,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
