round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,471,4,4,30837.6451,1225.1914,24659.676299999937,0.0,111903.45569999999,,0.0,18870.8053,93032.65039999998,0.0,6989.3631000000005,354.91279737500014,0.00375,414.9888,4152.318359946271,0.0,0.02084386891499021,1317.0052138673514,1863.0443149641815,0.02,327.3885000000002,2.0,0.0,0.0,2.0,0.0,97,1,403.16068755340467,-3.3155301276675346,399.84515742573717,24.250575311767555,0.6795769805325362,24.930152292300093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.0191,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,326.93820000000886,18439.260999998787,8022.029800000004,1089,5048.368800000004,2298.8269999999998,4937.419100000003,750.2955000000018,0.0,0.0,0.0,0.0,0.0,99,0.0,0.0,0.0,0.0,0.0,1024.9772000000014,0.2465,0.015,2.8271902590673594,3.624825104602529,NaN,1.089756532066508,1.6973321995240642,0.24519628466309396,956.0,965.0,478.0,1861.0000000000002,1142.6666666666665,186.0,179,17,12,9,51,34.0,1862.0,15959.101999999999,5518.1758,8945.378499999999,711,57,0,128,0.544288387200442,0.7979731091768991,0.1906968030957754,43,3415.6875000000045,2728.238600000002,52,1,0.0,0,0,17,0.0,0,0.0,179108.83862987967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,310.2351,216.89880000000002,2.252603469203653,5120.0,50.91796875,0.37351550168301195,32,0,0.0,0,169.340259445636,2607.0,363,1.8191612541671782,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,4296.2191,0.0,0.0,0.0,0.0,310.2351,13081.902399999995,14463.5543,0.8685547210736808,343,12424.288301717004,128,166684.5503281627,4,16042.496000000001,4,11939.3196,2,-7675.075900000001,-18455.8165,16.335081560283694,1,9,478,478,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
93,468,4,4,29479.11449999999,1225.1914,23255.689299999976,0.0,112903.78559999993,,0.0,17608.6179,95295.16769999993,0.0,9752.881800000005,347.1369923750005,0.00375,391.2872,4115.731045936709,0.0,0.019985101515692615,1302.801780350992,1851.9794139578066,0.02,323.01349999999996,2.0,0.0,0.0,2.0,0.0,94,1,414.8258950222951,-3.356110489506045,411.469784532789,22.340562710283056,0.6767695866389645,23.01733229692202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.4787,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,337.12850000000935,18612.72139999865,8077.676500000003,1100,1089.2906999999998,2447.821300000007,988.9323000000002,720.2783000000005,0.0,0.0,0.0,0.0,0.0,113,0.0,0.0,0.0,0.0,0.0,1012.6742000000022,14.180900000000001,0.013328399847473206,2.8215631027253636,3.612503974895395,NaN,1.0822641330166285,1.6850607582549566,0.23784039612320115,956.0,954.0,478.0,1848.6666666666667,1139.9999999999998,186.0,178,11,7,12,48,30.0,1858.0,15182.293300000003,5387.2991999999995,8518.234799999998,711,57,0,128,0.5256730207539138,0.799143002536211,0.1865534433252809,37,3382.922399999997,2691.771199999997,49,1,0.0,0,0,11,0.0,0,0.0,181562.2523392307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,252.95799999999997,176.87319999999977,2.2937140462973633,5120.0,50.91796875,0.36011284753215,36,0,0.0,0,208.82356491682796,2607.0,362,1.8281194052400649,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,4204.824899999999,0.0,0.0,0.0,0.0,252.95799999999997,12456.348799999996,13905.534,0.8690915832756934,340,12308.905984300232,128,169253.34635493034,4,16399.417,4,12416.525100000003,2,-7720.3710999999985,-17217.330700000002,16.346347980997617,3,9,478,478,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
94,466,4,4,29854.51310000002,1225.1914,23618.894400000005,0.0,113920.76359999996,,0.0,18047.5803,95873.18329999996,0.0,8606.641199999996,356.8958522499999,0.00375,411.6045,4073.267799559084,0.0,0.01916171533324608,1290.893496778568,1822.4159913727228,0.02,319.2204999999999,2.0,0.0,0.0,2.0,0.0,97,1,414.30422075088933,-3.255847628056303,411.0483731228331,21.77897871807362,0.6942334206040901,22.47321213867771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.54369999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,336.04300000000933,18778.813199998607,8088.784500000003,1110,2783.3021999999983,2407.9036000000006,2663.0669999999986,739.186100000004,0.0,0.0,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,1002.9333000000013,3.1605000000000003,0.015,2.806091455696201,3.5936363445378205,NaN,1.0695606205250596,1.6812887392495943,0.23070518423950512,952.0,948.0,476.0,1840.3333333333335,1135.6666666666667,185.0,177,16,15,8,48,36.0,1845.0,15010.189299999985,5522.3427,8910.3766,711,57,0,128,0.521760385498895,0.7984082167243185,0.18629080614442572,40,3354.2574999999824,2660.1746999999987,52,4,0.0,0,0,16,0.0,0,0.0,181282.7816175077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,323.95759999999996,226.42589999999916,2.269770707538531,5120.0,50.91796875,0.37303238851877973,31,0,0.0,0,139.24570190120647,2607.0,360,1.7279932361081853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,4190.9097999999985,0.0,0.0,0.0,0.0,323.95759999999996,11911.298999999994,14432.7193,0.868514262142914,338,12255.501750831876,128,169027.27986667585,4,16473.168599999997,4,12037.6776,2,-7732.4901,-17635.9758,16.233961995249427,2,9,476,476,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
95,463,4,4,29639.83569999999,1225.1914,23359.856999999964,0.0,114945.18609999998,,0.0,17952.9059,96992.28019999998,0.0,9149.07809999999,359.5063809999998,0.00375,402.5492,4043.500014567184,0.0,0.01837225266151634,1306.4650964773505,1812.0787763781232,0.02,313.1003999999998,2.0,0.0,0.0,2.0,0.0,98,1,419.0115978399884,-3.2336576893968743,415.7779401505916,24.017088854777267,0.7494847759925076,24.766573630769777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.9226,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,333.6029000000092,18943.90419999866,8130.704400000004,1120,2172.6467,2387.3240999999966,2065.1665999999996,722.7496999999986,0.0,0.0,0.0,0.0,0.0,126,0.0,0.0,0.0,0.0,0.0,1021.6699000000018,0.0,0.014978194798822647,2.793543040685225,3.594372435897422,NaN,1.070134634146341,1.673280804672335,0.2237840287123199,936.0,934.0,468.0,1829.666666666667,1116.6666666666667,184.0,181,16,13,6,40,36.0,1835.0,15246.552800000009,5370.0217999999995,8620.7119,710,58,0,128,0.5366625191864511,0.7966910397652516,0.18402011200913337,35,3324.195599999997,2609.1692000000003,41,1,0.0,0,0,16,0.0,0,0.0,180626.1722251255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,302.4627,211.43079999999978,2.236788977366543,5120.0,50.91796875,0.362553814449629,34,0,0.0,0,164.11074142966564,2607.0,358,1.7119531617406745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,4073.7813000000015,0.0,0.0,0.0,0.0,302.4627,12046.695700000002,13990.733699999997,0.8677328762140253,335,12174.15901851993,128,168452.01320660574,4,16831.7814,4,12340.3012,2,-7776.7757,-17550.3567,16.043409307875894,3,9,468,468,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
96,463,4,4,29134.581500000033,1225.1914,22569.48619999997,0.0,115964.95819999995,,0.0,17199.4172,98765.54099999995,0.0,9201.5926,363.0342932499998,0.00375,405.6193,4014.754255620579,0.0,0.017615315851861865,1293.755867217991,1794.2628120803865,0.02,318.6081,2.0,0.0,0.0,2.0,0.0,104,0,400.8478177403976,-3.3426418362544257,397.50517590414324,20.337670788747293,0.789724099016719,21.12739488776401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.19780000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,48.48630000000927,19108.161399998637,8130.704400000004,1131,1861.0144000000003,2366.2685999999994,1448.9654999999998,729.8705999999976,0.0,283.06569999999994,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,1011.8085000000001,4.5638000000000005,0.015,2.788940756302522,3.580106250000009,NaN,1.0637761083743844,1.6699957839798587,0.2170705078509503,928.0,952.0,464.0,1828.0000000000002,1113.0,183.0,180,16,12,8,52,42.0,1833.0,14741.201500000006,5421.4364000000005,8566.3243,710,58,0,128,0.5064865237233034,0.7949958551829721,0.18872979564322345,34,3579.1607999999947,2655.071600000001,56,4,0.0,0,0,16,0.0,0,0.0,175037.62435322572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,315.11019999999996,220.32719999999978,2.0753341301914863,5120.0,50.91796875,0.36267900223894817,48,0,0.0,0,189.1269231696144,2607.0,356,1.718758155035208,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,3972.566799999999,0.0,0.0,0.0,0.0,315.11019999999996,11928.1418,13987.760700000003,0.8719447748157689,335,11988.930676754951,128,163048.69367647043,4,16982.5033,4,12476.048200000001,2,-8061.817899999998,-16793.7979,16.052019512195113,0,9,464,464,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
97,462,4,4,29445.84179999999,1225.1914,22991.94239999998,0.0,116949.41490000024,,0.0,17658.9808,99290.43410000023,0.0,8451.237399999995,370.3533092500001,0.00375,381.2199,3976.405342199223,0.0,0.016889564838765154,1249.5602644172723,1783.6860781328164,0.02,309.45390000000003,2.0,0.0,0.0,2.0,0.0,104,0,409.2798044988951,-3.251195766936845,406.02860873195823,22.31460171151889,0.6980112259905513,23.01261293750944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.2292,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,182.39510000000917,19266.94429999859,8153.417300000004,1139,2636.127300000002,2324.866999999999,2640.5368000000017,697.0742999999957,0.0,0.0,0.0,0.0,0.0,114,0.0,0.0,0.0,0.0,0.0,968.113,0.0,0.015,2.7788563577586243,3.55452790697675,NaN,1.0567659420289868,1.530523398060991,0.21055839261542178,946.0,928.0,473.0,1821.6666666666667,1129.0,183.0,173,13,8,9,39,32.0,1832.0,15361.900999999987,5097.0512,8605.6697,709,59,0,128,0.5219179342689182,0.7958781388909351,0.157746349450401,40,3128.2860000000046,2578.7787000000035,40,1,0.0,0,0,13,0.0,0,0.0,177801.62737748644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,263.6907,184.3128000000004,2.129092924045531,5120.0,50.91796875,0.356160111228304,20,0,0.0,0,98.14671245510235,2607.0,355,1.7012346401710328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,4023.5047000000022,0.0,0.0,0.0,0.0,263.6907,12067.710299999997,13702.7209,0.870629757148188,334,11970.51413684019,128,165831.11324064614,4,17546.9052,4,12442.086899999998,2,-7951.9338000000025,-17277.7609,15.956641625615767,1,9,473,473,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
98,459,4,4,28928.06859999997,1225.1914,22495.180000000004,0.0,117983.80580000026,,0.0,17358.7536,100625.05220000027,0.0,9228.0312,372.3213421249998,0.00375,405.4987,3945.272980877344,0.0,0.016193714767408027,1262.4897602941455,1758.4221289182296,0.02,301.8899000000001,2.0,0.0,0.0,2.0,0.0,101,0,408.9115604232752,-3.1296887517714262,405.7818716715038,20.042603942374104,0.73695354484967,20.779557487223773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.60400000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,252.5261000000092,19429.532399998672,8202.537500000004,1155,1852.3281000000002,2370.1012999999984,1849.026,713.0125999999952,0.0,0.0,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,982.0888999999987,0.0,0.014709017895134818,2.746443013100436,3.541421748400838,NaN,1.0480639024390246,1.5943165092888336,0.20424164083695914,938.0,916.0,469.0,1817.6666666666667,1118.3333333333335,183.0,176,18,16,7,45,24.0,1816.0,14726.198299999993,5446.6451,8349.7265,709,59,0,128,0.5059563536644063,0.7936842771967647,0.16756549858014624,38,3190.1403999999984,2515.7417999999993,47,2,0.0,0,0,18,0.0,0,0.0,177663.2955337573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,333.4369,233.07930000000016,2.107009614391987,5120.0,50.91796875,0.35848061910878054,24,0,0.0,0,111.42217234756919,2607.0,354,1.771555044766625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,3900.162500000001,0.0,0.0,0.0,0.0,333.4369,11933.9338,13796.371599999999,0.8683276506939022,331,11934.588183717875,128,165728.70735003948,4,17375.4716,4,12653.6238,2,-7930.7793,-16953.2549,15.851489130434802,3,9,469,469,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
99,458,4,4,28903.545699999988,1225.1914,22486.68929999997,0.0,118996.92660000037,,0.0,17355.95,101640.97660000037,0.0,8838.923100000013,377.32598824999985,0.00375,402.4064,3916.9321111183062,0.0,0.015526533718990815,1260.6524150106347,1746.6450824122044,0.02,300.87489999999985,2.0,0.0,0.0,2.0,0.0,98,0,421.90791222090354,-3.1788877435841707,418.72902447731934,20.637229187966682,0.742889744332545,21.380118932299226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.1785,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,283.0618000000092,19587.585499998673,8217.041000000008,1168,2355.7758999999983,2380.298799999998,2291.044599999999,708.5785000000067,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,986.5791999999987,0.0,0.014723866893347634,2.7164591549295776,3.5386375545851583,NaN,1.0530231738035263,1.60383843833526,0.19811439161185038,916.0,923.0,458.0,1805.3333333333335,1097.0,181.0,178,12,7,12,40,17.0,1819.0,15011.887700000001,5051.0861,8438.165500000001,707,61,0,128,0.5062283807810815,0.7940713642379067,0.17904683366944463,39,3159.323700000005,2507.2918,42,2,0.0,0,0,12,0.0,0,0.0,180039.38459987708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,311.28880000000004,217.54429999999985,2.148362170460398,5120.0,50.91796875,0.35174775807450465,16,0,0.0,0,75.22728849908161,2607.0,353,1.7454371921780991,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,3916.5025999999993,0.0,0.0,0.0,0.0,311.28880000000004,11906.148700000003,13489.251600000001,0.867549805424682,330,11975.056236553837,128,168064.32836332306,4,17975.3851,4,12548.0678,2,-7914.6034,-16953.5436,15.72095853658537,1,9,458,458,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
100,457,4,4,28640.564399999992,1225.1914,22236.996399999978,0.0,119974.20320000031,,0.0,17151.0673,102823.13590000031,0.0,8676.071599999994,380.8169332499994,0.00375,394.4225,3888.4177290851867,0.0,0.014886840529768394,1230.9198533110848,1733.7503277234582,0.02,314.0164000000001,2.0,0.0,0.0,2.0,0.0,99,0,427.46448600085756,-3.264200891118561,424.200285109739,20.361784723088558,0.7127933101919491,21.074578033280506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.6811,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,298.9967000000091,19744.697499998645,8219.68750000001,1177,1991.4891000000002,2254.470400000012,1891.39,713.2727999999996,0.0,0.0,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,959.8620999999999,0.7215,0.014422467512025826,2.722992195629553,3.516500000000003,NaN,1.0469967741935486,1.6111125323197475,0.19217095986349483,928.0,961.0,464.0,1803.6666666666665,1109.6666666666665,181.0,175,15,13,7,60,37.0,1810.0,14814.672999999997,5191.949,8239.5199,707,61,0,128,0.5095066954246139,0.793805305111811,0.18312516230524012,40,3164.674099999995,2616.7955000000006,61,1,0.0,0,0,15,0.0,0,0.0,180717.81912328934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,286.0588,199.98910000000006,2.148200209397664,5120.0,50.91796875,0.3506334107429255,18,0,0.0,0,72.57226292265568,2607.0,352,1.7659975539993293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,3927.9288000000006,0.0,0.0,0.0,0.0,286.0588,11740.271500000004,13431.468899999998,0.8668636654608928,329,11831.543638113719,128,168886.2754851755,4,18051.424899999998,4,12858.1668,2,-7901.171199999998,-16756.6448,15.795347607052895,1,9,464,464,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
101,455,4,4,29538.7798,1225.1914,23116.29429999999,0.0,120955.55750000026,,0.0,18068.2198,102887.33770000027,0.0,8473.690500000004,384.90760537499955,0.00375,397.0228,3849.8700164608035,0.0,0.014273502699941936,1212.5748368038592,1710.8814026405357,0.02,302.8435999999996,2.0,0.0,0.0,2.0,0.0,98,2,430.86945264586865,-3.290275230798087,427.57917741507055,21.450533305367934,0.7128626987374108,22.163396004105344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.9916,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,305.5849000000086,19900.38309999866,8245.193200000007,1191,3176.2574000000004,2278.042,3090.4663,704.5032999999967,0.0,0.0,0.0,0.0,0.0,87,0.0,0.0,0.0,0.0,0.0,940.8949000000011,3.537,0.014983281336205904,2.7195011853448285,3.4931309829059702,NaN,1.0388316953316958,1.6141506489237176,0.18640583106758998,936.0,928.0,468.0,1797.3333333333335,1115.0,181.0,172,16,10,9,46,38.0,1804.0,15024.0402,5588.867899999999,8528.848899999999,707,61,0,128,0.5161204788002669,0.7937147698954321,0.18215826381994882,35,3160.0077999999935,2523.697100000001,47,1,0.0,0,0,16,0.0,0,0.0,182215.98564859328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,354.00020000000006,247.34480000000028,2.166843259089834,5120.0,50.91796875,0.3674384655367944,20,0,0.0,0,122.14479904138965,2607.0,352,1.753272428921518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,3913.732400000002,0.0,0.0,0.0,0.0,354.00020000000006,12623.730999999998,14117.716799999998,0.8658949646390817,327,11782.32727862472,128,170433.6583699686,4,17831.7024,4,12567.834000000003,2,-7919.945100000002,-17671.197,15.70495161290323,2,9,468,468,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
102,455,4,4,28599.06319999998,1225.1914,22181.776000000005,0.0,121945.33810000012,,0.0,17194.6778,104750.66030000012,0.0,9542.875000000004,384.39033837499977,0.00375,378.8182,3819.236786369467,0.0,0.013685434388704327,1212.703210007473,1701.9758659129784,0.02,296.71279999999985,2.0,0.0,0.0,2.0,0.0,102,1,430.9900003334359,-3.437242548817423,427.5527577846185,21.21117127862858,0.6749019816653286,21.88607326029391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.972,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,310.783200000009,20057.99139999866,8245.193200000007,1205,1352.1329999999996,2291.8495999999986,1282.2381999999996,679.4672999999973,0.0,0.0,0.0,0.0,0.0,132,0.0,0.0,0.0,0.0,0.0,942.8967,10.9163,0.014444640719753047,2.7082180722891565,3.4801212121212135,NaN,1.0318526184538663,1.60947855672613,0.18081365613556225,924.0,913.0,462.0,1794.0,1106.0,180.0,173,15,11,8,42,29.0,1800.0,14883.826100000013,5129.7384999999995,8206.680400000001,707,61,0,128,0.5210287259624509,0.7941917396871296,0.18903317532782782,38,3132.056199999991,2472.6031,43,1,0.0,0,0,15,0.0,0,0.0,182386.8264496673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,286.6839,200.30070000000003,2.1542359084312737,5120.0,50.91796875,0.3483669897760865,11,0,0.0,0,51.43435344383481,2607.0,351,1.7206745384268052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,3838.559900000002,0.0,0.0,0.0,0.0,286.6839,12299.65850000001,13336.4189,0.8666820749761697,327,11719.911192876183,128,170666.91525679087,4,18513.4817,4,12888.439600000002,2,-7914.603100000002,-16815.8596,15.582475429975437,0,9,462,462,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
103,453,4,4,28623.79789999999,1225.1914,22172.968999999994,0.0,122949.76090000004,,0.0,17319.66,105630.10090000003,0.0,8719.715299999998,392.70130712499963,0.00375,397.7268,3787.1031023994437,0.0,0.013121594491889708,1208.5906150610545,1677.1551015996292,0.02,298.21200000000033,2.0,0.0,0.0,2.0,0.0,102,1,444.7337700108755,-3.4760386016084004,441.2577314092671,21.29202081087022,0.5877058320529576,21.879726642923178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.485,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,307.7400000000089,20209.951899998647,8275.691700000005,1215,2265.4150000000013,2240.6803000000036,2139.4372000000003,701.7674000000029,0.0,0.0,0.0,0.0,0.0,148,0.0001,0.0,0.0,0.0,0.0,939.9247999999986,0.0951,0.015,2.6982628664495136,3.5102982646420844,NaN,1.0315149999999993,1.6127628100526725,0.17538924645149542,922.0,921.0,461.0,1786.6666666666667,1100.0,180.0,173,16,12,11,45,34.0,1791.0,14613.045799999998,5343.9521,8269.0731,707,61,0,128,0.5219986938486534,0.7941930745300081,0.18888572078750387,46,3123.566800000003,2485.100100000002,46,1,0.0,0,0,16,0.0,0,0.0,184430.09963773517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,324.5293,226.90420000000006,2.1863818808097837,5120.0,50.91796875,0.35514974477259004,22,0,0.0,0,107.99152540585159,2607.0,348,1.7620118526170123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,3702.817300000001,0.0,0.0,0.0,0.0,324.5293,11842.751700000003,13613.025199999998,0.8658324289310737,325,11717.063309246938,128,172713.03632848823,4,18506.2319,4,12829.3575,2,-7948.0010999999995,-16921.9332,15.477789276807995,2,9,461,461,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
104,450,4,4,27719.887699999974,1225.1914,21227.091099999998,0.0,123934.80010000001,,0.0,16380.6223,107554.1778,0.0,8913.440000000002,395.74064174999984,0.00375,379.9243,3758.809185913956,0.0,0.012580984798823852,1203.8295479254034,1669.8060989426372,0.02,299.43219999999957,2.0,0.0,0.0,2.0,0.0,101,1,446.38750297367017,-3.454388580599372,442.93311439307075,19.87468620814642,0.7057849540950073,20.58047116224143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.43460000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,306.4022000000086,20362.095099998598,8316.321600000007,1222,1388.7126999999998,2292.6228999999967,1258.7603000000001,683.3422000000046,0.0,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,937.6580999999977,2.3081,0.015,2.694668466522677,3.4543767032967003,NaN,1.03367506361323,1.6059305480108794,0.1701275690579505,910.0,926.0,455.0,1774.0000000000002,1086.3333333333335,179.0,173,17,13,12,55,43.0,1779.0,14197.362900000004,5181.206099999999,7961.394399999999,706,62,0,128,0.49903932963650766,0.7925568158759193,0.18726272631113483,38,3085.3922000000002,2495.262999999999,55,0,0.0,0,0,17,0.0,0,0.0,184714.55518529462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,282.1815,197.02510000000038,2.1760437827202224,5120.0,50.91796875,0.3442205676269532,26,0,0.0,0,152.35663081858002,2607.0,347,1.65811522077676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,3713.8125999999997,0.0,0.0,0.0,0.0,282.1815,11556.52520000001,13142.600499999999,0.8647464829565119,322,11694.192391820934,128,173020.36279347353,4,18856.0423,4,13224.7805,2,-7989.825200000002,-16000.698,15.47272499999999,3,9,455,455,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
