round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47503.7355,0.0,13237.956499999991,222.673,3464.8471000000004,,3464.8471000000004,0.0,0.0,0.0,0.0,0.0,0.0025,327.1765,0.0,0.0,1.0,485.34150000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.37668160540352,8.264427845981531,88.64110945138506,15.876983242451317,3.0802320865759216,18.957215329027235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.3031749999972,0.0,109,2560.0,662.1493999999997,2305.1331999999998,329.77509999999995,0.0,0.0,0.0,0.0,0.0,18,556.1165,2560.0,662.1493999999997,329.77509999999995,274.0,0.0,0.0,0.015,4.277154562383611,5.285333457943912,2.671164843750002,1.591239805825243,3.100268329353253,9.361083981806658,1070.0,1074.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,49,36.0,2048.0,31178.643000000004,3908.2684,8139.035199999998,336,432,0,77,0.3061700438887971,0.47734775977703015,0.3709461690686584,0,7143.812099999987,4593.663999999998,49,0,640.0,0,0,0,0.0,0,0.0,104765.57286586468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1709.5455000000013,256.0,3394.4959,4,123.17119999999998,123.13459999999893,0.5069493775761368,5120.0,51.015625,0.6629434840811673,0,0,0.0,0,0.0,2612.0,306,1.5443891243775285,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,8047.278899999999,3072,720.0,720.0,878.4153,8931.090959130886,4122.06575578893,4809.0252033419565,57.379099999999994,65.7921,18257.191100000007,7394.5206,0.4837387829538753,435,65773.21980842229,77,38992.35305744225,4,0.0,4,120.0,2,980.1888,-3137.6706000000004,79.92495575221244,0,0,535,535,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
12,512,4,4,49361.868400000036,0.0,12666.982099999992,219.28439999999998,3617.5654000000004,,3617.5654000000004,0.0,0.0,0.0,0.0,0.0,0.0025,346.8295,0.0,0.0,1.0,479.8947999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.7865297621313,8.17296124688987,89.95949100902116,17.183058270747562,2.9314208811502627,20.114479151897825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.4455749999949,0.0,114,2560.0,701.867100000001,2692.3405000000002,349.56530000000015,0.0,0.0,0.0,0.0,0.0,19,566.6836000000001,2560.0,701.867100000001,349.56530000000015,274.0,0.0,0.0,0.015,4.247345530726256,5.231739365671682,2.737055312499998,1.6188500000000006,3.0923869895042744,9.080251462352459,1072.0,1074.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,49,37.0,2048.0,32340.7474,4602.411,8099.6214,336,432,0,77,0.3188695066933198,0.47436843708011445,0.3839346637057206,0,7116.74860000001,4561.649099999999,49,0,640.0,0,0,0,0.0,0,0.0,105752.34500049823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1751.715399999999,256.0,3405.5755,4,125.5437,125.54100000000058,0.5069493775761368,5120.0,51.015625,0.6815354922633494,0,0,0.0,0,0.0,2612.0,306,1.692296673678328,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,8411.0718,3072,720.0,720.0,867.2561,8325.960355340861,3807.0883776704304,4518.87197767043,62.9291,62.6146,18990.599200000033,7696.5361,0.4810324079289494,435,66482.78883212956,77,39269.55616836861,4,0.0,4,120.0,2,979.8239,-3270.7359000000006,79.56199029126215,0,0,536,536,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
13,512,4,4,51182.542200000054,0.0,12102.463000000005,229.06859999999998,3747.2901000000006,,3747.2901000000006,0.0,0.0,0.0,0.0,0.0,0.0025,365.3722,0.0,0.0,1.0,476.55420000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.25111622478633,8.368662645644523,91.61977887043085,17.893191202948692,2.93781437248983,20.83100557543852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.0380999999931,0.0,118,2560.0,739.3262000000003,3014.6582000000003,368.23290000000014,0.0,0.0,0.0,0.0,0.0,20,548.9992,2560.0,739.3262000000003,368.23290000000014,274.0,0.0,0.0,0.015,4.231571428571436,5.19141806331474,2.790760937500002,1.592265714285714,3.0986697060856465,8.807843918481884,1074.0,1064.0,537.0,2048.0,1536.0,204.0,128,0,0,1,51,27.0,2048.0,33424.670000000006,5284.325199999999,8040.8513,336,432,0,77,0.32960907005822726,0.4734025175539116,0.37731347785181923,0,7108.889399999997,4502.392000000008,51,0,640.0,0,0,0,0.0,0,0.0,107403.59377913884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1786.0870000000014,256.0,3518.3242999999998,4,139.1278,139.09329999999852,0.5069493775761368,5120.0,51.015625,0.7251111718750002,0,0,0.0,0,0.0,2612.0,306,2.4486838670098456,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,8450.554499999998,3072,720.0,720.0,891.3957000000003,7674.7938482798545,3787.051419156948,3887.742429122907,64.8546,74.2732,19848.1038,8392.9463,0.47992320561694446,435,67419.54255064447,77,39984.0512284945,4,0.0,4,120.0,2,973.6058,-3381.9179000000004,80.94250000000002,0,0,537,537,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
14,512,4,4,52967.6291,0.0,11440.049199999989,136.1412,3856.7024000000006,,3856.7024000000006,0.0,0.0,0.0,0.0,0.0,0.0025,382.9268,0.0,0.0,1.0,474.7845000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.84769535615261,8.695734973844846,91.54343032999745,18.471320426485946,3.0573854929365774,21.52870591942252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.3758249999909,0.0,121,2560.0,774.9131,885.5929000000001,385.9469000000003,0.0,0.0,0.0,0.0,0.0,21,560.9606,2560.0,774.9131,385.9469000000003,274.0,0.0,0.0,0.015,4.2274010989011,5.11998156424583,2.8854393749999967,1.5703714285714288,3.1046297619047647,8.54360860092743,1074.0,1092.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,63,34.0,2048.0,34386.36950000003,5934.137199999999,8152.5283,336,432,0,77,0.3346006554498926,0.4680910398911282,0.3918734672632087,0,7096.932899999978,4616.322000000001,63,0,640.0,0,0,0,0.0,0,0.0,107676.69306485316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1846.681199999998,256.0,3550.7067,4,142.2997,142.25269999999978,0.5069493775761368,5120.0,51.015625,0.7415452780877976,0,0,0.0,0,0.0,2612.0,306,2.535773590089215,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8801.9239,3072,720.0,720.0,838.6462,6825.762858722285,3346.4620141458,3479.300844576485,59.3885,82.91120000000001,20509.4867,8835.4483,0.47486692708325484,435,67956.10112717896,77,39720.591937674195,4,0.0,4,120.0,2,973.5153,-3473.7756000000004,79.6132857142857,0,0,537,537,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
15,512,4,4,54716.95650000004,0.0,10760.451299999999,120.29339999999999,3948.0909000000006,,3948.0909000000006,0.0,0.0,0.0,0.0,0.0,0.0025,400.5913,0.0,0.0,1.0,474.3152999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.71090937535071,8.835756799718887,91.5466661750696,19.61440073364236,3.0691781440365924,22.683578877678954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.6828249999943,0.0,125,2560.0,810.6726000000002,2323.622,403.7544000000001,0.0,0.0,0.0,0.0,0.0,22,566.4784999999999,2560.0,810.6726000000002,403.7544000000001,274.0,0.0,0.0,0.015,4.223904541241893,5.1173180811808265,2.940737187500003,1.6022172727272728,3.120696897345949,8.287300342899606,1084.0,1079.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,0,55,34.0,2048.0,35418.66089999998,6586.688800000001,8187.8984,336,432,0,77,0.3481180544802782,0.4646949474835702,0.4041418179928027,0,7142.976099999994,4557.593000000003,55,0,640.0,0,0,0,0.0,0,0.0,108401.17205056755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1882.071800000002,256.0,3556.6385999999998,4,142.4768,142.48639999999983,0.5069493775761368,5120.0,51.015625,0.7479219461495537,0,0,0.0,0,0.0,2612.0,306,2.7267299390746094,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,9412.423,3072,720.0,720.0,780.5301999999996,6200.182752035157,2838.5614135674596,3361.6213384676985,65.1197,77.3571,21142.22259999999,8918.8028,0.47168541840080036,435,68810.43250703397,77,39590.73954353356,4,0.0,4,120.0,2,966.9813,-3547.4996000000006,78.51857142857143,0,0,542,542,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
16,512,4,4,56427.738500000014,0.0,10099.30280000001,140.1882,4021.4222000000004,,4021.4222000000004,0.0,0.0,0.0,0.0,0.0,0.0025,419.6357,0.0,0.0,1.0,473.9225999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.28960021673903,8.598971763376564,92.8885719801156,20.944218679275924,2.7969939137507307,23.741212593026656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-581.967424999993,0.0,128,2560.0,849.2180000000014,3141.8471,422.95090000000044,0.0,0.0,0.0,0.0,0.0,23,567.8813,2560.0,849.2180000000014,422.95090000000044,274.0,0.0,0.0,0.015,4.242287488415199,5.102026666666684,3.025149531250002,1.614049074074074,3.1460311216129324,8.038681332612617,1080.0,1079.0,540.0,2048.0,1542.0,204.0,126,0,0,0,52,37.0,2048.0,36351.75260000002,7228.7135,8282.127900000001,336,432,0,77,0.3686817129898168,0.46525659943830133,0.4109588459419631,0,7144.880600000002,4577.4282,52,0,640.0,0,0,0,0.0,0,0.0,110328.0361336846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1936.0957000000012,256.0,3577.6275,4,143.5068,143.4875000000009,0.5069493775761368,5120.0,51.015625,0.7818288189512309,0,0,0.0,0,0.0,2612.0,306,2.967584213147362,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,9815.6031,3072,720.0,720.0,752.1588000000002,5485.8638207319955,2446.489410365998,3039.374410365998,68.8805,74.6263,21492.0425,9272.8658,0.4721129125541812,435,69891.67389368427,77,40436.36224000018,4,0.0,4,120.0,2,956.3322000000001,-3601.7865000000006,80.11086363636363,0,0,540,540,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
17,512,4,4,58106.21700000006,0.0,9432.799600000004,138.1764,4077.7695000000003,,4077.7695000000003,0.0,0.0,0.0,0.0,0.0,0.0025,435.5902,0.0,0.0,1.0,475.98300000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.9558650910603,9.025937361302894,92.9818024523632,21.315972474820395,2.9111661940153533,24.22713866883575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.5935499999968,0.0,128,2560.0,881.5214999999992,138.1764,439.03770000000026,0.0,0.0,0.0,0.0,0.0,24,567.4770000000001,2560.0,881.5214999999992,439.03770000000026,274.0,0.0,0.0,0.015,4.25099395085066,5.110838289962822,3.110545468750005,1.5733867924528304,3.180523703641353,7.797520892634239,1076.0,1058.0,538.0,2048.0,1538.0,204.0,127,0,0,3,46,28.0,2048.0,37327.91440000007,7832.6828000000005,8320.4442,336,432,0,77,0.36620473992422164,0.46133338845436356,0.4053565593051558,0,7159.786299999995,4497.551599999998,46,0,640.0,0,0,0,0.0,0,0.0,111412.5308309908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1990.7491000000034,256.0,3622.1084,4,190.02079999999998,190.06600000000066,0.5069493775761368,5120.0,51.015625,0.818469762128665,0,0,0.0,0,0.0,2612.0,306,3.2177350265543363,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,9850.1657,3072,720.0,720.0,740.2149000000001,4991.921070283301,2524.3985085064887,2467.522561776812,89.5589,100.4619,22051.169700000013,9925.0697,0.46822954458590194,435,70657.07930596123,77,40755.451525029515,4,0.0,4,120.0,2,943.8760000000002,-3642.1793000000002,80.7024537037037,0,0,538,538,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
18,512,4,4,59752.47809999992,0.0,8718.1952,94.1666,4119.141500000001,,4119.141500000001,0.0,0.0,0.0,0.0,0.0,0.0025,451.4753,0.0,0.0,1.0,476.9621999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.82483969270785,9.485097739267054,104.3099374319749,21.993291475020577,3.0717113742246687,25.065002849245246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-630.6794499999954,0.0,131,2560.0,913.7389000000005,2987.572,455.07110000000046,0.0,0.0,0.0,0.0,0.0,25,566.2631,2560.0,913.7389000000005,455.07110000000046,274.0,0.0,0.0,0.015,4.2369740570377195,5.0932664165103185,3.231696406249996,1.607575247524752,3.2197682730925092,7.56359526585521,1066.0,1087.0,533.0,2044.0,1528.0,204.0,129,0,0,1,58,34.0,2048.0,38217.84530000003,8351.0858,8522.4165,336,432,0,77,0.370868529843448,0.4691949413202945,0.43817238660584557,0,7166.73280000001,4605.590800000001,58,0,640.0,0,0,0,0.0,0,0.0,119490.87090241359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2068.2856999999976,256.0,3643.3921,4,257.9252,257.9579999999979,0.7746802848785869,5120.0,51.015625,0.8275719003660575,2,0,0.0,0,22.247882380951943,2612.0,306,3.329436584896976,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,10223.9262,3072,720.0,720.0,697.8114999999998,4735.471327773076,2384.7629568769444,2350.708370896132,124.74340000000001,133.1818,22420.474300000016,10292.9682,0.4755324905884579,435,78880.8432646272,77,40610.02763778635,4,0.0,4,120.0,2,930.6102,-3667.6662000000006,78.66933962264152,0,0,533,533,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
19,512,4,4,61367.47050000003,0.0,7954.301900000001,47.5172,4143.052500000001,,4143.052500000001,0.0,0.0,0.0,0.0,0.0,0.0025,469.4757,0.0,0.0,1.0,475.38630000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.61208544957789,9.812964038937809,105.4250494885157,39.15817152270755,3.092431481618503,42.25060300432605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.8942750000009,0.0,133,2560.0,945.0076,3433.1704,471.49449999999956,0.0,0.0,0.0,0.0,0.0,26,564.5252,2560.0,945.0076,471.49449999999956,274.0,0.0,0.0,0.015,4.243155617455896,5.131699077490772,3.3242398437499987,NaN,3.2378819464421986,7.336687407879555,1084.0,1077.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,55,33.0,2048.0,47428.12460000009,609.1452,8617.4649,226,542,0,58,0.47223887900748407,0.46449225774110725,0.41975779264678925,0,6900.503800000008,4569.8786,55,0,640.0,0,0,0,0.0,0,0.0,121400.5854148365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2127.513499999999,256.0,3678.7349,4,146.63780000000003,146.65019999999953,0.7746802848785869,5120.0,51.015625,0.8631596855984426,0,0,0.0,0,0.0,2612.0,306,2.2748216759267255,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,6732.952800000001,3072,720.0,720.0,634.4718999999998,12139.644869817865,5771.600719539594,6368.0441502782705,66.7492,79.8886,28369.909899999995,6172.3922,0.4707744815281696,454,91577.2133916149,58,29823.3720232217,4,0.0,4,120.0,2,916.8204,-3673.5768000000007,80.3787623762376,0,0,542,542,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
20,512,4,4,62946.77789999995,0.0,7248.103800000001,106.3925,4149.6567000000005,,4149.6567000000005,0.0,0.0,0.0,0.0,0.0,0.0025,486.9305,0.0,0.0,1.0,476.0799000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.26815875674247,9.329444692651252,102.59760344939372,39.30667763253055,2.7910604722693098,42.09773810479986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.9178999999999,0.0,136,2560.0,980.6925999999999,983.3712,489.2077000000004,0.0,0.0,0.0,0.0,0.0,27,562.3898,2560.0,980.6925999999999,489.2077000000004,274.0,0.0,0.0,0.015,4.241744719926544,5.082822676579927,3.424769843750004,NaN,3.2833348896479335,7.116586785643168,1076.0,1089.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,59,39.0,2048.0,47732.096699999995,1655.8763,8826.018100000001,226,542,0,58,0.4777922345242449,0.46432895083021997,0.448286640569056,0,6935.016399999977,4619.260000000007,59,0,640.0,0,0,0,0.0,0,0.0,118701.50206594836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2191.8527000000026,256.0,3683.4665,4,145.6329,145.63340000000142,0.7746802848785869,5120.0,51.015625,0.8380342725007531,0,0,0.0,0,0.0,2612.0,306,2.400525175228075,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,7315.4865,3072,720.0,720.0,627.1393000000002,10632.438709509535,5038.990927077277,5593.4477824322585,63.2324,82.4005,28643.04430000002,6849.874399999999,0.4704858712867346,454,90564.66194831539,58,28136.840117632943,4,0.0,4,120.0,2,902.6331,-3662.7262000000005,73.72639018971533,0,0,538,538,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
21,512,4,4,64495.89129999993,0.0,6469.85169999999,53.0891,4135.895800000001,,4135.895800000001,0.0,0.0,0.0,0.0,0.0,0.0025,501.6361,0.0,0.0,1.0,475.9217999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.5572386728443,9.534776074237438,101.09201474708175,39.611832966752196,2.918995864119816,42.53082883087201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-685.251575000005,0.0,139,2560.0,1010.8865999999995,2281.9134999999997,504.1737,0.0,0.0,0.0,0.0,0.0,26,561.7219,2560.0,1010.8865999999995,504.1737,274.0,0.0,0.0,0.015,4.265147842056929,5.101879667282814,3.5266876562499965,NaN,3.3208370839220676,6.903089182073874,1082.0,1089.0,541.0,2048.0,1544.0,204.0,125,0,0,1,62,43.0,2048.0,48020.10869999998,2707.1876,9038.256,226,542,0,58,0.4715777979683189,0.4576311135637363,0.45404690220692734,0,7008.385099999997,4644.745999999996,62,0,640.0,0,0,0,0.0,0,0.0,117658.92516230085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2257.080099999998,256.0,3666.981,4,139.8673,139.88020000000012,0.7746802848785869,5120.0,51.015625,0.8522792766328503,0,0,0.0,0,0.0,2612.0,306,2.4575516616107858,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,7695.661,3072,720.0,720.0,586.5169999999998,9461.538224616457,4654.001510667394,4807.5367139490645,57.6873,82.18,28962.891100000008,7716.7636,0.46388879065248445,454,90500.40333095539,58,27158.52183134552,4,0.0,4,118.23909999999978,2,889.9133,-3634.259700000001,70.8519891783747,0,0,541,541,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
22,512,4,4,66013.86640000004,0.0,5699.499800000001,51.9689,4107.2080000000005,,4107.2080000000005,0.0,0.0,0.0,0.0,0.0,0.0025,516.8767,0.0,0.0,1.0,478.5483000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.54268380410987,9.497727757450127,98.04041156155999,39.50426563691539,2.9163042145456672,42.42056985146106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-702.4773250000057,0.0,142,2560.0,1042.024900000001,1716.3979,519.6337000000005,0.0,0.0,0.0,0.0,0.0,23,561.5896,2560.0,1042.024900000001,519.6337000000005,274.0,0.0,0.0,0.015,4.405824007386895,5.052350092081037,3.620139375,1.4297,3.569098570981141,6.695996506611657,1086.0,1083.0,543.0,2046.6666666666665,1548.0,204.0,125,0,0,1,57,46.0,2048.0,48481.950500000035,3571.0879999999997,9238.997500000001,226,542,0,58,0.4725515378148637,0.45138763923892333,0.44196742596165306,0,7397.950700000008,4771.507400000007,57,0,640.0,0,0,0,0.0,0,0.0,116691.80095716278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2316.8892,256.0,3643.3641,4,133.964,133.9979999999991,0.7390497710512133,5120.0,51.015625,0.8713713631365819,1,0,0.0,0,4.020681579428994,2612.0,305,2.5051541509866935,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,8184.4991,3072,720.0,720.0,530.2279000000002,8592.30124460553,4254.864010741629,4337.437233863902,55.160199999999996,78.8038,29083.167600000026,8268.9505,0.45769699625740223,454,89838.49798579176,58,26853.30297137119,4,0.0,4,112.23909999999978,2,877.7290999999999,-3590.3313000000007,69.74025620576221,0,0,543,543,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
23,512,4,4,67501.7939,0.0,5124.198600000004,118.66470000000001,4079.5459,,4079.5459,0.0,0.0,0.0,0.0,0.0,0.0025,531.5467,0.0,0.0,1.0,494.3327999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.76647395232312,9.35169856083086,95.11817251315398,37.80697574239753,2.9081143900883233,40.71509013248586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-716.4909237654381,0.0,145,2560.0,1072.0725,1761.8646999999999,534.5394999999997,0.0,0.0,0.0,0.0,0.0,24,560.1487999999999,2560.0,1072.0725,534.5394999999997,274.0,0.0,0.0,0.015,4.508981988742958,5.2248229629629765,3.7274659375000025,NaN,3.6515788285530464,6.495116611413306,1080.0,1066.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,38.0,2048.0,48846.46550000004,4486.9903,9467.8646,226,542,0,58,0.4697278891277008,0.4450241338008982,0.42823176041575794,0,7495.340299999994,4806.574799999993,51,0,640.0,0,0,0,0.0,0,0.0,118456.18156669322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2385.5782000000017,256.0,3608.7780000000002,4,108.813,108.8088000000009,0.7390497710512133,5120.0,51.015625,0.9064711653645833,0,0,0.0,0,0.0,2612.0,305,2.550072325787266,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,8919.9981,3072,720.0,720.0,527.8201000000003,8109.945619150178,3832.4972595750883,4277.448359575088,44.7508,64.0622,29432.2695,8643.6348,0.4513796621160422,454,91150.35055036745,58,27305.831016325756,4,0.0,4,106.23909999999978,2,864.2364,-3547.9992,71.485,0,0,540,540,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
