round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,508,4,4,134310.39250000007,0.0,28071.6993,1946.8104999999998,4078.4653999999996,,4078.4653999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1215.377,4103.422775,0.0,1.0,1395.3531999999989,1103.7042083333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.5958879980455,2.363427758729415,180.9593157567749,15.667518161159474,0.3180908884903143,15.98560904964979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10911.390815339391,74.95410000000001,2946,2540.0,2476.694799999999,2573.5591,1230.6912000000007,0.0,0.0,0.0,0.0,0.0,420,715.9116,2540.0,2476.694799999999,1230.6912000000007,272.0,0.0,93.74369999999999,0.015,12.833577108433733,13.07580245398771,33.248870000000004,NaN,9.441834927014817,45.04258363687597,978.0,996.0,489.0,1941.3333333333344,1227.0,199.0,185,34,21,44,55,47.0,1993.0,51630.76890000004,30341.9484,43215.9489,109,659,0,31,0.4783037388720477,0.7110890224812456,0.5276702036134244,86,13343.4274,12782.242799999998,60,5,120.0,0,0,34,0.0,0,0.0,359049.8919873973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3989.864400000001,48.0,7190.4377,4,3418.1628,3404.4373000000205,7.698722765170473,5120.0,50.983072916666664,2.5598361043895577,10,0,0.0,0,312.60905395311386,2610.3333333333335,85,10.648153618706596,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,40874.8954,3072,4659.7472,4659.7472,2822.6175,0.0,0.0,0.0,1759.8732000000002,1658.2895999999998,21283.738499999996,39873.4396,0.71878588337838,477,335297.68524898944,31,23752.206738407844,4,23592.4507,4,4366.6916,2,715.9116,-2863.0883999999996,121.51951575814171,0,0,489,489,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
93,508,4,4,134368.67000000013,0.0,28105.173299999973,1692.9545000000007,4267.724899999999,,4267.724899999999,0.0,0.0,0.0,0.0,0.0,0.0025,1217.9139,4123.612575,0.0,1.0,1404.6364999999985,1115.466441666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,174.9087415570555,2.1667166192040797,177.0754581762596,15.976119215304275,0.2937511045539262,16.2698703198582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11084.278924686238,74.95410000000001,3007,2540.0,2481.7225,2866.8867,1233.212000000001,0.0,0.0,0.0,0.0,0.0,474,707.8244,2540.0,2481.7225,1233.212000000001,272.0,0.0,137.90609999999998,0.015,12.76259089026918,12.87814714285711,34.18643760683761,NaN,9.483473654602113,45.36556952399559,980.0,966.0,490.0,1938.6666666666677,1228.0,199.0,186,31,15,46,46,27.0,2001.0,51941.415100000006,30384.420100000003,43103.749899999995,105,663,0,30,0.48893723629467245,0.7135849046931331,0.5356735247338988,93,13393.702099999988,12328.66280000003,48,2,117.0,0,0,31,0.0,0,0.0,352963.34344748064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3999.8132,47.0,7013.3466,4,3456.7101999999995,3444.0041999999744,7.54660631577,5120.0,50.983072916666664,2.599409167892046,12,0,0.0,0,195.1466741368453,2610.3333333333335,84,11.06869829644097,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,6,6,39478.1235,3072,4659.7472,4659.7472,2677.502699999999,0.0,0.0,0.0,1626.1127000000001,1830.5975,21910.916799999988,41023.393099999994,0.7212000509044145,478,329713.86827028537,30,23249.475177195396,4,23522.4201,4,4473.932000000001,2,707.8244,-3049.8109999999992,120.96715432287746,0,0,490,490,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
94,508,4,4,134427.58710000012,0.0,28150.332799999993,1729.0861000000002,4453.696199999999,,4453.696199999999,0.0,0.0,0.0,0.0,0.0,0.0025,1217.6706,4142.572225000001,0.0,1.0,1403.885200000001,1127.5065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,183.57543868966317,2.3162758444185014,185.8917145340817,15.849706485700628,0.27420795288806876,16.123914438588695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11263.53990182191,74.95410000000001,3076,2540.0,2481.0828999999962,3204.162700000001,1232.9183999999996,0.0,0.0,0.0,0.0,0.0,432,705.5835999999999,2540.0,2481.0828999999962,1232.9183999999996,272.0,0.0,267.6087,0.015,12.564424847250509,12.802816632860125,35.38906147540985,NaN,9.525750011799754,44.87657109154765,986.0,982.0,493.0,1945.000000000001,1237.0,200.0,185,35,22,46,44,39.0,1996.0,52214.617099999996,30416.022500000003,42830.208399999996,100,668,0,29,0.4781240449631705,0.7188008058779618,0.5321868614805476,83,13527.5242,12338.2652,47,3,122.0,0,0,35,0.0,0,0.0,367034.11913734215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4317.465500000001,49.0,7043.4848999999995,4,3412.9995,3400.3088000000516,8.009001407185917,5120.0,50.983072916666664,2.5865026658324557,8,0,0.0,0,106.33703103174288,2610.3333333333335,84,11.201798366970484,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,39479.4696,3072,4659.7472,4659.7472,2678.7305999999994,0.0,0.0,0.0,1622.2879999999998,1790.7115000000001,21675.348899999986,40810.246199999994,0.7253069377174057,479,343867.9743453751,29,23166.144791967057,4,23352.4162,4,4694.758600000001,2,705.5835999999999,-3236.0255999999995,120.02209842972995,0,0,493,493,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
95,508,4,4,134485.98509999987,0.0,28224.726999999988,1721.9032,4611.2002999999995,,4611.2002999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1217.8774,4151.359350000001,0.0,1.0,1375.1746999999993,1132.5450166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.70511663718813,2.5576192719531834,209.26273590914133,15.626695262398705,0.29446757263100237,15.921162835029708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11438.892626291461,74.95410000000001,3131,2540.0,2481.6019999999994,2763.840099999999,1233.1594999999995,0.0,0.0,0.0,0.0,0.0,468,702.1904,2540.0,2481.6019999999994,1233.1594999999995,272.0,0.0,282.0599,0.015,12.598745086119548,12.81374382716049,36.739343650793664,NaN,9.515440359094459,43.53027395880122,972.0,987.0,486.0,1939.0000000000014,1224.0,199.0,187,37,24,38,58,38.0,1992.0,51827.81130000004,30371.8456,43043.95849999999,97,671,0,27,0.46820628236275996,0.732263601890897,0.5379335916871473,85,13399.7589,12434.961399999995,63,5,126.0,0,0,37,0.0,0,0.0,393636.24846282636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4629.157300000002,51.0,7322.3018999999995,4,3539.2987000000003,3524.834699999977,8.853477378248272,5120.0,50.99609375,2.540004291583541,11,0,0.0,0,398.6827609384454,2611.0,84,10.740770399305555,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,41220.006700000005,3072,4659.7472,4659.7472,2641.6196,0.0,0.0,0.0,1853.3224,1685.9763,21283.766599999995,39518.0993,0.7371749953757158,481,370038.06626233767,27,23598.182200488744,4,23435.842900000003,4,4695.600900000001,2,702.1904,-3393.322899999999,118.86059425137776,0,0,486,486,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
96,508,4,4,134545.42049999995,0.0,28301.777199999997,1854.5567,4772.254,,4772.254,0.0,0.0,0.0,0.0,0.0,0.0025,1217.2901,4158.514475000001,0.0,1.0,1378.9311000000012,1136.8794833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.42885029449903,2.7364433950249545,226.165293689524,15.268650953848285,0.26781246523588403,15.53646341908417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11629.212356763266,74.95410000000001,3185,2540.0,2480.5646000000056,2739.2701,1232.6183000000021,0.0,0.0,0.0,0.0,0.0,380,709.4196999999999,2540.0,2480.5646000000056,1232.6183000000021,272.0,0.0,238.4078,0.015,12.608683828045049,13.05542545454545,37.993234920634954,NaN,9.480038687339622,43.580011140486846,990.0,977.0,495.0,1945.6666666666677,1242.0,199.0,183,40,24,42,58,31.0,1988.0,51284.462800000016,30661.4445,42970.8977,96,672,0,27,0.4636985417609625,0.74502213879081,0.5274405939362605,72,13540.59219999999,12318.684100000013,59,1,126.0,0,0,40,0.0,0,0.0,416318.51436665683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4787.147600000004,51.0,7701.9057,4,3512.0923,3497.780399999967,9.625354860770189,5120.0,50.983072916666664,2.53674481251231,11,0,0.0,0,272.4157275807777,2610.3333333333335,84,10.667467773437501,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,6,6,41385.0959,3072,4659.7472,4659.7472,2643.9294999999997,0.0,0.0,0.0,1830.2088,1681.8835000000001,20963.099400000006,39949.152,0.7489189878227687,481,392259.2479372243,27,24059.266429432348,4,23520.338,4,4698.0308,2,709.4196999999999,-3554.9638999999997,117.22113777894498,0,0,495,495,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
97,508,4,4,134605.96530000004,0.0,28392.86100000002,1885.1705000000004,4928.0493,,4928.0493,0.0,0.0,0.0,0.0,0.0,0.0025,1216.6571,4159.754625000001,0.0,1.0,1373.0854000000002,1137.3433333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.06355042176693,2.672580093016782,226.7361305147837,15.184220642368695,0.3406710632188317,15.524891705587526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11817.302936066646,74.95410000000001,3241,2540.0,2479.4551999999994,2804.1921000000007,1232.0371999999995,0.0,0.0,0.0,0.0,0.0,359,714.8573,2540.0,2479.4551999999994,1232.0371999999995,272.0,0.0,108.2203,0.015,12.639410940695285,12.91719229208927,38.73031509433961,NaN,9.62236791608957,53.61599057153333,986.0,978.0,493.0,1937.3333333333342,1229.0,198.0,184,37,26,33,50,28.0,1984.0,51463.12319999998,30514.014000000003,43364.522300000004,94,674,0,27,0.45788119070757194,0.745881107359406,0.5501347026260746,73,13591.014500000001,12361.343899999989,54,4,106.0,0,0,37,0.0,0,0.0,416635.0327256021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4105.413399999999,43.0,7332.7914,4,3523.9213999999997,3509.624499999978,9.655427621453002,5120.0,50.983072916666664,2.5198295511800617,6,0,0.0,0,88.0666647426404,2610.3333333333335,84,10.806108913845485,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,41373.55960000001,3072,4659.7472,4659.7472,2662.0794999999994,0.0,0.0,0.0,1841.8259,1682.0955,20783.503900000003,39837.7681,0.7499370372870973,481,393197.8772064136,27,23437.15551918856,4,23885.3952,4,4433.309900000002,2,714.8573,-3711.3922,115.60429449923537,0,0,493,493,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
98,506,4,4,134666.95970000033,0.0,28503.174899999995,2026.5901999999996,5087.823899999999,,5087.823899999999,0.0,0.0,0.0,0.0,0.0,0.0025,1216.3812,4160.7965,0.0,1.0,1376.4317000000003,1137.5029666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.5287390079168,2.4881540504781627,227.01689305839497,14.822649777252982,0.3546618341392479,15.17731161139223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12002.614455346076,122.96640000000002,3279,2540.0,2479.0056000000013,2739.856400000002,1231.7955000000002,0.0,0.0,0.0,0.0,0.0,373,714.8498,2540.0,2479.0056000000013,1231.7955000000002,272.0,0.0,212.3001,0.015,12.652105049504941,13.086775869120705,39.127185576923075,NaN,9.57159853943311,52.95808093121767,978.0,1010.0,489.0,1940.3333333333342,1215.9999999999998,198.0,187,35,20,31,55,42.0,1983.0,51494.60269999997,30787.8282,43370.3677,91,677,0,26,0.44754302103754506,0.7474045002705323,0.5276534956823693,70,13342.3918,12778.62609999999,61,6,104.0,0,0,35,0.0,0,0.0,417687.94688067224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4069.2273,42.0,7082.9301000000005,4,3543.2299000000003,3521.6250999999775,9.729734574944361,5120.0,50.983072916666664,2.508089652694789,7,0,0.0,0,43.42788611867613,2610.3333333333335,83,10.910227240668405,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,41294.81360000001,3072,4659.7472,4659.7472,2502.0486000000005,0.0,0.0,0.0,1838.0929,1705.137,20526.538700000016,39946.3124,0.7511764404069032,480,394770.40176414046,26,22917.545116531714,4,23734.58929999999,4,4704.304400000001,2,714.8498,-3871.4426999999996,113.81043475700588,2,0,489,489,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
99,506,4,4,134714.95109999995,0.0,28466.79889999999,1743.3258999999998,5249.255499999999,,5249.255499999999,0.0,0.0,0.0,0.0,0.0,0.0025,1217.7492,4164.361525,0.0,1.0,1377.8127999999995,1138.8753666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.94128878725786,2.522504617851348,223.4637934051092,14.409862501480003,0.35015199341037045,14.760014494890372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12192.878042438408,122.96640000000002,3322,2530.0,2482.008599999999,2591.7139000000006,1233.2527000000007,0.0,0.0,0.0,0.0,0.0,350,716.6697,2530.0,2482.008599999999,1233.2527000000007,271.0,0.0,163.6862,0.015,12.70058890020366,12.978543750000007,39.696161111111124,NaN,9.58884474640598,51.369338503281135,992.0,982.0,496.0,1947.3333333333337,1236.0,198.0,180,28,19,27,45,32.0,1992.0,51306.74440000003,30777.526,43697.5754,89,679,0,24,0.445778718155881,0.7464304640448864,0.5242984649357723,73,13609.954300000018,12471.978299999995,46,1,108.0,0,0,28,0.0,0,0.0,411159.1120935004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4287.185400000001,44.0,6998.6864000000005,4,3492.9089000000004,3471.564399999949,9.549115646524244,5120.0,50.983072916666664,2.486887615587192,4,0,0.0,0,44.426804659597764,2610.3333333333335,82,10.543171413845487,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,6,6,41383.7548,3072,4659.7472,4659.7472,2385.8498999999997,0.0,0.0,0.0,1819.365,1673.5439,20150.195799999987,40090.033,0.7505983558680593,482,389422.2781073242,24,21736.833986176236,4,23964.2814,4,4445.779599999998,2,716.6697,-4031.506299999999,111.37163972649861,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
100,506,4,4,134761.2899000001,0.0,28700.05799999997,1986.3153999999995,5421.5857,,5421.5857,0.0,0.0,0.0,0.0,0.0,0.0025,1218.5308,4166.483875000001,0.0,1.0,1390.079399999999,1139.5828500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.78793882116773,2.41160584458941,201.19954466575714,14.221808960111405,0.3083167207707853,14.53012568088219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12378.372328063477,122.96640000000002,3362,2530.0,2483.6612000000014,2679.91,1234.0643999999984,0.0,0.0,0.0,0.0,0.0,367,713.191,2530.0,2483.6612000000014,1234.0643999999984,271.0,0.0,189.2328,0.015,12.663874418604655,12.891370303030268,40.15791052631579,NaN,9.638101176335706,49.82825834818269,990.0,989.0,495.0,1959.0000000000005,1237.0,199.0,183,26,17,30,44,29.0,1995.0,51062.100600000005,30767.5503,43857.2485,89,679,0,24,0.442970791851121,0.7316956682094506,0.5343254242886948,72,13684.835700000012,12524.571800000003,45,1,114.0,0,0,26,0.0,0,0.0,381875.35165089206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4578.0018,46.0,7142.6687,4,3552.7251999999994,3531.20340000004,8.641378215810454,5120.0,50.983072916666664,2.4624821056988146,5,0,0.0,0,135.0589545130381,2610.3333333333335,82,10.946259304470487,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,6,6,41519.4929,3072,4659.7472,4659.7472,2326.4019,0.0,0.0,0.0,1839.0739000000003,1713.6513,19513.05050000001,40247.974599999994,0.7375592102394657,482,361277.98672141245,24,20597.364929479572,4,24298.411899999992,4,4352.4107,2,713.191,-4203.054899999999,108.58734873333616,0,0,495,495,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
101,506,4,4,134803.92240000019,0.0,29101.10429999999,2166.4977999999987,5589.115,,5589.115,0.0,0.0,0.0,0.0,0.0,0.0025,1220.3389,4164.34015,0.0,1.0,1386.0600999999997,1137.0751666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.3701654243845,2.1904409988472437,205.56060642323177,14.62306918431288,0.309838192569241,14.93290737688212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12564.51236759979,122.96640000000002,3411,2530.0,2487.367499999996,2967.332999999998,1235.9019,0.0,0.0,0.0,0.0,0.0,364,712.33,2530.0,2487.367499999996,1235.9019,271.0,0.0,166.6438,0.015,12.634590990098998,12.927459154929556,40.96671481481481,NaN,9.537644192991339,49.9952176456604,994.0,1010.0,497.0,1958.0000000000005,1239.0000000000002,199.0,184,27,21,31,50,50.0,1994.0,50861.00879999997,30616.1873,44152.174999999996,88,680,0,23,0.45778414760195973,0.7412275412061011,0.5409302315449362,79,13580.955700000013,12760.936899999988,53,3,108.0,0,0,27,0.0,0,0.0,386071.92140062025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4424.405199999999,44.0,7241.8824,4,3569.2369999999996,3549.3828999999723,8.865020654171447,5120.0,50.983072916666664,2.486306742332569,4,0,0.0,0,91.22520804089206,2610.3333333333335,82,11.413035047743056,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,40281.5422,3072,4659.7472,4659.7472,2299.9195999999997,0.0,0.0,0.0,1694.9157,1874.3212999999998,19828.94230000001,41728.7025,0.7464341376704497,483,365354.7279552382,23,20717.193445382076,4,24739.456899999997,4,4321.0506000000005,2,712.33,-4368.7761,106.2903086639771,0,0,497,497,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
102,505,4,4,134846.02420000004,0.0,28987.19090000003,1712.6134999999992,5751.631799999999,,5751.631799999999,0.0,0.0,0.0,0.0,0.0,0.0025,1220.6247,4161.162249999999,0.0,1.0,1382.8557000000008,1134.2039249999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.3424866471866,2.1767421010535584,195.51922874824015,14.968628596541386,0.31035005431301865,15.278978650854404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12747.153029471116,122.96640000000002,3459,2530.0,2487.8981999999996,2583.3079999999986,1236.1744999999987,0.0,0.0,0.0,0.0,0.0,411,711.2758,2530.0,2487.8981999999996,1236.1744999999987,271.0,0.0,128.22410000000002,0.015,12.661517782426781,12.792168825910933,41.00718018867921,NaN,9.554758184956468,51.64573842568098,988.0,956.0,494.0,1952.6666666666677,1230.0,199.0,186,36,25,32,46,32.0,1979.0,50875.1987,30848.430699999997,43945.7612,87,681,0,23,0.45831826297385425,0.7321749488454117,0.5420525449092841,79,13448.76179999999,12104.411000000002,48,2,106.0,0,0,36,0.0,0,0.0,366506.1870302276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4346.761099999996,43.0,7244.7330999999995,4,3636.0906999999997,3612.380999999951,8.255419463806211,5120.0,50.983072916666664,2.460726674177035,4,0,0.0,0,143.92040474586102,2610.3333333333335,82,11.513603054470485,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,6,6,40333.72809999999,3072,4659.7472,4659.7472,2222.3577000000005,0.0,0.0,0.0,1727.5794,1908.5113000000001,19572.68020000001,41705.1969,0.7384770724736922,482,346939.2561252148,23,19566.930905012763,4,24663.625500000002,4,4288.0115000000005,2,711.2758,-4531.007099999999,103.95192187336963,1,0,494,494,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
103,505,4,4,134882.8537999998,0.0,28817.160699999982,1576.6487,5902.880699999999,,5902.880699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1220.7449,4154.044849999999,0.0,1.0,1371.8735999999983,1128.937391666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.89150438116306,2.1888132609408375,225.0803176421039,14.243685401627552,0.3378873744455636,14.581572776073116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12928.185889173896,122.96640000000002,3502,2525.0,2488.1703999999995,2301.7091,1236.3049000000021,0.0,0.0,0.0,0.0,0.0,405,710.7698,2525.0,2488.1703999999995,1236.3049000000021,270.5,0.0,135.4023,0.015,12.542634465020573,12.920681237113456,41.13763653846156,NaN,9.528710006930323,51.473032071933325,970.0,972.0,485.0,1940.0000000000002,1210.9999999999998,197.0,188,35,24,34,45,31.0,1980.0,50926.96259999998,31068.403299999998,43686.8586,84,684,0,23,0.44551702116347003,0.7515410089952119,0.5295981681200086,78,13297.534899999984,12191.440699999997,48,3,104.0,0,0,35,0.0,0,0.0,406822.7408765423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4278.314200000002,42.0,7269.114599999999,4,3773.4442999999997,3746.484400000047,9.55049158162772,5120.0,50.983072916666664,2.3922975405429057,7,0,0.0,0,259.1532197386984,2610.3333333333335,82,10.980895155164932,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,41810.9169,3072,4659.7472,4659.7472,2207.3213,0.0,0.0,0.0,1967.8767999999998,1805.5674999999999,19435.27440000001,40213.45960000001,0.7555825424542406,482,386059.3477050928,23,20763.393171449432,4,24377.4286,4,4407.361199999999,2,710.7698,-4682.135799999999,101.45707574840873,0,0,485,485,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
104,505,4,4,134918.20419999995,0.0,28916.238,1834.5658000000005,6048.0289999999995,,6048.0289999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1221.3888,4146.67985,0.0,1.0,1365.8932000000007,1123.2859583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,222.93443866754848,2.14475388924006,225.07919255678854,14.17211762773862,0.33884237094308317,14.510959998681702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13107.480486978004,122.96640000000002,3546,2525.0,2489.649600000004,2621.2891999999993,1237.0128000000025,0.0,0.0,0.0,0.0,0.0,397,707.2896000000001,2525.0,2489.649600000004,1237.0128000000025,270.5,0.0,67.2957,0.015,12.63575751765892,12.844749897330631,41.63441171171171,NaN,9.600031331616718,50.227223011361644,974.0,991.0,487.0,1938.333333333334,1219.0000000000002,198.0,186,29,16,46,54,36.0,1989.0,50461.02380000004,30996.0761,44073.0393,84,684,0,23,0.44359480784921423,0.7515799523563915,0.539716778407566,77,13469.614800000008,12522.03569999999,57,3,111.0,0,0,29,0.0,0,0.0,402003.3474785292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4621.4196999999995,45.0,7459.3866,4,3796.2461000000008,3769.479400000018,9.445172787993235,5120.0,50.983072916666664,2.375830529355621,4,0,0.0,0,44.99262145369639,2610.3333333333335,82,11.012592827690971,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,6,6,41889.1272,3072,4659.7472,4659.7472,2303.0807,0.0,0.0,0.0,1960.9674,1835.2786999999998,19112.5829,40639.3748,0.7558850562040504,482,381845.2891753975,23,20158.058303131693,4,24614.911999999982,4,4274.1039,2,707.2896000000001,-4826.6402,98.61627762745326,0,0,487,487,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
