round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,509,4,4,121452.88739999996,0.0,18939.60829999999,1544.2965999999997,1059.666,,1057.2492,0.0,0.0,2.4168,0.0,0.0,0.0025,427.8926,2678.5904499999997,0.0,0.0011219931491544724,924.7925999999998,1007.8393833333331,0.02,290.0861000000001,0.3980436290084129,0.0,0.0,0.3980436290084129,0.0,154,6,504.6367715748419,-5.1037557106908285,499.533015864151,46.833648273671734,0.19556132884868183,47.02920960252041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3980436290084129,0.3980436290084129,0.0,0.0,0.0,0.023882617740504774,0.5,0.25,0.0,-9207.450244220381,154.37419999999997,2176,2545.0,2217.9848000000006,1817.0124999999998,723.0682999999998,0.0,0.0,0.0,0.0,0.0,431,667.9104,2545.0,2217.9848000000006,431.97559999999976,272.5,0.0,36.2376,0.015,8.552645380710665,8.708047551020416,18.791254502369668,NaN,7.033804577182295,25.899127559355275,980.0,985.0,490.0,1954.3333333333344,1266.0,199.0,177,37,22,37,47,29.0,1994.0,62361.68929999993,20511.8316,29883.8173,198,570,0,55,0.682098890331486,0.9055838552436228,0.5524117005640774,90,10438.89970000002,8424.355700000006,52,5,211.0,0,0,37,0.0,0,0.0,505339.2728278789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3964.9547,85.0,7599.7462000000005,4,2560.0286,2560.0316999999977,7.316986346630066,5120.0,51.015625,1.4192346516621905,21,0,0.0,0,428.1271699568998,2612.0,250,7.548940212673611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1440.0,4887.7390000000005,0.0,0.0,0.0,0.0,2560.0286,51316.99110000001,57995.3951,0.9004901836841848,454,374192.3270124485,55,131146.94581543052,4,14609.2506,4,2794.0581,2,667.9104,-629.3566,51.23224894407894,0,0,490,490,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
96,508,4,4,121773.32529999998,0.0,19102.019200000017,1492.8287,1267.6523,,1266.2421,0.0,0.0,1.4102,0.0,0.0,0.0025,437.7023,2700.3374999999996,0.0,0.0010757670314093081,936.0863999999996,1003.2165999999999,0.02,299.2009000000002,0.40600450158858115,0.0,0.0,0.40600450158858115,0.0,156,5,456.2076343803139,-5.035754710591016,451.17187966972284,46.18815377180712,0.18761561277175703,46.37576938457888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40600450158858115,0.40600450158858115,0.0,0.0,0.0,0.024360270095314867,0.5,0.25,0.0,-9343.248621103714,185.21209999999994,2215,2545.0,2224.562100000001,1824.549200000001,741.4491,0.0,0.0,0.0,0.0,0.0,437,670.1257,2545.0,2224.562100000001,441.90049999999997,272.5,0.0,31.245199999999997,0.015,8.621667071935153,8.540439511201635,18.77753084112149,NaN,7.080470714672028,25.690956391493604,982.0,987.0,491.0,1947.6666666666672,1266.9999999999998,199.0,176,38,21,44,46,40.0,1989.0,62278.66460000001,20438.888400000003,30398.5438,196,572,0,55,0.6824461753378266,0.9064511907610175,0.5544738592470728,89,10476.721400000011,8509.585399999996,50,4,214.0,0,0,38,0.0,0,0.0,460220.05245058716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4018.3915999999986,86.0,7549.4005,4,2545.2145,2545.214999999998,6.584027042908837,5120.0,51.015625,1.4273899171916493,17,0,0.0,0,409.81530644677986,2612.0,250,7.559850613064235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,5040.1307,0.0,0.0,0.0,0.0,2545.2145,50488.296700000006,58386.8327,0.9011840990237072,453,340930.28093214874,55,119289.77151843866,4,14899.7108,4,2661.984599999999,2,670.1257,-828.5398,51.244761909536585,1,0,491,491,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
97,508,4,4,122082.20440000022,0.0,19279.6798,1415.4955000000007,1471.2565,,1470.194,0.0,0.0,1.0625,0.0,0.0,0.0025,447.7566,2719.4339499999996,0.0,0.0010314454297152445,938.9008,997.1154333333333,0.02,297.2466999999998,0.41412459162035276,0.0,0.0,0.41412459162035276,0.0,158,8,466.1178008334334,-4.9287734651114405,461.189027368322,45.899823179883455,0.19339272012559622,46.093215900009056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41412459162035276,0.41412459162035276,0.0,0.0,0.0,0.024847475497221164,0.5,0.25,0.0,-9477.707640539073,185.21209999999994,2261,2540.0,2231.120900000003,1739.4019000000003,748.9113999999988,0.0,0.0,0.0,0.0,0.0,451,669.0402,2540.0,2231.120900000003,452.0499999999992,272.0,0.0,33.213100000000004,0.015,8.622649011446413,8.59133852459015,19.19471519607843,NaN,7.059044232220797,26.17667326081255,976.0,961.0,488.0,1936.6666666666672,1257.9999999999998,198.0,176,40,23,40,43,28.0,1989.0,62535.22349999994,20795.2316,30136.901,195,573,0,55,0.6824020594430895,0.9058172696137612,0.5389694122737763,88,10404.190200000001,8286.365700000002,44,1,204.0,0,0,40,0.0,0,0.0,474596.24850616156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3915.7219,82.0,7498.0515,4,2599.2509,2599.2538000000013,6.815427756777869,5120.0,51.018880208333336,1.4290432976958936,17,0,0.0,0,359.47322579711323,2612.1666666666665,248,7.566911349826388,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,5011.185300000002,0.0,0.0,0.0,0.0,2599.2509,50723.26439999994,58430.184100000006,0.9005223187742992,453,349088.53319789557,55,125507.71530826595,4,14768.771399999994,4,3073.4467000000004,2,669.0402,-1022.4374,51.256956562715025,0,0,488,488,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
98,508,4,4,122385.95489999992,0.0,19738.799899999998,1732.3012000000003,1654.6546999999998,,1653.2069999999999,0.0,0.0,1.4477,0.0,0.0,0.0025,457.7558,2737.3879999999995,0.0,0.0009889498780109765,939.0058999999995,990.1750749999999,0.02,308.23619999999994,0.4224070834527598,0.0,0.0,0.4224070834527598,0.0,155,11,500.9715184423461,-4.6118425745945775,496.35967586775155,46.0103480758973,0.1709311616196087,46.181279237516904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4224070834527598,0.4224070834527598,0.0,0.0,0.0,0.025344425007165588,0.5,0.25,0.0,-9616.699775268697,185.21209999999994,2309,2540.0,2236.2495000000013,2358.1715999999997,767.483400000001,0.0,0.0,0.0,0.0,0.0,423,669.2509,2540.0,2236.2495000000013,462.1355,272.0,0.0,131.3232,0.015,8.59635808748728,8.648267901234547,19.578752475247523,NaN,7.116638077158676,26.28406978410995,972.0,983.0,486.0,1941.6666666666672,1252.9999999999998,198.0,177,39,29,25,45,33.0,1987.0,62891.39290000003,20706.3674,30226.426499999998,194,574,0,55,0.6780282820303112,0.9040473589907436,0.5452064707283153,81,10432.334399999994,8450.219999999996,48,3,202.0,0,0,39,0.0,0,0.0,509231.1796601657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3954.9079999999994,81.0,7434.7614,4,2610.0877,2610.090099999999,7.377878279719485,5120.0,51.015625,1.4289692388442763,12,0,0.0,0,435.4447079800175,2612.0,247,7.560593831380207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1440.0,5161.672099999999,0.0,0.0,0.0,0.0,2610.0877,50843.847200000004,58367.5553,0.8990728073555709,453,373110.17015748046,55,136121.0095026851,4,15098.312499999995,4,3180.752400000001,2,669.2509,-1195.4512,51.26884100103193,0,0,486,486,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
99,508,4,4,122690.05600000006,0.0,20169.8997,1765.3096000000007,1818.6411999999998,,1814.3050999999998,0.0,0.0,4.3361,0.0,0.0,0.0025,466.7988,2751.9439999999995,0.0,0.0009482051430369242,936.1440000000005,980.6197333333333,0.02,317.29019999999986,0.430855225121815,0.0,0.0,0.430855225121815,0.0,159,12,496.90437295386914,-4.375480350214232,492.5288926036549,45.93631440480888,0.1955902381425411,46.13190464295142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.430855225121815,0.430855225121815,0.0,0.0,0.0,0.0258513135073089,0.5,0.25,0.0,-9763.428214832615,185.21209999999994,2345,2540.0,2235.8989000000015,2134.1095,788.9348999999984,0.0,0.0,0.0,0.0,0.0,367,673.4925000000001,2540.0,2235.8989000000015,471.2835000000005,272.0,0.0,116.79059999999997,0.015,8.689353680981606,8.698165030674836,19.90576287128712,NaN,7.131744105687589,26.03603302292737,978.0,978.0,489.0,1957.333333333334,1259.0000000000002,198.0,178,39,24,34,47,30.0,1986.0,63028.90149999994,20895.9204,30229.560400000002,194,574,0,55,0.6693512661119327,0.9032207497825162,0.5414746097132253,68,10501.091100000001,8498.18790000001,51,4,202.0,0,0,39,0.0,0,0.0,506348.66026984144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4020.9640999999983,81.0,7395.3823999999995,4,2574.8725999999997,2574.8718999999987,7.332884376348595,5120.0,51.015625,1.4311525351133827,9,0,0.0,0,234.8307864118089,2612.0,246,7.60176576063368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,5356.113300000003,0.0,0.0,0.0,0.0,2574.8725999999997,50683.95909999997,58520.86320000001,0.8976729633238341,453,368889.12553194456,55,137459.53473789693,4,15215.452900000004,4,3494.3204000000005,2,673.4925000000001,-1347.5062999999998,51.2354504483732,0,0,489,489,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
100,508,4,4,122990.6728,0.0,20473.400300000016,1710.1030999999998,1968.1930999999997,,1964.2182999999998,0.0,0.0,3.9748,0.0,0.0,0.0025,476.8176,2768.254949999999,0.0,0.000909139091143803,946.271699999999,971.127708333333,0.02,329.5595999999997,0.4394723296242513,0.0,0.0,0.4394723296242513,0.0,148,8,525.0386887557585,-4.200643801395304,520.8380449543632,45.23136245939452,0.2535580853585473,45.48492054475307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4394723296242513,0.4394723296242513,0.0,0.0,0.0,0.026368339777455077,0.5,0.25,0.0,-9917.403709802324,185.21209999999994,2374,2540.0,2239.3831999999975,1974.9923999999992,812.0126000000007,0.0,0.0,0.0,0.0,0.0,302,677.2105,2540.0,2239.3831999999975,481.43180000000007,272.0,0.0,85.82329999999996,0.015,8.764706646525669,8.816955284552822,20.850059278350525,NaN,7.1694154114042865,27.015047777066368,984.0,993.0,492.0,1946.0000000000002,1262.0,197.99999999999997,177,36,23,33,49,37.0,1994.0,62877.48230000003,20999.949800000002,30568.690000000002,194,574,0,55,0.6665661100307159,0.9020943292027177,0.5370860344450732,63,10576.498600000006,8703.353699999989,49,0,194.0,0,0,36,0.0,0,0.0,540522.4178028607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4044.911500000002,78.0,7390.5226,4,2595.149,2595.1458999999977,7.8935880780523116,5120.0,51.015625,1.4379825708532714,9,0,0.0,0,209.41896516997474,2612.0,246,7.657974053276909,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1440.0,5571.964700000002,0.0,0.0,0.0,0.0,2595.149,49957.53110000004,58959.1624,0.8968763742683155,453,396644.14186093863,55,143878.2759419221,4,15453.997,4,3544.2430000000004,2,677.2105,-1487.4006999999997,51.20293859446863,0,0,492,492,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
101,508,4,4,123284.81720000006,0.0,20889.29340000001,1874.1895,2103.1418999999996,,2100.1881999999996,0.0,0.0,2.9537,0.0,0.0,0.0025,487.7105,2786.3267499999997,0.0,0.0008716825605886783,959.2992000000011,961.7925666666665,0.02,346.51179999999965,0.44826177621673635,0.0,0.0,0.44826177621673635,0.0,153,10,527.9152223015562,-4.303109021819212,523.612113279737,44.59633783435221,0.3221616050211572,44.91849943937337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44826177621673635,0.44826177621673635,0.0,0.0,0.0,0.02689570657300418,0.5,0.25,0.0,-10075.954357330826,185.21209999999994,2402,2540.0,2245.855599999999,2064.834,840.4941999999998,0.0,0.0,0.0,0.0,0.0,274,686.9683,2540.0,2245.855599999999,492.4534999999999,272.0,0.0,44.6859,0.015,8.83117968441814,8.92897829614603,21.579355670103094,NaN,7.25266095583315,26.974048650253327,986.0,1014.0,493.0,1954.3333333333337,1265.0,199.0,178,32,22,22,55,46.0,1993.0,62702.14860000002,21078.0477,30880.9585,192,576,0,53,0.666197440949736,0.9041219393604474,0.5501594849543741,60,10706.9868,8954.816199999994,59,4,194.0,0,0,32,0.0,0,0.0,547856.9446818491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4186.395,78.0,7448.9836000000005,4,2605.9379999999996,2605.9384000000027,8.022177767324624,5120.0,51.0009765625,1.447078765824737,18,0,0.0,0,516.2572629295186,2611.25,244,7.738174655490451,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,5604.454299999997,0.0,0.0,0.0,0.0,2605.9379999999996,49955.65720000007,59407.9898,0.8987777958250605,455,406674.9297245188,53,141182.01495733045,4,15668.085400000004,4,3776.4231999999993,2,686.9683,-1612.4776999999995,51.216197174083035,0,0,493,493,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
102,508,4,4,123571.50400000007,0.0,21049.546599999998,1583.281700000001,2233.5581999999995,,2232.1334999999995,0.0,0.0,1.4247,0.0,0.0,0.0025,499.066,2803.8774499999995,0.0,0.0008357692390924248,966.5727999999993,952.73435,0.02,346.91689999999966,0.4572270117410711,0.0,0.0,0.4572270117410711,0.0,159,5,462.01077799785753,-4.449609009392599,457.56116898846494,43.958304902417325,0.30012822400005745,44.25843312641738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4572270117410711,0.4572270117410711,0.0,0.0,0.0,0.027433620704464267,0.5,0.25,0.0,-10229.195035916195,185.21209999999994,2435,2540.0,2253.3131999999996,1896.937700000001,850.8893999999992,0.0,0.0,0.0,0.0,0.0,340,685.4322999999999,2540.0,2253.3131999999996,503.94359999999995,272.0,0.0,38.00200000000001,0.015,8.908835963114758,9.00560378486054,22.359326063829783,NaN,7.306407975378291,28.01191286490857,1004.0,976.0,502.0,1967.0000000000007,1281.0000000000002,199.0,175,28,17,22,38,24.0,2001.0,62525.828999999954,21275.1886,31112.6587,190,578,0,53,0.6645820310313697,0.9084265011092791,0.5451844444843739,70,10892.424999999996,8695.023900000004,44,6,188.0,0,0,28,0.0,0,0.0,479358.3267494956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4203.5533,76.0,7473.3294,4,2541.9581,2541.9596000000033,6.91046472059091,5120.0,50.999348958333336,1.4553719920738155,35,0,0.0,0,722.7473227566653,2611.1666666666665,242,7.745016859266495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,5556.233500000003,0.0,0.0,0.0,0.0,2541.9581,50005.02969999999,59861.17670000001,0.9025754098611034,455,345608.96748387825,53,133749.35926561744,4,15828.537599999996,4,3666.378200000001,2,685.4322999999999,-1733.0674999999994,51.13646798099525,0,0,502,502,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
103,508,4,4,123846.21300000005,0.0,21082.58609999998,1405.9703999999997,2351.5169999999994,,2350.1210999999994,0.0,0.0,1.3959,0.0,0.0,0.0025,511.6964,2822.196199999999,0.0,0.0008013355464418168,979.9700999999989,942.0244249999995,0.02,362.91650000000027,0.46637155197589253,0.0,0.0,0.46637155197589253,0.0,160,12,486.5771193296307,-4.580954241634072,481.9961650879966,43.858505422020166,0.17054119479831234,44.02904661681848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46637155197589253,0.46637155197589253,0.0,0.0,0.0,0.02798229311855355,0.5,0.25,0.0,-10376.105361174788,185.21209999999994,2472,2540.0,2265.2909999999997,1818.4829000000002,878.8232000000006,0.0,0.0,0.0,0.0,0.0,406,682.0400999999999,2540.0,2265.2909999999997,516.7264000000008,272.0,0.0,61.93180000000001,0.015,8.997306330365976,9.014185370741524,22.460097282608693,NaN,7.35706765249289,28.96855935748825,998.0,1011.0,499.0,1975.3333333333335,1274.0,200.0,178,27,17,25,50,28.0,1999.0,62246.18130000002,21377.9127,31593.977800000004,186,582,0,53,0.6742763282129902,0.910938383279096,0.5542063577421659,75,10904.366099999996,9096.276700000002,52,2,184.0,0,0,27,0.0,0,0.0,508425.70759291365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4132.657899999999,74.0,7434.404699999999,4,2602.4330000000004,2602.433599999999,7.391414065173951,5120.0,51.0009765625,1.4663992356438669,35,0,0.0,0,702.6613513502199,2611.25,241,7.83974400499132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,5492.74,0.0,0.0,0.0,0.0,2602.4330000000004,50276.45300000003,60406.29520000001,0.9052142326752581,455,373730.0622897656,53,134695.64530314814,4,15962.989699999998,4,3638.274700000001,2,682.0400999999999,-1838.4246999999993,51.01249800336629,0,0,499,499,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
104,508,4,4,124111.19150000009,0.0,21239.454600000012,1505.9644999999998,2458.610199999999,,2456.394599999999,0.0,0.0,2.2156,0.0,0.0,0.0025,524.1198,2842.1284249999985,0.0,0.000768320521928414,984.7560999999995,933.1998749999992,0.02,366.78619999999995,0.4756989830154104,0.0,0.0,0.4756989830154104,0.0,163,14,479.1940059922787,-4.624575809945681,474.569430182333,43.496061906490226,0.16100330757243975,43.65706521406267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4756989830154104,0.4756989830154104,0.0,0.0,0.0,0.028541938980924622,0.5,0.25,0.0,-10522.510955680393,185.21209999999994,2517,2540.0,2275.0214999999985,2014.5578999999996,893.8454999999998,0.0,0.0,0.0,0.0,0.0,426,680.1596,2540.0,2275.0214999999985,529.2962000000002,272.0,0.0,111.52179999999997,0.015,9.021393267326733,9.096273359840966,22.577314689265535,NaN,7.336486132909664,30.177280581274108,1006.0,1010.0,503.0,1969.3333333333335,1277.9999999999998,199.0,176,33,26,28,57,45.0,1995.0,62113.36089999998,21591.4516,31856.366399999995,185,583,0,52,0.6806522632049425,0.9106558031132623,0.5537770057452733,82,10904.51249999999,9111.6072,60,3,177.0,0,0,33,0.0,0,0.0,506661.6393163779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3996.1847,71.0,7345.733200000001,4,2601.9613,2601.9655000000025,7.3673627787067835,5120.0,50.999348958333336,1.4737105377872854,30,0,0.0,0,667.7206839806269,2611.1666666666665,237,7.854910101996527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,5165.919400000001,0.0,0.0,0.0,0.0,2601.9613,50081.427200000006,60793.5512,0.9048988490370222,456,366118.3950218332,52,140543.24429454486,4,16134.730600000004,4,3690.4024999999974,2,680.1596,-1932.2747999999992,51.03125941964118,0,0,503,503,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
105,508,4,4,124375.34080000014,0.0,21542.58089999999,1671.4828000000007,2567.576199999999,,2563.123699999999,0.0,0.0,4.4525,0.0,0.0,0.0025,534.7888,2857.3643999999986,0.0,0.0007366657164249634,987.3930999999993,923.0279833333324,0.02,356.5442000000003,0.4852129626757186,0.0,0.0,0.4852129626757186,0.0,165,9,519.6200382807674,-4.497301453139114,515.1227368276283,43.38802376655328,0.17927788165131853,43.5673016482046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4852129626757186,0.4852129626757186,0.0,0.0,0.0,0.029112777760543117,0.5,0.25,0.0,-10669.676676737157,185.21209999999994,2558,2540.0,2275.850699999999,2168.4750000000004,896.3289000000005,0.0,0.0,0.0,0.0,0.0,419,678.1567,2540.0,2275.850699999999,540.0564999999993,272.0,0.0,144.91969999999998,0.015,9.031466181061385,9.060112499999983,22.296423976608196,NaN,7.359263491634075,30.724019282973767,992.0,961.0,496.0,1960.0000000000002,1262.0,199.0,181,38,24,31,37,32.0,1989.0,62711.785199999926,21662.7269,31656.536299999996,183,585,0,50,0.6746186749195677,0.9108176898257474,0.563117282233357,81,10810.1482,8679.23899999999,40,3,171.0,0,0,38,0.0,0,0.0,550876.6645637442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3812.6885000000016,69.0,7131.3469,4,2619.5364999999997,2619.5336,8.08294179093634,5120.0,51.013997395833336,1.4708669383378556,31,0,0.0,0,1051.75958025708,2611.9166666666665,237,7.814772569444444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,1440.0,5236.009,0.0,0.0,0.0,0.0,2619.5364999999997,50466.64869999999,60450.610100000005,0.9053110087150171,458,407116.55216360034,50,143760.11240014454,4,16321.693899999997,4,3887.4977000000017,2,678.1567,-2028.3348999999992,51.14436682303904,0,0,496,496,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
106,508,4,4,124632.0844000002,0.0,21700.31980000001,1539.0910999999999,2644.336099999999,,2639.611799999999,0.0,0.0,4.7243,0.0,0.0,0.0025,547.2162,2870.679599999999,0.0,0.0007063150889082549,983.5256999999993,909.1850166666662,0.02,372.24879999999996,0.494917221929233,0.0,0.0,0.494917221929233,0.0,162,13,509.0362099941423,-4.705450823004494,504.33075917113786,43.083698904147894,0.1464220599226704,43.230120964070565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.494917221929233,0.494917221929233,0.0,0.0,0.0,0.029695033315753978,0.5,0.25,0.0,-10817.54571994929,185.21209999999994,2603,2540.0,2283.2563999999975,1993.022899999999,924.1108999999994,0.0,0.0,0.0,0.0,0.0,434,677.5872999999999,2540.0,2283.2563999999975,552.6214999999997,272.0,0.0,138.14650000000003,0.015,9.01730394337715,8.99662950819671,22.621814619883022,NaN,7.353256894605816,29.964873212864266,976.0,989.0,488.0,1952.6666666666667,1245.0,198.0,182,38,19,41,49,35.0,1990.0,62737.89559999997,21780.2202,31858.3018,183,585,0,50,0.6763593657103117,0.9131468132786589,0.5457170518944383,80,10674.401900000004,8918.113600000002,54,5,171.0,0,0,38,0.0,0,0.0,537827.2886898882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3868.330299999997,69.0,7030.8633,4,2709.6238,2709.6208999999976,7.873397266937076,5120.0,50.999348958333336,1.4731769415472515,20,0,0.0,0,437.0018068089531,2611.1666666666665,234,7.885943305121529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,1440.0,4989.411900000001,0.0,0.0,0.0,0.0,2709.6238,50132.13859999999,60669.385299999994,0.9074485997885211,458,394972.4500382571,50,142854.83865163132,4,16444.4192,4,4026.146499999999,2,677.5872999999999,-2092.3955999999994,51.01300169002246,0,0,488,488,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
