round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,1,121144.64100000008,0.0,1459.5772000000002,96.82329999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2240.467,2156.416425000001,0.0,0.5417110728738533,655.3091999999999,0.0,0.0,0.0,0.5417110728738533,0.0,0.0,0.5417110728738533,0.0,0,0,258.6214972496486,8.712631305813913,267.3341285554625,65.65735414079425,2.0480140970939487,67.7053682378882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5417110728738533,0.5417110728738533,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9360.223201743236,4240.4543,580,2560.0,2168.3182999999967,25237.5454,661.7806999999991,0.0,0.0,0.0,0.0,0.0,12,539.9103,2560.0,2168.3182999999967,661.7806999999991,269.5,0.0,15426.082499999753,0.008654896979857753,5.737281410727405,7.851269957686769,2.2419929611650464,NaN,4.704029411371173,8.808289969233861,1418.0,1361.0,709.0,2048.0,1880.0,204.0,42,0,0,0,163,0.0,2048.0,93644.97840000012,18779.5683,4662.0121,0,768,0,0,0.5469025367183029,0.6261504300966221,0.2539844301831178,2,9662.797399999987,7808.439999999999,0,0,412.0,512,0,0,93644.97840000012,0,261467.18649255382,261467.18649255382,0.0,337,412,0,1.5,0,0.0,512,512,261467.18649255382,0,46080.0,0,382,923.7010999999991,256.0,1277.7049,4,890.5702,890.5722999999994,3.64634871077591,5120.0,51.061197916666664,1.1614428233506946,419,0,0.0,0,2944.0815785157906,2614.3333333333335,209,3.288873589409723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1080.0,1402.0527000000006,24801.631613033835,0.0,24801.631613033835,0.0,890.5702,29404.918500000018,24719.2853,0.6304527966048938,512,261467.18649255382,0,0.0,4,201.54049999999916,1,0.0,2,539.9103,2240.467,37.5,0,3,709,709,S3 rung 11 + everyone greedy,sumsy,4,0.0
91,512,4,1,121528.47980000009,0.0,1281.1556000000007,23.0904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2142.312,2123.4908250000008,0.0,0.5241347791242157,643.7220000000001,0.0,0.0,0.0,0.5241347791242157,0.0,0.0,0.5241347791242157,0.0,0,0,247.40797979458077,9.120531695510067,256.52851149009086,66.97184178951767,2.053766826438481,69.02560861595614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5241347791242157,0.5241347791242157,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9374.496218552533,4240.4543,586,2560.0,2176.161199999998,15566.832499999999,580.0790000000001,0.0,0.0,0.0,0.0,0.0,5,537.6234999999999,2560.0,2176.161199999998,580.0790000000001,269.5,0.0,15497.95229999986,0.012901404359902783,5.633913433962265,7.658074999999919,1.995043589743596,NaN,4.656204811391138,8.544041270156846,1424.0,1325.0,712.0,2048.0,1886.0,204.0,40,0,0,0,170,0.0,2048.0,95073.53990000006,18394.584899999998,4249.9009,0,768,0,0,0.5404566803253406,0.6137258873427973,0.2851787492805533,2,9621.36520000001,7464.935300000001,0,0,390.0,512,0,0,95073.53990000006,0,250557.5287167226,250557.5287167226,0.0,301,390,0,1.5,0,0.0,512,512,250557.5287167226,0,46080.0,0,311,778.0670000000025,256.0,1130.5186,4,831.2598,831.2603000000007,3.3770983206754037,5120.0,51.03515625,1.1409506163194443,347,0,0.0,0,2331.696555171514,2613.0,204,3.0384909758391205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,1080.0,1234.1934000000006,25277.739493257555,0.0,25277.739493257555,0.0,831.2598,29768.191600000016,23775.004399999998,0.6186098654739971,512,250557.5287167226,0,0.0,4,132.7017999999989,1,0.0,2,537.6234999999999,2142.312,37.5,0,3,712,712,S3 rung 11 + everyone greedy,sumsy,4,0.0
92,512,4,1,121904.14640000004,0.0,1109.0767999999996,20.3706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2041.4814,2090.4836250000008,0.0,0.5696815678145416,632.1246000000002,16.334075000000286,0.0,0.0,0.5696815678145416,0.0,0.0,0.5696815678145416,0.0,0,0,259.5430839146521,9.350402940600606,268.89348685525266,68.73543996843114,2.0219174427616085,70.75735741119274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5696815678145416,0.5696815678145416,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9387.274418552526,4240.4543,592,2560.0,2184.333399999999,29721.6105,563.8985999999996,0.0,0.0,0.0,0.0,0.0,1,535.8651,2560.0,2184.333399999999,563.8985999999996,269.5,0.0,15688.040799999795,0.015,5.500882824427484,7.539375000000164,1.9713048192771134,NaN,4.605468199404152,8.28772003205214,1400.0,1310.0,700.0,2048.0,1862.0,204.0,46,0,0,0,155,0.0,2048.0,96386.8938,17951.564300000002,3837.9221,0,768,0,0,0.5398360219305498,0.6172341293830199,0.27490212140585757,0,9276.04200000001,7206.156500000005,0,0,415.0,512,0,0,96386.8938,0,255432.71578604006,255432.71578604006,0.0,286,415,0,1.5,0,0.0,512,512,255432.71578604006,0,46080.0,0,384,818.091500000002,256.0,1150.4197,4,816.6228,816.6200000000002,3.4531743703567677,5120.0,51.013454861111114,1.1228278233506943,399,0,0.0,0,2398.0168013359885,2611.8888888888887,202,2.758011194299769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,1080.0,1063.9685999999997,24704.039475282516,0.0,24704.039475282516,0.0,816.6228,29601.650799999974,22939.9061,0.62243017355722,512,255432.71578604006,0,0.0,4,76.45300000000134,1,0.0,2,535.8651,2041.4814,37.5,0,3,700,700,S3 rung 11 + everyone greedy,sumsy,4,0.0
93,512,4,1,122272.32290000001,0.0,984.0163000000006,49.787099999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2008.7692,2055.862275000001,0.0,0.6132697168919483,617.1969,15.69769166666697,0.0,0.0,0.6132697168919483,0.0,0.0,0.6132697168919483,0.0,0,0,248.28601132646224,9.711280042481368,257.9972913689436,70.53374807592179,2.1005929511827284,72.63434102710451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6132697168919483,0.6132697168919483,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9398.295969120602,4240.4543,597,2560.0,2191.8235000000027,31695.081,615.4896999999996,0.0,0.0,0.0,0.0,0.0,1,532.3877,2560.0,2191.8235000000027,615.4896999999996,269.5,0.0,15870.153899999787,0.010876771817984833,5.304064275037361,7.337518260869571,1.96332567237164,NaN,4.551722721444515,8.039088431090574,1380.0,1338.0,690.0,2048.0,1842.0,204.0,51,0,0,0,181,0.0,2048.0,97545.52840000005,17400.7388,3610.3706,0,768,0,0,0.5367376332912717,0.6050600708730709,0.3064179071330253,0,9062.472900000012,7096.83799999999,0,0,409.0,512,0,0,97545.52840000005,0,243610.42816914222,243610.42816914222,0.0,314,409,0,1.5,0,0.0,512,512,243610.42816914222,0,46080.0,0,327,803.0002000000007,256.0,1174.5282,4,788.3456,788.3429999999996,3.1705781395213126,5120.0,51.013454861111114,1.1064591493055556,327,0,0.0,0,1659.4422196425578,2611.8888888888887,195,2.4515286277488424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,9,0.0,0,0.0,1080.0,926.8067000000007,24182.204505623726,0.0,24182.204505623726,0.0,788.3456,27174.351899999998,22185.637600000002,0.6107004648937133,512,243610.42816914222,0,0.0,4,35.34089999999924,1,0.0,2,532.3877,2008.7692,37.5,0,3,690,690,S3 rung 11 + everyone greedy,sumsy,4,0.0
94,512,4,1,122632.41529999996,0.0,884.3287999999998,55.400499999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2047.9169,2018.0649000000003,0.0,0.5857444167740304,595.1139000000003,0.0,0.0,0.0,0.5857444167740304,0.0,0.0,0.5857444167740304,0.0,0,0,229.6012238933697,9.784407851370403,239.3856317447401,72.86002873475246,2.12841630066136,74.98844503541382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5857444167740304,0.5857444167740304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9408.13616912059,4240.4543,601,2560.0,2199.907599999998,23298.864,665.1090999999997,0.0,0.0,0.0,0.0,0.0,0,531.2431,2560.0,2199.907599999998,665.1090999999997,269.5,0.0,16038.966099999865,0.010134968325258092,5.117586884003036,7.179281650071024,1.9569111380145179,NaN,4.490789246070205,7.79791577815786,1406.0,1319.0,703.0,2048.0,1868.0,204.0,45,0,0,0,168,0.0,2048.0,98946.57620000001,16836.0719,3073.4964,0,768,0,0,0.5336793752143558,0.588013793733368,0.2968394891244479,0,9056.791000000012,6750.0971000000045,0,0,413.0,512,0,0,98946.57620000001,0,224907.00816219192,224907.00816219192,0.0,295,413,0,1.5,0,0.0,512,512,224907.00816219192,0,46080.0,0,459,808.2042999999959,256.0,1197.1108,4,717.9799,717.9784000000004,2.7337151185371495,5120.0,51.02430555555556,1.0830442513020835,473,0,0.0,0,1945.9662013558057,2612.4444444444443,191,2.2351129195601853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,1080.0,801.5539999999997,24622.70511925244,0.0,24622.70511925244,0.0,717.9799,25686.08999999999,21106.679099999998,0.5940847827337796,512,224907.00816219192,0,0.0,4,9.16070000000036,1,0.0,2,531.2431,2047.9169,37.5,0,3,703,703,S3 rung 11 + everyone greedy,sumsy,4,0.0
95,512,4,1,122984.32999999999,0.0,782.1076999999995,29.520400000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2079.3261,1978.2989250000005,0.0,0.49290175262176533,574.1936999999995,0.0,0.0,0.0,0.49290175262176533,0.0,0.0,0.49290175262176533,0.0,0,0,188.1864347172914,9.668538117745241,197.85497283503665,76.22691756319975,2.110473283007276,78.33739084620703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49290175262176533,0.49290175262176533,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9416.978669120583,4240.4543,606,2560.0,2208.0852999999975,33450.235499999995,637.3804999999996,0.0,0.0,0.0,0.0,0.0,0,531.7535,2560.0,2208.0852999999975,637.3804999999996,269.5,0.0,16201.842699999912,0.013762371877718532,4.932646310240959,6.997106954102843,1.950007317073183,NaN,4.440732446518482,7.563978304813121,1438.0,1328.0,719.0,2048.0,1900.0,204.0,37,0,0,0,160,0.0,2048.0,100533.06380000005,16247.7295,2372.2771,0,768,0,0,0.5309666696129773,0.546068069882391,0.289219545944448,0,9076.461700000016,6550.554299999994,0,0,410.0,512,0,0,100533.06380000005,0,194350.7448236617,194350.7448236617,0.0,304,410,0,1.5,0,0.0,512,512,194350.7448236617,0,46080.0,0,379,799.503000000005,256.0,1220.18,4,640.5510999999999,640.5515999999997,2.036057778291271,5120.0,51.03515625,1.0555596050347225,398,0,0.0,0,1949.3222479593408,2613.0,188,2.0361626880787034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,1080.0,710.6585,25386.76042871307,0.0,25386.76042871307,0.0,640.5510999999999,25615.67119999999,19840.1866,0.5528724544729031,512,194350.7448236617,0,0.0,4,3.861399999999776,1,0.0,2,531.7535,2079.3261,37.5,0,3,719,719,S3 rung 11 + everyone greedy,sumsy,4,0.0
96,512,4,1,123325.63440000001,0.0,716.8899999999999,45.767900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2032.3571,1935.9676500000005,0.0,0.40472751283681124,553.4418000000006,0.0,0.0,0.0,0.40472751283681124,0.0,0.0,0.40472751283681124,0.0,0,0,207.00211311889188,10.37321830590808,217.37533142479995,78.97552050207541,1.9073119186564245,80.88283242073184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40472751283681124,0.40472751283681124,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9424.789269120563,4240.4543,612,2560.0,2218.6955999999964,29971.135600000005,538.8254999999998,0.0,0.0,0.0,0.0,0.0,0,530.429,2560.0,2218.6955999999964,538.8254999999998,269.5,0.0,16297.867799999902,0.009599901453154928,4.7368294917680736,6.776585352112607,1.9422912087911954,NaN,4.386974663129136,7.337058955668728,1420.0,1397.0,710.0,2048.0,1882.0,204.0,41,0,0,0,197,0.0,2048.0,101898.80030000003,15588.6552,2031.0514,0,768,0,0,0.5264619905177106,0.554329747570171,0.31626403878531084,6,8954.19500000001,6617.350799999999,0,0,455.0,512,0,0,101898.80030000003,0,202622.99827871117,202622.99827871117,0.0,373,455,0,1.5,0,0.0,512,512,202622.99827871117,0,46080.0,0,375,883.7424999999939,256.0,1244.3414,4,594.9412,594.9382000000005,2.185881473062309,5120.0,51.03515625,1.0343760416666667,391,0,0.0,0,1797.2713658650143,2613.0,179,1.862913501880787,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1080.0,580.2750000000001,24889.408412518063,0.0,24889.408412518063,0.0,594.9412,24394.46770000001,18864.048,0.5610156540952955,512,202622.99827871117,0,0.0,4,1.2202999999990425,1,0.0,2,530.429,2032.3571,37.5,0,3,710,710,S3 rung 11 + everyone greedy,sumsy,4,0.0
97,512,4,1,123661.19300000001,0.0,644.5515000000001,18.3623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1913.2971,1889.3447000000006,0.0,0.3828836984201566,531.4709999999998,2.3930916666671465,0.0,0.0,0.3828836984201566,0.0,0.0,0.3828836984201566,0.0,0,0,192.51566339293956,10.701852626465211,203.21751601940474,81.58068467712867,2.025228639065344,83.60591331619402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3828836984201566,0.3828836984201566,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9431.659869120562,4240.4543,618,2560.0,2224.441399999999,33195.589100000005,443.7958999999998,0.0,0.0,0.0,0.0,0.0,9,529.7699,2560.0,2224.441399999999,443.7958999999998,269.5,0.0,16292.02929999992,0.010690829275207833,4.609907558578992,6.582068832891243,1.933984415584401,NaN,4.349927090850964,7.116947186998666,1508.0,1323.0,754.0,2048.0,1970.0,204.0,19,0,0,0,164,0.0,2048.0,104159.42430000001,14974.0007,979.8954,0,768,0,0,0.5123084261426223,0.5309300441962399,0.26356591809936614,2,9296.622399999991,6098.907700000006,0,0,385.0,512,0,0,104159.42430000001,0,190594.65739807693,190594.65739807693,0.0,299,385,0,1.5,0,0.0,512,512,190594.65739807693,0,46080.0,0,361,744.5839999999944,256.0,1104.8056,4,445.8721,445.8720999999999,1.8757770203575734,5120.0,51.02647569444444,0.9951975195312498,377,0,0.0,0,1535.4555437912393,2612.5555555555557,174,1.6791121600115742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,9,0.0,0,0.0,1080.0,481.9875,26798.974760439207,0.0,26798.974760439207,0.0,445.8721,24577.525499999985,17058.7017,0.5380125209645483,512,190594.65739807693,0,0.0,4,0.5720000000001164,1,0.0,2,529.7699,1913.2971,37.5,0,3,754,754,S3 rung 11 + everyone greedy,sumsy,4,0.0
98,512,4,1,123988.78059999994,0.0,600.9751000000001,34.042699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1788.7824,1841.3549750000002,0.0,0.43060498423858534,517.2317999999997,22.42660000000031,0.0,0.0,0.43060498423858534,0.0,0.0,0.43060498423858534,0.0,0,0,186.9619489108715,11.419468241823937,198.38141715269546,85.0549442499061,2.061099983333658,87.11604423323975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43060498423858534,0.43060498423858534,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9438.086099322194,4240.4543,623,2560.0,2232.4124000000015,23401.2963,421.8072000000001,0.0,0.0,0.0,0.0,0.0,2,529.2654,2560.0,2232.4124000000015,421.8072000000001,269.5,0.0,16416.904999999973,0.00964401474779603,4.393287676317736,6.471610162601734,1.909093827160481,NaN,4.312353574856847,6.903438771388706,1476.0,1347.0,738.0,2048.0,1938.0,204.0,27,0,0,0,180,0.0,2048.0,106156.81449999998,14335.637200000001,33.923,0,768,0,0,0.5118769071568445,0.509881110560616,0.2868606212971745,2,8905.8198,5917.75849999999,0,0,405.0,512,0,0,106156.81449999998,0,187794.7281402286,187794.7281402286,0.0,323,405,0,1.5,0,0.0,512,512,187794.7281402286,0,46080.0,0,378,773.1829999999948,256.0,1144.3581,4,414.6053,414.6068000000002,1.771657880647326,5120.0,51.013454861111114,0.9616735742187501,385,0,0.0,0,1454.0555230772245,2611.8888888888887,171,1.5136248734085649,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,9,0.0,0,0.0,1080.0,453.6836,26675.0739794954,0.0,26675.0739794954,0.0,414.6053,24572.415800000006,15513.918300000001,0.5173386818898416,512,187794.7281402286,0,0.0,4,0.08150000000023283,1,0.0,2,529.2654,1788.7824,37.5,0,3,738,738,S3 rung 11 + everyone greedy,sumsy,4,0.0
99,512,4,1,124307.32369999998,0.0,571.6459,36.2983,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1745.4899,1790.2160249999997,0.0,0.4710018960699832,492.92520000000064,20.63656666666676,0.0,0.0,0.4710018960699832,0.0,0.0,0.4710018960699832,0.0,0,0,170.3137025884481,10.828451290240322,181.14215387868845,89.62808689502377,1.916106005836702,91.54419290086048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4710018960699832,0.4710018960699832,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9443.885345973058,4240.4543,629,2560.0,2241.456900000002,27908.053300000003,476.75159999999977,0.0,0.0,0.0,0.0,0.0,3,526.9503,2560.0,2241.456900000002,476.75159999999977,269.5,0.0,17034.597900000113,0.013670869048090832,4.167001370851378,6.105769971671485,1.9019179104477624,NaN,4.24660254924377,6.696335608247047,1412.0,1386.0,706.0,2048.0,1874.0,204.0,43,0,0,0,171,0.0,2048.0,107768.48160000006,13087.7016,0.0,0,768,0,0,0.5066489229198141,0.4880471822302317,0.30489948868536065,3,8464.797000000004,5775.46390000001,0,0,402.0,512,0,0,107768.48160000006,0,173417.90802399637,173417.90802399637,0.0,362,402,0,1.5,0,0.0,512,512,173417.90802399637,0,46080.0,0,403,764.5710000000005,256.0,1178.7003,4,341.30709999999993,341.30749999999966,1.4246846098957566,5120.0,51.013454861111114,0.9346007356770833,416,0,0.0,0,1398.4246626120216,2611.8888888888887,170,1.2069747721354167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,1080.0,432.4825999999997,25324.350855054818,0.0,25324.350855054818,0.0,341.30709999999993,24986.336699999996,14266.4019,0.49586209630662004,512,173417.90802399637,0,0.0,4,0.04039999999986321,1,0.0,2,526.9503,1745.4899,37.5,0,3,706,706,S3 rung 11 + everyone greedy,sumsy,4,0.0
100,512,4,1,124614.61280000005,0.0,559.2897,49.5938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1775.4447,1736.895525,0.0,0.4363662207132085,467.53739999999954,6.5117333333334955,0.0,0.0,0.4363662207132085,0.0,0.0,0.4363662207132085,0.0,0,0,170.3440976334465,10.008449279811291,180.35254691325775,94.82072855704982,1.860324679617813,96.68105323666762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4363662207132085,0.4363662207132085,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9449.52704597305,4240.4543,635,2560.0,2252.7108999999978,25111.3879,524.2205999999999,0.0,0.0,0.0,0.0,0.0,3,528.4268999999999,2560.0,2252.7108999999978,524.2205999999999,269.5,0.0,17696.845000000078,0.01141473574449773,3.95615896159318,5.882007629427805,1.8990742971887753,NaN,4.209329665186292,6.495445539999633,1468.0,1406.0,734.0,2048.0,1930.0,204.0,29,0,0,0,178,0.0,2048.0,109523.13330000006,11578.0833,0.0,0,768,0,0,0.5033076314299332,0.4790394197354071,0.2905977945758458,2,8794.792599999997,5562.359500000011,0,0,498.0,512,0,0,109523.13330000006,0,168542.8830647196,168542.8830647196,0.0,382,498,0,1.5,0,0.0,512,512,168542.8830647196,0,46080.0,0,526,945.7390000000102,256.0,1209.5246,4,198.3621,198.3639000000001,1.2808105417690898,5120.0,51.013454861111114,0.9025088519965279,547,0,0.0,0,1607.0858365122406,2611.8888888888887,169,0.8365398220486111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,9,0.0,0,0.0,1080.0,436.07269999999994,25789.132258954636,0.0,25789.132258954636,0.0,198.3621,25126.59250000001,12787.6079,0.4869962964960861,512,168542.8830647196,0,0.0,4,0.0,1,0.0,2,528.4268999999999,1775.4447,37.5,0,3,734,734,S3 rung 11 + everyone greedy,sumsy,4,0.0
101,512,4,1,124911.91250000002,0.0,530.3998999999999,32.1164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.652,1681.0365000000002,0.0,0.33738674075153424,443.8785000000003,8.945183333333603,0.0,0.0,0.33738674075153424,0.0,0.0,0.33738674075153424,0.0,0,0,149.2867713950196,7.7018668046740215,156.9886381996936,99.82314815727894,1.6055737303848925,101.42872188766383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33738674075153424,0.33738674075153424,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9455.04714597305,4240.4543,641,2560.0,2262.7003000000004,25250.4894,487.6654,0.0,0.0,0.0,0.0,0.0,2,529.1737,2560.0,2262.7003000000004,487.6654,269.5,0.0,18261.523200000043,0.01272929666013763,3.7781396239554237,5.5780194029850865,1.8946625000000166,NaN,4.1660761030427835,6.3005821737996435,1474.0,1436.0,737.0,2048.0,1936.0,204.0,28,0,0,1,198,0.0,2048.0,111276.651,10071.2268,0.0,0,768,0,0,0.4963689183048212,0.45811182644796644,0.3550271266029772,4,8725.17809999998,5425.408499999989,0,0,512.0,512,0,0,111276.651,0,151961.1194152193,151961.1194152193,0.0,413,512,0,1.5,0,0.0,512,512,151961.1194152193,0,46080.0,0,792,970.0672000000085,256.0,1243.209,4,111.029,111.02759999999986,0.8829094708163895,5120.0,51.013454861111114,0.8705389713541667,802,0,0.0,0,1565.4331095073173,2611.8888888888887,169,0.4908175998263889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,9,0.0,0,0.0,1080.0,423.81449999999984,26016.824495904744,0.0,26016.824495904744,0.0,111.029,25271.364999999987,11314.435800000001,0.46639284968077943,512,151961.1194152193,0,0.0,4,0.0,1,0.0,2,529.1737,1791.652,37.5,0,3,737,737,S3 rung 11 + everyone greedy,sumsy,4,0.0
102,512,4,1,125208.65860000001,0.0,496.21920000000006,25.5571,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1716.8117,1623.1859249999998,0.0,0.2536147112707358,423.9068999999997,13.387375000000247,0.0,0.0,0.2536147112707358,0.0,0.0,0.2536147112707358,0.0,0,1,138.24931337740045,5.256934206451627,143.5062475838521,103.33509362366331,1.9638945051191063,105.29898812878241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2536147112707358,0.2536147112707358,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9460.220245973047,4240.4543,647,2560.0,2263.2538999999997,36443.3821,377.07209999999975,0.0,0.0,0.0,0.0,0.0,3,531.3169,2560.0,2263.2538999999997,377.07209999999975,269.5,0.0,18314.32330000001,0.012681347805363102,3.629974142312579,5.438717600000012,1.89040536912753,NaN,4.1320053342547665,6.111564708585655,1500.0,1574.0,750.0,2046.6666666666667,1962.0000000000002,204.0,21,0,0,0,218,0.0,2048.0,112800.8297,8884.6435,0.0,0,768,0,0,0.48482460600385924,0.4442220127809562,0.28552310284525806,4,8912.146099999989,5713.579299999999,0,0,596.0,512,0,0,112800.8297,0,142182.8445702138,142182.8445702138,0.0,551,596,0,1.5,0,0.0,512,512,142182.8445702138,0,46080.0,0,1060,1126.6816000000078,256.0,1275.0568,4,56.1874,56.18740000000001,0.6376305310376227,5120.0,51.015625,0.8454796072048611,1062,0,0.0,0,1236.2782074370377,2612.0,162,0.3111158130787037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,9,0.0,0,0.0,1080.0,392.4847,26500.402455761618,0.0,26500.402455761618,0.0,56.1874,25211.598099999996,10159.7003,0.45271369316555976,512,142182.8445702138,0,0.0,4,0.0,1,0.0,2,531.3169,1716.8117,37.5,0,3,750,750,S3 rung 11 + everyone greedy,sumsy,4,0.0
