round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,453,4,4,28672.541199999996,1038.2068,22096.443999999967,0.0,115422.08570000008,,0.0,16297.8777,99124.20800000009,0.0,9452.066400000003,365.2150743749997,0.00375,357.8049,4115.666493239127,0.0,0.01916171533324608,1279.8105733416617,1872.094878826084,0.02,307.1173000000001,2.0,0.0,0.0,2.0,0.0,89,1,428.23455033477217,-3.9241564035998593,424.3103939311723,23.365177433537944,0.5316217151161572,23.8967991486541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.0776,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,318.61419999999885,19449.11919999931,8141.374899999991,1138,1735.4492,2312.9637000000016,1656.2658999999999,670.774099999998,0.0,0.0,0.0,0.0,0.0,172,0.0,0.0,0.0,0.0,0.0,1000.2574000000018,6.223,0.015,2.8531896321070227,3.634603769401311,NaN,1.078213197969544,1.6965342640377834,0.23070518423950512,902.0,897.0,451.0,1768.666666666667,1082.0,178.0,175,21,12,24,44,27.0,1786.0,15149.160399999992,5129.273499999999,8036.3024000000005,711,57,0,128,0.5467444459199717,0.7901846179589569,0.1890786232017263,51,3253.9506999999953,2559.3110999999994,48,4,0.0,0,0,21,0.0,0,0.0,187058.3704112697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,239.2016,167.36190000000002,2.364409465650106,5120.0,51.015625,0.3354625445975966,48,0,0.0,0,254.90154366075424,2612.0,308,1.8432775506596524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,3667.761699999999,0.0,0.0,0.0,0.0,239.2016,11455.12889999999,13165.5759,0.8588170077848079,325,13421.782249951213,128,173636.58816131862,4,16862.4525,4,13340.3693,2,-7803.775,-15940.0728,16.349114503816782,0,7,451,451,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
95,449,4,4,29061.384700000028,1038.2068,22414.468599999993,0.0,116477.09750000009,,0.0,16923.1946,99553.90290000009,0.0,8822.264100000004,371.6978678749998,0.00375,396.5728,4062.3666660357403,0.0,0.01837225266151634,1261.731097453675,1834.9535106904932,0.02,294.6972,2.0,0.0,0.0,2.0,0.0,84,0,421.1568487865755,-3.6733901370119257,417.48345864956354,24.069687678844524,0.6785781780625786,24.7482658569071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.1696,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,315.90899999999914,19606.926799999277,8209.48859999999,1157,2700.231399999999,2311.3878999999984,2896.8510999999985,698.6908000000006,0.0,0.0,0.0,0.0,0.0,114,0.0,0.0,0.0,0.0,0.0,981.5975000000017,0.0,0.015,2.8227625287356295,3.599743458980049,NaN,1.0863906091370552,1.6933110637898279,0.2237840287123199,902.0,870.0,451.0,1751.0,1075.3333333333333,178.0,172,26,20,17,36,20.0,1763.0,15254.098399999995,5275.6798,8135.0337,711,57,0,128,0.5497274692213836,0.7862579343008174,0.19110849823452591,43,3226.713900000002,2455.8033999999975,37,1,0.0,0,0,26,0.0,0,0.0,185638.15264106277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,278.1537,194.6249999999998,2.310150812663486,5120.0,51.015625,0.3421404561587881,28,0,0.0,0,140.14255010697153,2612.0,306,1.77288448159492,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,3489.4516000000003,60.058293335852795,0.0,60.058293335852795,0.0,278.1537,10678.594000000005,13410.7135,0.8564207037120364,321,13431.142036132782,128,172207.0106049302,4,16912.0536,4,13165.7692,2,-7874.5185,-16526.621799999997,16.17319796954316,4,7,451,451,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
96,447,4,4,28142.51310000001,1038.2068,21179.714699999982,0.0,117504.75899999995,,0.0,15792.2005,101712.55849999994,0.0,9688.910100000001,372.63101300000017,0.00375,382.2128,4023.6472157627168,0.0,0.017615315851861865,1279.3138693109825,1819.9243438418107,0.02,307.0400999999998,2.0,0.0,0.0,2.0,0.0,87,0,421.6315895978152,-3.7291938245234886,417.90239577329174,22.08795124506576,0.5410448436819771,22.628996088747737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.8574,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.094799999998656,19761.65179999919,8252.556699999992,1177,1288.1883000000014,2207.059899999998,933.6896999999997,694.5544000000009,0.0,269.20270000000016,0.0,0.0,0.0,176,0.0,0.0,0.0,0.0,0.0,1005.3135000000005,4.9075,0.015,2.805550986842104,3.6099414746543763,NaN,1.0694023872679046,1.6881296127358134,0.2170705078509503,868.0,912.0,434.0,1739.3333333333335,1042.6666666666665,176.0,177,13,7,15,42,25.0,1768.0,14687.588500000002,4963.3967,8109.315100000001,711,57,0,128,0.5294779353941816,0.7841933480232695,0.1908755292374209,47,3432.8467000000055,2558.6624999999985,43,1,0.0,0,0,13,0.0,0,0.0,185098.84467398145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,284.6507,199.1680999999999,2.2701278301926706,5120.0,51.015625,0.33499707204131296,28,0,0.0,0,166.84960346656771,2612.0,304,1.7851390323786323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,3484.412099999999,0.0,0.0,0.0,0.0,284.6507,10974.532799999988,13072.711800000001,0.8579941117376861,319,13462.810418102084,128,171636.03425587915,4,17442.2028,4,13279.908099999999,2,-8190.3254,-15409.987700000001,16.295859137055828,2,7,434,434,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
97,440,4,4,29237.67300000001,1038.2068,22303.411200000024,0.0,118501.49289999995,,0.0,17133.2549,101368.23799999995,0.0,8097.7679,381.40372050000025,0.00375,398.7274,3973.0870370943603,0.0,0.016889564838765154,1221.3645162858159,1786.2470247295735,0.02,296.5772999999997,2.0,0.0,0.0,2.0,0.0,81,0,428.60834305778513,-3.5370667217622844,425.07127633602283,22.67954723859191,0.6854884250160886,23.365035663607998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.7308,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,170.43269999999865,19911.174899999158,8351.35799999999,1185,3296.8243000000007,2201.6644000000024,3312.3463,701.5272000000019,0.0,0.0,0.0,0.0,0.0,133,0.0,0.0,0.0,0.0,0.0,949.0648999999993,0.0,0.015,2.795795701357468,3.5846300884955653,NaN,1.07300835443038,1.5462192156921408,0.21055839261542178,904.0,884.0,452.0,1740.0,1070.6666666666665,176.0,168,17,17,8,42,29.0,1741.0,15094.201600000011,5329.1856,8415.558400000002,711,57,0,128,0.5304069455024731,0.7804127111894739,0.15147460478110397,44,3025.433300000009,2471.483400000002,46,4,0.0,0,0,17,0.0,0,0.0,184687.4235164272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,313.4676,219.33160000000007,2.245341038843973,5120.0,51.015625,0.3513250522732924,25,0,0.0,0,141.01787502690124,2612.0,302,1.7854024687790462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,3422.345,0.0,0.0,0.0,0.0,313.4676,11144.2792,13744.744,0.8539596738983171,312,13401.117301479824,128,171286.3062149474,4,17272.8229,4,12933.867699999999,2,-8163.1145000000015,-16734.5275,16.04103580901857,7,7,452,452,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
98,438,4,4,28141.79409999998,1038.2068,21243.121499999994,0.0,119518.73109999995,,0.0,16142.1138,103376.61729999994,0.0,10209.804900000006,380.11275162499976,0.00375,403.1835,3926.395045379966,0.0,0.016193714767408027,1252.1287209891834,1760.427346919977,0.02,296.7376000000001,2.0,0.0,0.0,2.0,0.0,82,1,431.9026450225517,-3.3694457741044843,428.53319924844726,20.41633319744879,0.7847160222590495,21.201049219707837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.2762,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,239.68429999999842,20066.910799999136,8385.020399999987,1198,1193.1280000000004,2289.0068999999994,1165.9231000000002,705.1435000000039,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,983.8901999999983,0.0,0.01415531341951575,2.7660253914988826,3.510867981438512,NaN,1.0588957219251327,1.6059011978959736,0.20424164083695914,862.0,894.0,431.0,1726.3333333333333,1034.0,174.0,175,19,14,9,46,38.0,1732.0,14569.224600000007,4976.6876999999995,8192.6983,711,57,0,128,0.509451957409659,0.7792939892436164,0.16670911662548527,32,3035.9679000000083,2472.826700000001,51,5,0.0,0,0,19,0.0,0,0.0,185837.9508163795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,349.8211,244.76770000000036,2.2541465724163405,5120.0,51.015625,0.33799327009370056,31,0,0.0,0,132.93757229476122,2612.0,301,1.7877311090148253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,3457.1269,0.0,0.0,0.0,0.0,349.8211,10677.917199999998,13169.386,0.8523830578167644,310,13372.220070319372,128,172465.73074605994,4,17785.532900000002,4,13196.295900000001,2,-8127.379800000001,-15738.9303,16.0951253164557,2,7,431,431,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
99,438,4,4,28203.55680000001,1038.2068,21332.077800000006,0.0,120485.85040000007,,0.0,16337.2101,104148.64030000007,0.0,8774.6308,386.4247511249993,0.00375,382.1286,3869.635739132293,0.0,0.015526533718990815,1196.4715068766243,1738.082476088195,0.02,289.37970000000007,2.0,0.0,0.0,2.0,0.0,85,2,432.63307254279505,-3.3636660674497536,429.2694064753453,20.93136721006184,0.6973696088918656,21.62873681895371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.9939,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,266.8778999999985,20215.20969999904,8385.020399999987,1210,2287.0974,2225.334700000003,2234.344,675.4532999999999,0.0,0.0,0.0,0.0,0.0,111,0.0,0.0,0.0,0.0,0.0,932.6455999999997,7.8721000000000005,0.014898875754946715,2.746579612756263,3.5241753950338506,NaN,1.047384196891192,1.6237319852846321,0.19811439161185038,886.0,878.0,443.0,1721.6666666666665,1061.0,173.0,167,16,11,11,41,32.0,1733.0,14594.381500000007,5080.0762,8146.9705,711,57,0,128,0.5165164676651064,0.7798687192051004,0.1805546516345875,41,3054.551400000004,2411.496899999999,44,3,0.0,0,0,16,0.0,0,0.0,184489.10772535714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,320.57890000000003,224.30900000000003,2.205534226647152,5120.0,51.015625,0.3397461875548337,20,0,0.0,0,113.93725344089441,2612.0,299,1.7560483896744137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,3380.4929999999968,0.0,0.0,0.0,0.0,320.57890000000003,10908.517999999998,13227.0467,0.8532890207679376,310,13207.14539558372,128,171281.9623297732,4,17871.8529,4,13194.9974,2,-8100.040600000002,-15955.0815,15.88343582887699,0,7,443,443,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
100,436,4,4,28335.054099999987,1038.2068,21439.779400000007,0.0,121472.88910000012,,0.0,16507.7409,104965.14820000011,0.0,8943.849499999995,390.53935949999953,0.00375,380.1647,3828.5426728164502,0.0,0.014886840529768394,1191.4201180621067,1718.2714068776331,0.02,288.36959999999993,2.0,0.0,0.0,2.0,0.0,83,0,441.71527843646516,-3.322730000293867,438.3925484361713,20.76361663484921,0.7523295319562343,21.515946166805442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.0437,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,282.1031999999985,20363.518099998975,8424.041399999987,1216,2383.0980000000004,2251.600700000001,2276.012100000001,674.6663999999984,0.0,0.0,0.0,0.0,0.0,118,0.0,0.0,0.0,0.0,0.0,929.4775999999997,0.0,0.014322118223059637,2.7338815699658694,3.5386715261958805,NaN,1.0477036649214668,1.6231208164975512,0.19217095986349483,878.0,879.0,439.0,1717.0000000000002,1049.6666666666665,173.0,168,11,8,12,39,28.0,1729.0,14892.127299999998,5124.7165,7938.0456,711,57,0,128,0.5092729912900427,0.7790883107136057,0.18478303535035345,32,3029.6178999999943,2403.081899999999,39,0,0.0,0,0,11,0.0,0,0.0,186761.90031822558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,307.2185,214.9538,2.2445386907068605,5120.0,51.015625,0.3361348141685051,26,0,0.0,0,154.2093618934161,2612.0,296,1.7490792588528365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,3333.710500000001,0.0,0.0,0.0,0.0,307.2185,10746.038899999992,13062.762099999998,0.8518274728762225,308,13321.773458116184,128,173440.1268601095,4,18018.964200000002,4,13399.544699999999,2,-8123.6907999999985,-16127.576200000001,15.710762953367881,2,7,439,439,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
101,434,4,4,29804.50780000003,1038.2068,22880.232400000008,0.0,122452.27640000022,,0.0,18101.2404,104351.03600000023,0.0,8878.777399999995,391.71203762499954,0.00375,386.0291,3781.717485808531,0.0,0.014273502699941936,1174.6047620390452,1692.8683655390196,0.02,286.49060000000003,2.0,0.0,0.0,2.0,0.0,85,1,451.3917505141171,-3.270541738638656,448.1212087754785,27.13343790341276,0.8095215501742664,27.942959453587022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.0229,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,289.2775999999984,20511.365199998938,8460.216499999988,1226,3641.4793999999997,2172.025699999999,3553.6614999999993,675.3557000000011,0.0,0.0,0.0,0.0,0.0,97,0.0,0.0,0.0,0.0,0.0,915.4062000000006,13.295499999999999,0.014593390835536287,2.722269555302169,3.5272786848072593,NaN,1.0518464751958225,1.6224199550098013,0.18640583106758998,882.0,877.0,441.0,1711.0000000000002,1052.6666666666665,172.0,166,10,7,10,36,25.0,1724.0,16054.308799999986,5179.2372,8184.932699999999,710,58,0,128,0.5488150030301462,0.777673705511009,0.18303703229909485,26,3022.6441000000004,2387.430400000002,37,1,0.0,0,0,10,0.0,0,0.0,187772.63475762078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,333.497,233.3455000000001,2.248523689479747,5120.0,51.015625,0.34452352510941586,18,0,0.0,0,141.31180246315756,2612.0,296,1.734090943101627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,3296.7026000000014,0.0,0.0,0.0,0.0,333.497,12503.2704,13364.169899999999,0.8502108901493668,306,13356.0116846066,128,174416.62307301382,4,18138.5004,4,13095.2095,2,-8152.5461,-17715.2113,15.715554973822002,2,7,441,441,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
102,433,4,4,28826.57520000002,1038.2068,21896.336799999994,0.0,123424.23280000032,,0.0,17226.7327,106197.50010000031,0.0,10419.891000000001,390.60558224999943,0.00375,389.4532,3740.365445701924,0.0,0.013685434388704327,1167.4045529601601,1668.588888801281,0.02,284.85489999999965,2.0,0.0,0.0,2.0,0.0,91,1,444.2731654881322,-3.1538552115070897,441.1193102766251,21.093186964470426,0.8367787109346257,21.92996567540505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.2788,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,301.09599999999875,20667.515499998863,8477.99789999999,1236,1278.0192,2255.951800000004,1177.0379999999998,680.0026000000051,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,909.327699999999,4.735399999999999,0.014039895767911316,2.706715165336375,3.4966977168949755,NaN,1.039829736842105,1.6238905595281936,0.18081365613556225,876.0,877.0,438.0,1710.666666666667,1048.6666666666665,172.0,166,10,9,7,34,27.0,1719.0,15059.744799999997,5297.9267,8079.450500000001,710,58,0,128,0.5099575842785897,0.7766786513263189,0.18436974794075955,29,3003.428099999995,2373.7892000000006,34,0,0.0,0,0,10,0.0,0,0.0,185261.61053522778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,344.0594,240.72870000000026,2.1663965457677845,5120.0,51.015625,0.34557373616748943,28,0,0.0,0,171.07619819102356,2612.0,294,1.7318916856531443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,3211.0808000000006,0.0,0.0,0.0,0.0,344.0594,11203.647299999991,13377.377199999999,0.8505156358778476,305,13138.902683700244,128,172122.70785152732,4,18181.967200000003,4,13180.156599999998,2,-8158.363600000002,-16837.2795,15.777697127937337,1,7,438,438,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
103,433,4,4,28001.89879999998,1038.2068,21069.88260000001,0.0,124379.88830000028,,0.0,16447.4147,107932.47360000027,0.0,9673.7481,398.22216649999984,0.00375,382.4786,3697.083808132679,0.0,0.013121594491889708,1159.0972947415726,1646.8461387551183,0.02,293.41310000000016,2.0,0.0,0.0,2.0,0.0,96,0,454.9370133531912,-3.212340292058254,451.72467306113293,20.9819493356474,0.7748042518334309,21.75675358748083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.0399,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,299.31819999999794,20815.892399998855,8477.99789999999,1243,1335.9931000000001,2160.669500000001,1208.1984000000002,680.8397000000018,0.0,0.0,0.0,0.0,0.0,94,0.0,0.0,0.0,0.0,0.0,904.0062000000007,0.0,0.015,2.7077669988925783,3.4968410550458686,NaN,1.030277513227511,1.6120777808854758,0.17538924645149542,872.0,903.0,436.0,1710.0000000000005,1045.0000000000002,171.0,166,8,4,11,48,35.0,1720.0,14573.135799999998,5028.474399999999,8017.81,710,58,0,128,0.5098817892427778,0.7773223723842781,0.18844622634703323,29,2973.8162999999918,2445.1135999999983,49,1,0.0,0,0,8,0.0,0,0.0,188584.22018993724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,318.2541,222.69340000000028,2.234246211329201,5120.0,51.015625,0.3377715471448396,25,0,0.0,0,100.69208868133617,2612.0,294,1.7240151380266469,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,3187.6393000000016,0.0,0.0,0.0,0.0,318.2541,10977.163900000001,13046.284399999999,0.8499088424998154,305,13208.275066913036,128,175375.9451230244,4,18653.9278,4,13308.001200000002,2,-8159.995900000002,-16064.9361,15.597446052631575,0,7,436,436,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
104,429,4,4,27830.295199999997,1038.2068,20836.36870000003,0.0,125323.3183000002,,0.0,16293.0241,109030.29420000021,0.0,8644.652099999998,404.7278103749996,0.00375,368.1857,3654.712105897155,0.0,0.012580984798823852,1130.737549633236,1626.668195598103,0.02,287.63320000000016,2.0,0.0,0.0,2.0,0.0,90,1,454.2891900780319,-3.1714304234245088,451.11775965460737,20.06701936057287,0.8417422405241217,20.90876160109699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.747,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,294.43079999999804,20960.265299998788,8535.02079999999,1250,2004.6808999999994,2176.2845000000043,1893.9392999999993,659.9940999999988,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,874.0747999999986,0.0,0.015,2.705353273137698,3.4486562500000013,NaN,1.030679177377892,1.6101830151554781,0.1701275690579505,896.0,886.0,448.0,1701.666666666667,1064.0,172.0,161,9,9,4,44,41.0,1706.0,14300.012000000006,5187.658100000001,7974.439400000001,709,59,0,128,0.4969220782507928,0.7746432521236195,0.1829943385275552,26,2985.9808000000044,2396.943,48,4,0.0,0,0,9,0.0,0,0.0,188815.6047062287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,304.91659999999996,213.3416000000004,2.2228183539380737,5120.0,51.015625,0.3413097924610925,22,0,0.0,0,101.57163080444991,2612.0,292,1.7210699054706862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,3158.8279999999963,0.0,0.0,0.0,0.0,304.91659999999996,10579.368500000006,13162.097500000002,0.847689604058083,301,13206.004521443587,128,175609.600184785,4,18664.624000000003,4,13362.738700000002,2,-8221.760599999998,-15924.8384,15.454162698412667,4,7,448,448,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
105,429,4,4,27359.551099999968,1038.2068,20362.420900000005,0.0,126314.7366000002,,0.0,15905.7301,110409.00650000019,0.0,8802.6442,408.84490637499937,0.00375,361.3638,3616.8083364917284,0.0,0.01206264822511231,1153.1487842728507,1610.5646326611513,0.02,279.9838999999999,2.0,0.0,0.0,2.0,0.0,91,1,458.051371081839,-3.1713214200150497,454.88004966182405,20.676172149275136,0.8398456099348017,21.516017759209937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.1386,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,291.22709999999825,21103.886799998778,8535.02079999999,1255,1648.6684999999998,2119.4126000000015,1529.8892999999998,645.2341000000022,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,899.7180000000003,0.0,0.015,2.6973458959537573,3.4819013824884752,NaN,1.0243104000000003,1.6091715274989558,0.16502374198621203,868.0,865.0,434.0,1700.6666666666667,1040.0,170.0,166,6,5,5,33,30.0,1709.0,14414.810300000017,5025.6762,7557.7008000000005,709,59,0,128,0.5056471762893566,0.7747633316849434,0.18138372042613748,30,2953.4851999999983,2333.2042,34,1,0.0,0,0,6,0.0,0,0.0,190239.06813484806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,284.24600000000004,198.86959999999993,2.238731520284773,5120.0,51.015625,0.3277259319330917,11,0,0.0,0,48.61354532499982,2612.0,290,1.7115618918708375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,3133.0286999999994,0.0,0.0,0.0,0.0,284.24600000000004,10588.432700000007,12583.377,0.8475540568743078,301,13243.448861579147,128,176995.61927326862,4,19021.496399999996,4,13796.8108,2,-8224.818000000001,-15544.366300000002,15.460187660668382,0,7,434,434,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
106,429,4,4,29573.243499999975,1038.2068,22570.541700000023,0.0,127294.32420000003,,0.0,18073.5303,109220.79390000003,0.0,8263.8538,414.01547362499963,0.00375,382.4128,3581.687331077097,0.0,0.011565667118237682,1139.3265516831377,1579.8363790513965,0.02,288.17860000000024,2.0,0.0,0.0,2.0,0.0,90,0,458.895116659322,-3.437704841582703,455.4574118177393,26.593490278005813,0.8092175119839141,27.402707789989726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.09000000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,285.6554999999982,21243.46259999885,8535.02079999999,1259,4326.173900000002,2112.481499999999,4199.231900000002,674.3491000000023,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,886.6669000000009,0.0,0.015,2.6983039325842726,3.505917539863328,NaN,1.0243071052631576,1.604746954067207,0.16007302972662565,878.0,890.0,439.0,1702.6666666666667,1050.0,170.0,164,5,4,6,48,28.0,1710.0,15886.30390000001,5211.4841,8093.0427,709,59,0,128,0.5470721122427364,0.7763670342108824,0.18128890980823908,24,2957.1294999999895,2401.4905000000026,48,0,0.0,0,0,5,0.0,0,0.0,189575.98863257363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,347.9027,243.41610000000017,2.2060604535186332,5120.0,51.015625,0.34558725595703127,19,0,0.0,0,109.1416872625516,2612.0,289,1.7114768436246686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,3148.5199999999995,0.0,0.0,0.0,0.0,347.9027,10789.744700000012,13304.5268,0.8491242399140788,301,13096.944178702472,128,176479.04445387094,4,19024.742,4,13277.5479,2,-8230.319599999997,-17691.1175,15.364656000000004,0,7,439,439,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
