round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47453.51290000005,0.0,20186.328999999983,1085.5256000000002,4463.1783,,4463.1783,0.0,0.0,0.0,0.0,0.0,0.0025,327.8425,1814.0194909090906,0.0,1.0,609.7101000000004,868.3128212121209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,273.6220191002932,1.7659652680312299,275.3879843683244,7.262273438616571,2.0209209700800153,9.283194408696586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-805.7121466103979,0.0,96,2560.0,668.9947000000005,1720.1054999999997,332.2794999999999,0.0,0.0,0.0,0.0,0.0,49,253.39819999999997,2560.0,668.9947000000005,332.2794999999999,274.0,0.0,9.97,0.015,5.387117263843655,5.684927035830632,2.6922231810490667,1.9765051587301576,3.255287535419626,9.643130693157728,1228.0,1228.0,614.0,2045.3333333333335,1671.0,204.0,94,0,0,0,85,37.0,2048.0,22724.97350000002,4153.183099999999,17112.8108,405,362,1,81,0.2400193723084123,0.7694832688162547,0.2828182155852612,0,8336.213700000018,6615.380000000009,45,0,591.0,128,0,0,7301.849699999999,405,203269.02852817174,229992.55187555426,0.0,148,18,0,1.5,0,0.0,128,128,203269.02852817174,405,55632.0,0,337,1591.1038999999985,237.0,2881.3048,4,187.2868,187.28910000000016,2.5559735922169033,5120.0,51.013997395833336,0.8186287552384238,341,0,0.0,0,1230.0375563003881,2611.9166666666665,344,2.6807526002843427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,1440.0,5299.145800000002,5489.977306688881,0.0,5489.977306688881,0.0,187.2868,14156.13209999999,24147.298700000003,0.7676872721929997,431,155724.1567554591,81,74268.39512009523,4,0.0,4,819.1824999999999,2,1759.8070243697475,-4135.3358,98.43092436974793,0,0,614,614,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
12,512,4,4,49308.504799999995,0.0,20159.481999999975,1125.7641,4739.772499999999,,4739.772499999999,0.0,0.0,0.0,0.0,0.0,0.0025,345.5163,1813.9603749999997,0.0,1.0,604.4367000000002,852.5136416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,295.81404903703935,1.754155672997769,297.5682047100371,8.064700311259212,2.1314806625013256,10.196180973760539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-919.5667716103984,0.0,99,2560.0,705.0081,1763.1644,350.1746999999997,0.0,0.0,0.0,0.0,0.0,52,407.2099,2560.0,705.0081,350.1746999999997,274.0,0.0,0.0,0.015,5.323867258064514,5.717425483870962,2.6903651315789476,1.9636081395348852,3.285542341422057,9.353836772362996,1240.0,1240.0,620.0,2048.0,1690.0,204.0,89,0,0,2,85,23.0,2048.0,23389.226699999974,4889.2091,17296.9555,405,362,1,81,0.2495490362259265,0.7748243423995811,0.2748452463416706,0,8444.812700000006,6601.5953999999965,32,0,608.0,128,0,0,7617.757599999999,405,215255.27198100384,242375.5670570204,0.0,200,39,0,1.5,0,0.0,128,128,215255.27198100384,405,55690.0,0,319,1635.7420000000002,244.0,2980.3873000000003,4,210.31199999999995,210.31239999999988,2.7551150584754964,5120.0,51.013997395833336,0.8498071821779924,335,0,0.0,0,1286.1146938410852,2611.9166666666665,341,2.8375718251708544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,1440.0,5683.5325,4841.925311118597,0.0,4841.925311118597,0.0,210.31199999999995,14240.205099999994,25166.551900000002,0.7729232876439873,431,164987.74150936565,81,77387.82554765469,4,0.0,4,828.6513000000004,2,1933.8090579365075,-4394.256199999999,98.82525793650788,0,0,620,620,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
13,512,4,4,51124.927600000054,0.0,19741.9086,774.6629999999999,4991.593699999999,,4991.593699999999,0.0,0.0,0.0,0.0,0.0,0.0025,364.5482,1823.0447499999996,0.0,1.0,597.3374999999994,831.3978916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,340.51092633766785,1.829009960700874,342.3399362983687,9.154305966230947,2.044552199027051,11.198858165257997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1033.4843716103992,0.0,101,2560.0,743.5772000000004,1950.2768999999998,369.37530000000027,0.0,0.0,0.0,0.0,0.0,61,400.0953,2560.0,743.5772000000004,369.37530000000027,274.0,0.0,0.0,0.015,5.277704788507581,5.787219400630926,2.66641459968603,1.9541247232472343,3.3006678270800904,9.073221669192106,1268.0,1253.0,634.0,2045.3333333333333,1729.0,204.0,79,0,0,1,100,29.0,2048.0,24108.861999999983,5603.2752,17408.1454,404,363,1,81,0.27113358997603876,0.7863103996470866,0.27499616609716404,1,8605.946799999992,6612.964099999999,37,0,637.0,128,0,0,8054.927999999998,404,241605.06026561986,269067.3642041177,0.0,188,69,0,1.5,0,0.0,128,128,241605.06026561986,404,55738.0,0,317,1698.506100000001,255.0,3240.0015000000003,4,183.2956,183.2929,3.193198196378795,5120.0,51.013997395833336,0.8775287830820017,335,0,0.0,0,1269.153821392695,2611.9166666666665,341,3.520842732808065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1440.0,5817.201299999999,4395.710363968995,0.0,4395.710363968995,0.0,183.2956,14719.755700000007,26251.4221,0.7845985390888979,431,187167.33277464527,81,81900.03142947247,4,0.0,4,805.5932999999995,2,2036.2853069767448,-4627.045499999999,98.18040697674427,0,0,634,634,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
14,512,4,4,52907.45329999993,0.0,19389.976800000004,866.7273000000002,5219.206399999999,,5219.206399999999,0.0,0.0,0.0,0.0,0.0,0.0025,381.2267,1830.8349749999998,0.0,1.0,592.1608999999997,811.7172999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,369.94736124433985,1.9352144248454013,371.88257566918526,10.38601694659191,2.2879750472287625,12.673991993820673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1144.1737716103999,0.0,108,2560.0,777.4743000000008,2143.9386000000004,386.2329999999999,0.0,0.0,0.0,0.0,0.0,60,479.43539999999996,2560.0,777.4743000000008,386.2329999999999,274.0,0.0,0.0,0.015,5.240471284046706,5.768483307086624,2.6427085937500037,1.9600267657992565,3.274678412588842,8.801025019116343,1270.0,1285.0,635.0,2046.6666666666667,1732.0000000000002,204.0,78,0,0,2,97,20.0,2048.0,24831.331600000038,6154.4619999999995,17646.5844,401,366,1,81,0.28265233175589133,0.7896595552848533,0.2596024650750097,0,8556.323999999997,6734.005600000017,35,0,640.0,128,0,0,8436.871200000007,401,256866.20506658376,285802.9156884878,0.0,237,60,0,1.5,0,0.0,128,128,256866.20506658376,401,55754.0,0,337,1691.3335000000025,256.0,3414.4132,4,207.226,207.22839999999988,3.470989921669608,5120.0,51.013997395833336,0.9074544471911522,351,0,0.0,0,1493.2678773937537,2611.9166666666665,341,3.772721862342659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,6008.355500000005,3892.541715991707,0.0,3892.541715991707,0.0,207.226,15128.808799999992,27215.459600000002,0.7880246958206147,431,200351.21343291705,81,85451.70225557084,4,0.0,4,782.0614,2,2133.5589361623615,-4837.979699999999,97.70623616236172,0,0,635,635,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
15,512,4,4,54655.10699999992,0.0,18767.856099999986,629.8321999999998,5425.958699999999,,5425.958699999999,0.0,0.0,0.0,0.0,0.0,0.0025,398.4222,1839.2639999999997,0.0,1.0,587.9789999999998,792.5894499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,409.89048032367873,1.8775877466639523,411.7680680703427,11.60254986929584,2.399364541633865,14.001914410929706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1252.805671610399,0.0,109,2560.0,812.3462999999992,1234.4912999999997,403.5897999999993,0.0,0.0,0.0,0.0,0.0,61,535.9759,2560.0,812.3462999999992,403.5897999999993,274.0,0.0,0.0,0.015,5.20928023346303,5.840689242424218,2.6140070312499986,1.944060958904107,3.2537746042293487,8.536994268542854,1320.0,1285.0,660.0,2045.3333333333335,1782.0,204.0,66,0,0,3,103,30.0,2048.0,25654.107300000025,6866.603300000001,17660.3825,399,368,1,81,0.29736108267075356,0.7888895866863246,0.27273824598299545,0,8707.203400000013,6693.925099999993,36,0,640.0,128,0,0,9096.673099999998,399,278222.9641502294,316457.24859303376,0.0,218,7,0,1.5,0,0.0,128,128,278222.9641502294,399,55800.0,0,246,1672.9644999999991,256.0,3539.6158000000005,4,159.90659999999997,159.91090000000025,3.9673686298069426,5120.0,51.013997395833336,0.9385213849398814,267,0,0.0,0,1178.8374307800868,2611.9166666666665,338,4.053643180255626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,5921.059899999999,3796.0815069265027,0.0,3796.0815069265027,0.0,159.90659999999997,15394.533400000013,28066.601600000005,0.7872749859941572,431,227330.1342066031,81,89127.11438643074,4,0.0,4,758.5294999999996,2,2192.533838289963,-5027.536499999999,98.00133828996283,0,0,660,660,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
16,512,4,4,56367.05879999997,0.0,18037.60989999997,539.8901,5612.016899999999,,5612.016899999999,0.0,0.0,0.0,0.0,0.0,0.0025,415.975,1838.8789499999998,0.0,1.0,584.4804,767.6028249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,442.4498209320949,1.8876784229196284,444.3374993550145,13.333894327794123,2.3547186302035072,15.68861295799763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1356.1490966104056,0.0,113,2560.0,848.0482000000006,1455.8615,421.3415000000009,0.0,0.0,0.0,0.0,0.0,67,592.7444,2560.0,848.0482000000006,421.3415000000009,274.0,0.0,0.0,0.015,5.144316346891784,5.792275856697811,2.5855625000000004,1.9586095238095236,3.2431361448231515,8.280884440486567,1284.0,1303.0,642.0,2044.0000000000002,1746.0000000000002,204.0,74,0,0,2,111,32.0,2048.0,26230.959199999983,7604.946900000001,17829.8929,398,369,1,81,0.32351280282730244,0.7943712567568755,0.2696355403864177,0,8526.042299999997,6703.044199999994,42,0,640.0,128,0,0,9689.958000000002,398,295934.1506443083,335820.5923823399,0.0,237,2,0,1.5,0,0.0,128,128,295934.1506443083,398,55800.0,0,287,1654.7600000000002,256.0,3692.5404,4,241.4717,241.47649999999993,4.288225465497204,5120.0,51.015625,0.9648529507125777,306,0,0.0,0,1416.8619476107253,2612.0,338,4.303541637152199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,5799.698400000002,2406.0843945950355,0.0,2406.0843945950355,0.0,241.4717,15806.457200000006,29127.3802,0.7928223873892404,431,243604.00046563373,81,92216.5919167059,4,0.0,4,735.4715000000001,2,2217.954747945205,-5196.041899999998,97.20304794520534,0,0,642,642,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
17,512,4,4,58043.70989999994,0.0,17281.352399999985,527.8306,5773.2343999999985,,5773.2343999999985,0.0,0.0,0.0,0.0,0.0,0.0025,433.4341,1825.658475,0.0,1.0,577.1924999999998,733.8963333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,484.7902887712179,2.031503845185884,486.8217926164038,15.48799561437311,2.3019438643456156,17.789939478718725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1453.446096610407,0.0,123,2560.0,883.3489000000001,1649.2555999999997,438.9279000000002,0.0,0.0,0.0,0.0,0.0,71,677.774,2560.0,883.3489000000001,438.9279000000002,274.0,0.0,0.0,0.015,5.098441851265819,5.762865098634277,2.573977343750003,1.9288048611111108,3.2144415322778497,8.03245790727197,1318.0,1264.0,659.0,2045.3333333333333,1780.0,204.0,66,0,0,2,105,15.0,2048.0,27077.42970000002,8285.690200000001,17681.5406,396,371,1,81,0.35291679552946764,0.7996474948291805,0.2651312351226267,0,8587.703800000005,6444.430499999995,34,0,640.0,128,0,0,10353.384800000007,396,318000.6154269831,358813.938350928,0.0,225,0,0,1.5,0,0.0,128,128,318000.6154269831,396,55816.0,0,274,1647.3455000000017,256.0,3887.8413,4,216.3862,216.3868000000001,4.6537131962809175,5120.0,51.015625,0.9965192019314238,296,0,0.0,0,1269.8858267054752,2612.0,336,4.418804174617302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,5675.172499999998,2286.7661731408652,0.0,2286.7661731408652,0.0,216.3862,16158.607999999986,29855.0721,0.7983186193512983,431,263536.0247674323,81,95277.91358349583,4,0.0,4,713.1309000000001,2,2211.0596761904762,-5339.800299999998,97.93047619047618,0,0,659,659,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
18,512,4,4,59683.82930000002,0.0,16470.367899999994,499.50569999999993,5911.846899999999,,5911.846899999999,0.0,0.0,0.0,0.0,0.0,0.0025,451.4555,1808.7863749999997,0.0,1.0,572.0465999999992,697.8225249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,479.59810717289884,1.9114029664710972,481.50951013937,17.438774249923807,2.131977196524696,19.570751446448504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1546.0103420726182,0.0,126,2560.0,919.8805999999978,547.2090999999999,457.11169999999913,0.0,0.0,0.0,0.0,0.0,60,718.5078,2560.0,919.8805999999978,457.11169999999913,274.0,0.0,0.0,0.015,5.022956451612914,5.69040955315872,2.5539656249999974,1.9069729241877251,3.2160167854424286,7.791484170053811,1298.0,1302.0,649.0,2045.3333333333335,1760.0,204.0,71,0,0,1,116,25.0,2048.0,27816.558599999982,8996.234100000001,17718.0594,395,372,1,81,0.3825778192884317,0.7965985105877349,0.28328606846082494,0,8480.664499999999,6539.8893000000135,41,0,640.0,128,0,0,10970.199199999997,395,311888.4237130237,353213.03496374446,0.0,228,0,0,1.5,0,0.0,128,128,311888.4237130237,395,55857.0,0,272,1634.5379999999984,256.0,3983.0139,4,287.0873,287.0898000000003,4.569811444609371,5120.0,51.015625,1.015064118109809,299,0,0.0,0,1302.7170306179419,2612.0,332,4.457975217997024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,5476.72910000001,1302.8341505516005,0.0,1302.8341505516005,0.0,287.0873,16002.011599999998,30697.307400000005,0.7952952570651939,431,258275.55701838204,81,94937.47794536206,4,0.0,4,689.5990000000002,2,2157.2028430555556,-5460.391399999999,96.44024305555554,0,0,649,649,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
19,512,4,4,61289.00959999997,0.0,15710.492699999977,568.7191,6023.9668999999985,,6023.9668999999985,0.0,0.0,0.0,0.0,0.0,0.0025,468.7558,1790.5755499999996,0.0,1.0,563.5755000000001,661.5034999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,493.37526827949057,1.902415710047471,495.27768398953805,19.743020921848068,1.9868454627134,21.72986638456147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1632.5604279464028,0.0,127,2560.0,954.8197000000001,586.7282000000001,474.5254000000002,0.0,0.0,0.0,0.0,0.0,61,736.4870000000001,2560.0,954.8197000000001,474.5254000000002,274.0,0.0,0.0,0.015,4.9675613993710686,5.642571582181261,2.528851562499998,1.8947399280575528,3.199835306427236,7.557739644952197,1302.0,1272.0,651.0,2046.6666666666667,1764.0,204.0,70,0,0,0,111,41.0,2048.0,28714.857199999995,9677.3838,17568.6778,394,373,1,81,0.40799640869089515,0.7966127780623384,0.27990547245811315,1,8443.064700000003,6318.7381,44,0,640.0,128,0,0,11650.107600000003,394,315621.9913016494,357670.5437549987,0.0,188,12,0,1.5,0,0.0,128,128,315621.9913016494,394,55882.0,0,249,1618.4649999999988,256.0,4122.848,4,305.38100000000003,305.38120000000015,4.643565054500331,5120.0,51.015625,1.0332033990250824,273,0,0.0,0,1340.932669637415,2612.0,331,4.478125607310353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,5385.211099999994,668.3118824836524,0.0,668.3118824836524,0.0,305.38100000000003,16236.29620000001,31368.909600000006,0.7954394760071786,431,261337.42323171828,81,96333.12052328026,4,0.0,4,666.4641000000001,2,2080.9901462093862,-5555.211099999999,95.34864620938626,0,0,651,651,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
20,512,4,4,62860.67290000002,0.0,14978.106999999989,613.6318,6112.569699999999,,6112.569699999999,0.0,0.0,0.0,0.0,0.0,0.0025,485.3605,1771.7807749999997,0.0,1.0,557.3586000000001,625.1960499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,505.003462796404,1.8649938464545885,506.8684566428586,21.45929010358423,2.0300371757865427,23.489327279370773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1713.1501718425293,0.0,134,2560.0,988.336700000001,701.8182999999999,491.23170000000016,0.0,0.0,0.0,0.0,0.0,73,743.4585,2560.0,988.336700000001,491.23170000000016,274.0,0.0,6.0274,0.015,4.892863866877978,5.57088659305993,2.5255634375,1.8700999999999974,3.1870699358435917,7.33100745560363,1268.0,1262.0,634.0,2048.0,1730.0,204.0,79,0,0,2,102,28.0,2048.0,29668.011000000017,10281.08,17450.5939,394,373,1,81,0.42641683340033243,0.7965228038832564,0.29333720162051424,0,8252.410100000008,6174.794200000008,34,0,640.0,128,0,0,12332.983900000003,394,317135.94334704016,359621.4397536096,0.0,219,27,0,1.5,0,0.0,128,128,317135.94334704016,394,55913.0,0,254,1616.3606,256.0,4232.169,4,442.97759999999994,442.97519999999986,4.671609462416599,5120.0,51.015625,1.0514388892948139,271,0,0.0,0,1288.0973439627571,2612.0,328,4.511970061022298,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1440.0,5293.015700000002,58.78108586625331,0.0,58.78108586625331,0.0,442.97759999999994,15892.430299999996,31963.842899999996,0.7954573591844025,431,263450.4455113234,81,96170.99424228647,4,0.0,4,643.4280999999992,2,1994.7434964028776,-5627.209199999999,94.73699640287764,0,0,634,634,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
21,512,4,4,64400.49779999996,0.0,14513.08509999999,552.4222000000002,6176.188499999999,,6176.188499999999,0.0,0.0,0.0,0.0,0.0,0.0025,504.4616,1752.4785499999994,0.0,1.0,548.9792999999999,588.0179666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,381.6441967041691,1.7257334581414265,383.3699301623105,43.147165264800094,2.018961330203473,45.16612659500356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1788.4395718425355,0.0,144,2560.0,1020.1750999999997,25720.514999999992,508.21229999999974,0.0,0.0,0.0,0.0,0.0,256,835.1144999999999,2560.0,1020.1750999999997,508.21229999999974,274.0,0.0,13371.060399999964,0.015,4.853450469483562,5.509163255813943,2.5043849999999988,NaN,3.1568978648384816,7.111077231935522,1290.0,1278.0,645.0,2045.3333333333333,1752.0,204.0,73,0,0,2,117,37.0,2048.0,41378.22009999999,0.0,17355.883599999997,122,646,0,36,0.5665933952206998,0.7840464250950612,0.2582242208836161,1,7538.745399999999,6202.709699999992,45,0,640.0,128,0,0,23948.74830000001,122,230967.70520668078,270606.53465595475,0.0,202,26,0,1.5,0,0.0,128,128,230967.70520668078,122,55918.0,0,254,1602.8063999999993,256.0,4326.818,4,336.18899999999996,336.19180000000006,3.45655336516854,5120.0,51.015625,1.2987246256510403,261,0,0.0,0,1342.1384181446344,2612.0,328,2.975091131085321,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,5177.067799999993,9977.237829317746,0.0,9977.237829317746,0.0,336.18899999999996,21980.847899999975,21682.701599999997,0.7824734465042307,476,227831.10037296498,36,42775.43428298985,4,0.0,4,619.896200000001,2,1899.0278,-5671.7269,93.50499999999987,0,0,645,645,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
22,512,4,4,65904.47360000014,0.0,13328.452200000003,246.16219999999996,6216.284499999999,,6216.284499999999,0.0,0.0,0.0,0.0,0.0,0.0025,522.5827,1734.9536749999993,0.0,1.0,544.5575999999996,552.5077833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,356.2336482526574,1.7381557988802308,357.9718040515377,46.73944057536856,1.8414239230657174,48.58086449843428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1858.8374080154892,0.0,154,2560.0,1056.0241999999996,23084.515300000006,526.2023999999999,0.0,0.0,0.0,0.0,0.0,90,617.1825,2560.0,1056.0241999999996,526.2023999999999,274.0,0.0,11442.44199999998,0.015,4.795204889589916,5.5019281027104165,2.4888462499999977,1.8423145454545462,3.1353950336245004,6.897744914977456,1402.0,1268.0,701.0,2045.3333333333333,1864.0,204.0,45,0,0,0,86,34.0,2048.0,43427.030500000044,146.0747,16792.218800000002,130,636,2,38,0.58724937059488,0.7779888624803266,0.44406512681673127,2,5982.5665000000035,6080.319800000014,37,0,640.0,128,0,0,26798.733500000002,130,217783.027333314,255633.4533963965,0.0,210,45,0,1.5,0,0.0,128,128,217783.027333314,130,55918.0,0,349,1592.8615999999986,256.0,4399.384400000001,4,274.4541,274.4582999999996,3.1815900233761436,5120.0,50.999348958333336,1.2645161728097103,354,0,0.0,0,1618.035775398884,2611.1666666666665,328,2.7036533575537405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,4827.050200000002,11826.564257691074,0.0,11826.564257691074,0.0,274.4541,24797.735999999994,21337.677899999995,0.7764811998535674,474,213093.08074752742,38,42540.37264886909,4,0.0,4,598.8204000000001,2,1770.1232347717885,-5693.701799999999,90.97901738589401,0,0,701,701,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
