round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,511,4,4,120572.24950000006,0.0,20085.357599999985,1463.8493000000003,1966.1410999999996,,1966.1410999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1077.9438,3235.1887500000003,0.0,1.0,1107.3300000000006,728.4308583333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,268.79819296018326,0.48866413912592077,269.2868570993092,24.61950775187158,0.3954345238311298,25.014942275702712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7773.054956995022,1.9571,2163,2555.0,2191.9883999999997,1968.4731000000002,1089.9773999999998,0.0,0.0,0.0,0.0,0.0,404,665.3761,2555.0,2191.9883999999997,1089.9773999999998,273.5,0.0,87.91350000000001,0.015,10.114386612576055,9.937948080808082,19.489017120622552,NaN,8.134003153997291,23.325306855001173,990.0,986.0,495.0,1953.6666666666674,1295.0,199.99999999999997,172,29,17,39,44,27.0,2014.0,52407.53899999997,22958.8712,34738.5313,201,567,0,47,0.5527395997421802,0.8005496706469617,0.5366060023144896,75,12291.8113,9972.785199999991,47,3,257.0,0,0,29,0.0,0,0.0,363916.5075007884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5008.677399999996,103.0,8723.9881,4,2849.5201,2846.6698999999603,8.744985782204568,5120.0,51.015625,1.560377293648348,9,0,0.0,0,335.23925752080993,2612.0,172,8.71886634657118,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,33760.3385,3072,720.0,720.0,3698.8829000000005,0.0,0.0,0.0,1481.6848,1367.8353000000002,31192.90820000001,32661.052099999997,0.7971974554634684,464,323448.1796013163,47,40468.327899471886,4,13310.8491,4,4216.356199999998,2,665.3761,-888.1972999999996,54.35494078604003,0,0,495,495,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
92,511,4,4,120928.44859999997,0.0,20637.401599999983,1811.1727,2006.3447999999999,,2006.3447999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1081.2713,3258.8148500000007,0.0,1.0,1118.1475000000007,738.9614666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,295.72659974812785,0.42127696086374056,296.1478767089916,24.602697683023756,0.3612387941535133,24.963936477177267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7913.255869160231,1.9571,2205,2555.0,2198.800899999998,2323.2455999999993,1093.3580000000009,0.0,0.0,0.0,0.0,0.0,399,667.0584,2555.0,2198.800899999998,1093.3580000000009,273.5,0.0,64.9546,0.015,10.128447956131595,10.009042885771576,19.994317105263157,NaN,8.207680850750396,26.365750637030818,998.0,1003.0,499.0,1966.000000000001,1293.0,200.99999999999997,176,22,11,47,49,28.0,2019.0,52701.158699999934,22866.3578,35087.1511,201,567,0,47,0.5488455049011531,0.8131672180216516,0.5474881045508895,70,12365.272899999998,10158.83329999999,50,1,228.0,0,0,22,0.0,0,0.0,394610.9673162316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4558.704299999999,92.0,8525.4513,4,2825.0182000000004,2822.168399999988,9.74658918443679,5120.0,51.015625,1.5658888808274132,17,0,0.0,0,351.5263025099259,2612.0,171,8.730063503689236,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,33689.058,3072,720.0,720.0,3821.4852,0.0,0.0,0.0,1459.2997,1365.7185,31469.37179999999,32789.9022,0.809376446005097,464,352663.0841616603,47,41947.8831545714,4,13812.790499999997,4,4183.257399999999,2,667.0584,-925.0734999999997,54.49894739864104,0,0,499,499,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
93,511,4,4,121274.00840000028,0.0,20932.63689999999,1515.7534999999998,2044.7741999999998,,2044.7741999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1086.4681,3280.26965,0.0,1.0,1119.7007,747.2550083333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,294.5936252573546,0.3338789336155841,294.9275041909702,24.454316847257147,0.2934253253930911,24.747742172650238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8049.34631479819,1.9571,2244,2555.0,2209.440199999999,1971.5746999999997,1098.6361999999997,0.0,0.0,0.0,0.0,0.0,471,666.7579000000001,2555.0,2209.440199999999,1098.6361999999997,273.5,0.0,74.50789999999999,0.015,10.15958530571993,9.818929659318664,20.280991735537217,NaN,8.277113087994623,25.57477811791989,998.0,1014.0,499.0,1960.000000000001,1298.0,201.0,176,27,17,34,55,33.0,2014.0,52609.442699999854,23008.0806,35340.4345,200,568,0,47,0.5546507948724251,0.8140400382599497,0.5361750706977824,75,12494.78409999999,10301.819500000009,57,2,242.0,0,0,27,0.0,0,0.0,393276.21362163604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4908.000000000006,97.0,8562.8246,4,2821.6201999999994,2818.7724000000176,9.702233488864106,5120.0,51.022135416666664,1.5719134835742998,5,0,0.0,0,122.38405541171228,2612.3333333333335,170,8.768253119574654,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,34046.1169,3072,720.0,720.0,3907.096600000001,0.0,0.0,0.0,1472.3316000000002,1349.2885999999999,31627.218499999995,32865.2228,0.8102705520568678,464,351216.9790198448,47,42059.23460179131,4,13923.902099999998,4,4440.627099999998,2,666.7579000000001,-958.3060999999998,54.694891543980454,0,0,499,499,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
94,511,4,4,121617.29270000002,0.0,21485.401199999997,1860.7545000000002,2081.4487,,2081.4487,0.0,0.0,0.0,0.0,0.0,0.0025,1087.6402,3301.2151749999994,0.0,1.0,1123.1425999999994,757.0699166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,306.87355359686535,0.3979535566051505,307.2715071534705,24.28433003167117,0.3303549807248068,24.614685012395977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8194.990368061934,1.9571,2285,2555.0,2211.7156999999997,2353.9659000000006,1099.7851000000003,0.0,0.0,0.0,0.0,0.0,402,672.3342,2555.0,2211.7156999999997,1099.7851000000003,273.5,0.0,115.89510000000003,0.015,10.235826966292125,10.110143366336603,20.80544654377881,NaN,8.16397988888255,27.475593945991296,1010.0,979.0,505.0,1972.3333333333337,1300.0000000000002,201.0,173,26,17,43,43,24.0,2013.0,53203.26209999996,23284.469100000002,34945.816,199,569,0,47,0.5393052951220723,0.8176494681032394,0.5270496355372163,65,12356.776499999996,10020.87459999999,46,3,217.0,0,0,26,0.0,0,0.0,408406.49466237304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4514.781900000002,87.0,8423.7711,4,2770.6267000000003,2767.7595999999867,10.188568115993542,5120.0,51.015625,1.565738438021809,10,0,0.0,0,212.17767260131257,2612.0,170,8.650308078342013,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,34016.695100000004,3072,720.0,720.0,4103.3768,0.0,0.0,0.0,1458.1958,1312.4309,31679.4743,32637.3611,0.8137848895854753,464,364978.5480395931,47,43427.94662278027,4,14050.783000000001,4,4849.025100000003,2,672.3342,-993.8084999999999,54.83022594336872,0,0,505,505,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
95,511,4,4,121949.39630000024,0.0,21591.215199999988,1455.8951000000002,2125.3778999999995,,2125.3778999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1093.0668,3317.095275,0.0,1.0,1131.5694000000015,762.0030250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,286.1798350121205,0.48388398671083854,286.66371899883137,24.738994752621554,0.3437688850267917,25.08276363764835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8347.06278179174,1.9571,2329,2555.0,2222.8964,1974.8295999999993,1105.3204000000005,0.0,0.0,0.0,0.0,0.0,408,675.8664,2555.0,2222.8964,1105.3204000000005,273.5,0.0,109.9142,0.015,10.23296362735382,10.16453292929292,21.310042272727255,NaN,8.23623120306289,26.89465384547061,990.0,1009.0,495.0,1958.6666666666674,1281.0000000000005,201.0,177,23,16,34,44,33.0,2020.0,52967.33579999997,23389.985099999998,35363.9218,199,569,0,47,0.5547043189199126,0.8138847073026638,0.5454904761581894,80,12294.741000000002,10325.060300000005,47,3,220.0,0,0,23,0.0,0,0.0,386268.4327798443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4688.209299999996,88.0,8459.2204,4,2915.8105,2912.8094999999826,9.471718941129595,5120.0,51.015625,1.5789560989680524,14,0,0.0,0,325.390730255502,2612.0,168,8.794358940972222,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,34191.1327,3072,720.0,720.0,3833.940199999999,0.0,0.0,0.0,1520.1100000000001,1395.7005,31737.936400000013,33021.9946,0.8103234350326094,464,344865.38704177394,47,41403.045738070505,4,14278.387000000008,4,4813.470599999999,2,675.8664,-1032.3110999999994,54.906158724463005,0,0,495,495,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
96,511,4,4,122275.3437000001,0.0,21993.335500000012,1748.6139,2169.1919999999996,,2169.1919999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1096.0692,3333.4289750000007,0.0,1.0,1136.8809000000006,768.303141666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,293.03775570897795,0.41314639217429927,293.4509021011523,25.225662540701673,0.3403439685518557,25.56600650925353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8496.525911085115,1.9571,2371,2555.0,2229.052600000001,2321.756399999999,1108.3742999999995,0.0,0.0,0.0,0.0,0.0,428,678.0199,2555.0,2229.052600000001,1108.3742999999995,273.5,0.0,155.10779999999997,0.015,10.298136146971212,10.026572945891738,22.21327788461539,NaN,8.261831357438322,28.27039533328053,998.0,1007.0,499.0,1977.0000000000007,1286.0,202.0,179,27,18,33,52,35.0,2015.0,53110.61070000001,23336.7419,35664.7718,198,570,0,47,0.5569955629171142,0.816396065304251,0.5517080952242452,79,12366.443599999999,10370.22310000001,55,3,208.0,0,0,27,0.0,0,0.0,393778.30898009863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4620.3618000000015,84.0,8389.1302,4,2874.4109000000003,2871.4661999999935,9.715566997155017,5120.0,51.018880208333336,1.5842611095479155,17,0,0.0,0,280.10521517350963,2612.1666666666665,168,8.738676649305555,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,6,34273.9229,3072,720.0,720.0,3905.271199999999,0.0,0.0,0.0,1498.6956,1375.7152999999998,31685.2334,33116.721,0.812843847900389,464,351751.6561574753,47,42026.65282262318,4,14604.5658,4,4910.067499999999,2,678.0199,-1073.1227999999996,55.14815704011337,0,0,499,499,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
97,511,4,4,122594.69549999999,0.0,22232.203400000002,1649.8202000000003,2211.5814999999993,,2211.5814999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1099.1888,3347.5830750000014,0.0,1.0,1138.458699999999,772.9949500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,277.5710042020401,0.4453840638106341,278.01638826585076,24.57461893655958,0.3689943371632578,24.94361327372284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8653.817586349931,1.9571,2420,2555.0,2235.6482,2236.2043000000003,1111.6120000000012,0.0,0.0,0.0,0.0,0.0,398,680.5466,2555.0,2235.6482,1111.6120000000012,273.5,0.0,99.33990000000001,0.015,10.28010325765054,9.93910936254984,22.69219238578681,NaN,8.252201543064562,30.020955889526252,1004.0,1013.0,502.0,1974.0000000000007,1285.9999999999998,201.0,178,32,17,47,55,52.0,2011.0,53002.79789999993,23583.624,35988.4339,198,570,0,47,0.5551261219086001,0.8103910592501284,0.5463728921256501,81,12356.326700000001,10413.744599999996,57,2,197.0,0,0,32,0.0,0,0.0,378508.1241902647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4470.361900000002,79.0,8240.104299999999,4,2922.1020000000003,2919.0733000000178,9.2142186411939,5120.0,51.018880208333336,1.5910981884590552,3,0,0.0,0,84.43802451331935,2612.1666666666665,167,8.876046712239583,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,34520.309700000005,3072,720.0,720.0,3854.4294999999997,0.0,0.0,0.0,1520.6458000000002,1401.4561999999999,31696.518400000004,33291.8525,0.8072824172964101,464,337987.1827091098,47,40520.94148115492,4,14607.185800000003,4,5062.350799999998,2,680.5466,-1112.3926999999994,55.27192854419211,0,0,502,502,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
98,511,4,4,122907.71809999988,0.0,22222.832799999986,1371.0937000000001,2248.8570999999993,,2248.8570999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1102.2736,3358.585400000001,0.0,1.0,1136.4644000000005,775.8715833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,285.9275840554584,0.34957290310212497,286.2771569585605,24.693980521929177,0.3562015987496176,25.050182120678794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8805.995705222516,1.9571,2469,2555.0,2241.9774,2047.1374999999994,1114.7507,0.0,0.0,0.0,0.0,0.0,438,681.7711999999999,2555.0,2241.9774,1114.7507,273.5,0.0,69.58630000000001,0.015,10.349798373983727,9.958344779116427,23.37079528795812,NaN,8.250259964837968,30.327518412616637,996.0,984.0,498.0,1953.3333333333342,1275.9999999999998,201.0,177,25,17,36,51,33.0,2015.0,53151.449700000034,23771.6662,36060.6342,196,572,0,47,0.5509314691826188,0.8124831434633486,0.5363109421263421,78,12268.37670000001,10184.201599999988,57,6,191.0,0,0,25,0.0,0,0.0,387928.43017709587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4463.821900000001,77.0,8139.923199999999,4,3000.3834,2997.370099999959,9.51380019020179,5120.0,51.025390625,1.5973805018413973,19,0,0.0,0,514.6186949300732,2612.5,167,8.906813829210071,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,34521.3916,3072,720.0,720.0,3916.7420000000006,0.0,0.0,0.0,1550.7802,1449.6032,31307.87930000003,33450.832,0.8092406973760435,464,347500.08384474943,47,40428.34633234656,4,14540.3529,4,5200.6557999999995,2,681.7711999999999,-1146.5834999999993,55.3925426119423,0,0,498,498,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
99,511,4,4,123213.57209999999,0.0,22243.930200000006,1395.3709999999999,2290.755599999999,,2290.755599999999,0.0,0.0,0.0,0.0,0.0,0.0025,1105.7559,3368.311350000001,0.0,1.0,1144.1721000000002,777.6051750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,280.1696435460684,0.32812837842163395,280.49777192449005,24.101397334290592,0.3015709027783031,24.402968237068894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8956.15862404477,1.9571,2516,2555.0,2249.1459999999997,2062.660100000001,1118.3006000000003,0.0,0.0,0.0,0.0,0.0,465,683.2882999999999,2555.0,2249.1459999999997,1118.3006000000003,273.5,0.0,123.07489999999999,0.015,10.3918369,10.029221115537803,23.69192422680412,NaN,8.268903821201446,29.82741377973888,1004.0,1000.0,502.0,1969.6666666666672,1285.0,201.0,177,19,15,46,52,35.0,2021.0,53118.11009999998,24173.014300000003,35985.4758,195,573,0,47,0.5487280386030076,0.8121364256498778,0.5428394272450014,73,12366.410099999992,10391.8369,53,1,194.0,0,0,19,0.0,0,0.0,382895.37795521476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4596.233299999999,78.0,8147.927700000001,4,2996.1001,2993.29159999997,9.370113884732133,5120.0,51.028645833333336,1.631134609061961,9,0,0.0,0,251.91379028145766,2612.6666666666665,165,9.22631808810764,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,33923.3112,3072,720.0,720.0,3824.2908999999995,0.0,0.0,0.0,1459.6194999999998,1536.4806000000003,31436.268900000017,34383.1066,0.8079516322444276,464,341944.7378218716,47,40950.64013334319,4,14302.0274,4,5533.616399999999,2,683.2882999999999,-1184.999699999999,55.566602792874335,0,0,502,502,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
100,511,4,4,123512.87829999992,0.0,22316.9677,1415.2003999999995,2339.531299999999,,2339.531299999999,0.0,0.0,0.0,0.0,0.0,0.0025,1108.9827,3382.5152000000007,0.0,1.0,1154.5316,782.5447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,284.04052375825137,0.4772081671861964,284.5177319254376,23.951448192691988,0.33167558927440255,24.28312378196639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9101.99244630591,1.9571,2579,2555.0,2255.6937999999996,2260.7526000000003,1121.5589000000002,0.0,0.0,0.0,0.0,0.0,502,678.5281,2555.0,2255.6937999999996,1121.5589000000002,273.5,0.0,159.512,0.015,10.338250707070713,10.090517034068148,23.96698350515465,NaN,8.294824437179694,29.546380985603516,998.0,990.0,499.0,1961.0000000000005,1280.0,202.0,181,25,19,41,54,28.0,2017.0,53192.19440000001,24223.9594,36092.2778,195,573,0,47,0.5497565376598703,0.8142083164960039,0.5460305025022094,78,12356.301600000003,10234.868200000006,56,2,194.0,0,0,25,0.0,0,0.0,388782.8224813083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4649.594800000003,78.0,8216.9359,4,3030.9673,3028.0346000000122,9.5523367180584,5120.0,51.015625,1.6308446201114009,13,0,0.0,0,438.4804607837266,2612.0,166,9.341540473090278,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,6,6,34174.9351,3072,720.0,720.0,4031.0851,0.0,0.0,0.0,1497.4529000000002,1533.5143999999998,31749.254400000016,34358.238000000005,0.8099852318950034,464,347276.39827781013,47,41506.424203498245,4,14449.929199999999,4,5529.135299999998,2,678.5281,-1230.5485999999992,55.62299904530828,0,0,499,499,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
101,511,4,4,123807.7846,0.0,22405.094300000022,1478.3860999999995,2373.4445999999994,,2373.4445999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1111.1111,3389.3629250000004,0.0,1.0,1142.8959999999997,783.1589333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,262.3429934267121,0.5936675741178867,262.93666100083,23.621329980470428,0.3437633566262066,23.965093337096636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9252.484782067268,1.9571,2631,2555.0,2260.0936999999976,2205.9684999999995,1123.7349000000008,0.0,0.0,0.0,0.0,0.0,466,678.4863,2555.0,2260.0936999999976,1123.7349000000008,273.5,0.0,147.9516,0.015,10.332678994974888,10.126525502008073,24.481415957446803,NaN,8.303473973071853,30.650860550437077,996.0,995.0,498.0,1964.3333333333342,1275.0,201.0,182,25,14,50,50,29.0,2017.0,53263.822700000055,24414.8033,36132.066100000004,194,574,0,47,0.5420588233279098,0.8018620142676638,0.5514523069965993,75,12326.06699999999,10281.015600000013,53,3,188.0,0,0,25,0.0,0,0.0,363776.0374447032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4602.506199999999,76.0,8207.4951,4,3051.2036,3047.987800000031,8.694907748127491,5120.0,51.015625,1.5974844255908704,5,0,0.0,0,165.723868575957,2612.0,165,8.993066189236112,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,6,6,35508.2856,3072,720.0,720.0,3930.9792999999995,0.0,0.0,0.0,1645.7233999999999,1405.4802,31610.215400000016,33246.07890000001,0.7983271449179397,464,323611.1714629216,47,40164.86598178166,4,14411.675999999996,4,5699.013199999997,2,678.4863,-1262.3334999999993,55.73465723292797,0,0,498,498,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
102,511,4,4,124095.86119999972,0.0,22364.43680000002,1381.8771,2404.6114999999995,,2404.6114999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1114.4286,3398.8929750000007,0.0,1.0,1142.278,785.0753083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,271.35004438517774,0.535818486140361,271.8858628713181,23.239312381497673,0.30877173453640505,23.548084116034076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9404.861880471792,1.9571,2672,2555.0,2266.923400000001,2051.014300000001,1127.1172,0.0,0.0,0.0,0.0,0.0,453,680.8933999999999,2555.0,2266.923400000001,1127.1172,273.5,0.0,230.2117,0.015,10.435201491053673,9.973977062374255,24.833222815533986,NaN,8.464601767886297,29.731334733923962,994.0,1006.0,497.0,1954.0000000000002,1279.9999999999998,201.0,178,23,16,43,51,37.0,2016.0,52988.424799999986,24503.8338,36355.0515,191,577,0,46,0.5433696515279516,0.8060534607538459,0.5497876128569474,76,12578.610800000008,10497.812699999995,52,1,206.0,0,0,23,0.0,0,0.0,372998.7739825348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5115.643900000001,83.0,8453.2291,4,3095.7674999999995,3092.615400000002,9.005539243617282,5120.0,51.015625,1.6194997280592576,3,0,0.0,0,23.272140070395274,2612.0,163,9.116435139973957,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,35460.2623,3072,720.0,720.0,3712.1054000000004,0.0,0.0,0.0,1633.8029999999999,1461.9645000000003,31736.566300000024,33851.852100000004,0.8023641919327265,465,333683.08039813687,46,39315.69358439799,4,14289.943099999995,4,5847.5982,2,680.8933999999999,-1290.1828999999996,55.78659489817682,0,0,497,497,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
103,511,4,4,124380.51550000031,0.0,22454.183000000023,1561.9863000000003,2443.7929000000004,,2443.7929000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1116.0834,3410.462975000001,0.0,1.0,1153.6100000000001,789.0010000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,306.547317409486,0.49210934895857983,307.0394267584446,23.038058118712758,0.3517947423205114,23.389852861033265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9561.977199124905,1.9571,2713,2555.0,2270.345700000002,2095.0813000000003,1128.8098999999993,0.0,0.0,0.0,0.0,0.0,404,682.4397,2555.0,2270.345700000002,1128.8098999999993,273.5,0.0,142.29250000000002,0.015,10.575167820773935,10.32987414829664,25.202542990654205,NaN,8.510674300571859,28.871357971413904,998.0,982.0,499.0,1961.0000000000005,1286.9999999999998,201.0,177,25,15,44,46,25.0,2016.0,52650.62179999995,24699.1104,36341.741299999994,188,580,0,46,0.5386615139671125,0.8192154347105063,0.5463014955873231,72,12706.571899999986,10384.814800000004,50,4,214.0,0,0,25,0.0,0,0.0,416212.3304654442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5393.3442,86.0,8890.5189,4,3106.4212,3103.2191999999586,10.412809921008236,5120.0,51.018880208333336,1.6304950939894727,7,0,0.0,0,462.5213801126371,2612.1666666666665,164,9.1688291015625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,35845.5283,3072,720.0,720.0,3868.6066000000005,0.0,0.0,0.0,1646.3244,1460.0968,31432.75949999998,34085.842300000004,0.8148945874208955,465,373690.442281067,46,42521.88818437722,4,14225.452300000008,4,6066.8575,2,682.4397,-1327.7095000000004,55.95443002572239,0,0,499,499,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
