round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,141,4,3,8892.256800000006,0.0,6830.696200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.036536441175006,5.343403753810722,32.37994019498573,13.667717699232862,2.2005726876439273,15.86829038687679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.3251000000001,3217.2009000000176,2134.8857000000003,2019,56.5288,363.7161,895.2185000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014187343566998042,3.3404457627118664,4.245966896551727,NaN,1.302491034482759,2.422502397260278,9.729748367057043,290.0,295.0,145.0,564.0,292.0,0.0,68,0,0,3,14,8.0,564.0,6637.3291,1545.3793,709.5484,768,0,0,128,0.3032664060373278,0.1564011824029845,0.5507316017062485,1,896.2319000000005,985.4315000000006,14,0,0.0,0,0,0,0.0,0,0.0,21056.425853642388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210870911434071,13,394.104,128,20662.321853642392,4,-1927.1807,3,-2455.5716,2,-2061.5606,0.0,19.02618874172187,0,1,145,145,1 + planning margin,debt,4,-3.637978807091713e-12
40,141,4,3,8609.102899999994,0.0,6544.818799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.98448167310186,5.738482346693416,33.72296401979528,14.327555310976525,2.14330141886357,16.470856729840094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.6016000000001,3252.81020000002,2134.8857000000003,2022,55.5969,338.7508,344.8294000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512651414470101,3.3459045936395753,4.272936054421777,NaN,1.2612911564625855,2.3804432432432465,9.437855916045333,294.0,283.0,147.0,560.0,296.0,0.0,66,1,1,2,9,4.0,563.0,6582.081199999996,1396.135,630.8867,768,0,0,128,0.31897828200470846,0.1580908912649781,0.5162763543367186,1,890.0209999999995,946.8909999999998,10,1,0.0,0,0,1,0.0,0,0.0,21389.718717241383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705415368311515,13,421.0291,128,20968.68961724138,4,-1911.0649999999998,3,-2409.6728999999996,2,-2064.2841,0.0,19.537365517241383,0,1,147,147,1 + planning margin,debt,4,-3.637978807091713e-12
41,141,4,3,8321.756599999995,0.0,6254.537299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.174229539330245,5.2129614237957265,33.387190963125974,14.606225116874974,2.022492772210771,16.628717889085745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.6664000000001,3286.8487000000196,2134.8857000000003,2026,75.84450000000001,363.1908,380.208,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,4.6333,0.014301751281975831,3.288436363636364,4.1952202797202744,NaN,1.2756223776223772,2.395499189814814,9.154720238563973,286.0,297.0,143.0,560.3333333333333,288.0,0.0,68,1,1,0,13,8.0,562.0,6507.173099999999,1230.5121,584.0714,768,0,0,128,0.33073969702365313,0.1650656417030103,0.5024571686086121,3,872.3178000000004,976.6656000000002,13,0,0.0,0,0,1,0.0,0,0.0,20813.08192244899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226480761766936,13,374.286,128,20438.795922448993,4,-1911.3279000000002,3,-2304.4606,2,-2067.2192999999997,0.0,18.91936734693878,0,1,143,143,1 + planning margin,debt,4,-3.637978807091713e-12
42,140,4,3,8019.4045,0.0,5942.487500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,27.88712132770028,6.164247828372529,34.05136915607281,14.602966179007428,2.137816950858103,16.74078312986553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.84500000000008,3319.5048000000193,2141.7619999999997,2032,63.8493,366.20140000000004,902.2699,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,4.6333,0.014293550402464083,3.298782033898306,4.225922448979599,NaN,1.2564292517006797,2.3661246621621563,8.880078631407054,294.0,295.0,147.0,560.0,296.0,0.0,66,0,0,1,16,8.0,560.0,6428.810700000001,1076.6662999999999,513.9275,768,0,0,128,0.3198586883040653,0.157326901300334,0.5042332372847544,2,885.0680000000001,973.1407000000003,16,0,0.0,0,0,0,0.0,0,0.0,20894.47699020979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002462106897085,12,335.5155,128,20558.961490209786,4,-1899.8137000000002,3,-2222.5765,2,-2076.9170000000004,0.0,19.13433566433566,1,1,147,147,1 + planning margin,debt,4,-3.637978807091713e-12
43,140,4,3,7784.792099999998,0.0,5702.349300000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.25902497566591,6.234835413585033,33.49386038925095,14.441354916244745,2.0994447778356053,16.540799694080352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.31920000000009,3348.0508000000204,2141.7619999999997,2036,77.5465,312.15889999999996,584.4251,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013582166506064464,3.293309688581316,4.195541780821917,NaN,1.2443020547945207,2.370974263038547,8.61367627246484,292.0,289.0,146.0,558.6666666666666,294.00000000000006,0.0,66,2,2,1,15,7.0,558.0,6374.010799999999,919.0159,491.7654,768,0,0,128,0.31929638646270964,0.15737808274104537,0.49923471358933935,1,878.7345000000006,951.7665000000003,15,0,0.0,0,0,2,0.0,0,0.0,20592.870479591827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013798386809547,12,361.2219,128,20231.648579591827,4,-1892.1041,3,-2144.2586,2,-2082.4428,0.0,18.846438775510194,0,1,146,146,1 + planning margin,debt,4,-3.637978807091713e-12
44,140,4,3,7469.267700000002,0.0,5388.890500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.710153658729233,6.102158868738549,32.81231252746778,14.186750929530957,1.851120866905305,16.03787179643626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.3848000000001,3381.422600000021,2141.7619999999997,2042,57.8303,373.35470000000015,625.6487999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014022413487746343,3.260946621621622,4.120559310344832,NaN,1.2604158620689656,2.3541208904109547,8.355265984290897,290.0,296.0,145.0,556.6666666666667,292.0,0.0,66,1,1,1,15,11.0,558.0,6282.6154,749.3824999999999,437.26980000000003,768,0,0,128,0.32070030147908524,0.15777133863262183,0.5126160003540878,3,870.1635999999995,965.2402000000001,16,1,0.0,0,0,1,0.0,0,0.0,20354.807771232885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698567117641127,12,342.9397,128,20011.868071232886,4,-1896.3775000000003,3,-2043.6934,2,-2080.3772,0.0,18.66453082191781,0,1,145,145,1 + planning margin,debt,4,-3.637978807091713e-12
45,140,4,3,7190.362600000004,0.0,5106.588900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.408131763701586,6.24262918224302,33.650760945944604,14.682824559405745,1.8231811551747874,16.50600571458053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.98830000000009,3410.349000000021,2141.7619999999997,2048,88.8967,367.80180000000007,1214.8502999999998,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014053451868429549,3.2612243986254303,4.155466438356168,NaN,1.245955479452054,2.346430612244904,8.104608004762168,292.0,291.0,146.0,556.6666666666666,294.0,0.0,66,0,0,1,12,11.0,560.0,6240.185000000004,588.9722999999999,361.2053,768,0,0,128,0.33152158927522657,0.1606344057854181,0.5277368108496825,2,871.7600999999995,949.0163000000002,12,0,0.0,0,0,0,0.0,0,0.0,20459.889831034485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896063704957254,12,358.86899999999997,128,20101.020831034486,4,-1891.4277000000002,3,-1964.6977000000002,2,-2083.7736999999997,0.0,18.906237931034482,0,1,146,146,1 + planning margin,debt,4,-3.637978807091713e-12
46,140,4,3,6948.331000000001,0.0,4857.569699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.163910713282462,5.605565400935179,33.769476114217646,15.204576457598396,1.5488486040003435,16.75342506159874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.000700000000094,3433.986200000021,2141.7619999999997,2053,67.63399999999999,309.6655999999998,363.1597,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,21.7299,0.013210798986207169,3.2480524305555543,4.109631034482755,NaN,1.2527606896551726,2.3513896118721527,7.861469764619305,290.0,288.0,145.0,558.6666666666666,292.0,0.0,66,1,1,1,12,10.0,559.0,6192.777800000003,405.49699999999996,350.0562,768,0,0,128,0.3426641223910858,0.16713177336977347,0.534530846615618,3,868.2564000000003,935.4390999999996,12,0,0.0,0,0,1,0.0,0,0.0,20229.078223287666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985036192496028,12,310.6551,128,19918.423123287666,4,-1909.543,3,-1875.3668,2,-2090.7613,0.0,18.68933219178081,0,1,145,145,1 + planning margin,debt,4,-3.637978807091713e-12
47,140,4,3,6632.062700000001,0.0,4544.7208,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,28.6826734887302,4.98986946238914,33.67254295111934,14.93429996061285,1.3102005250796127,16.244500485692463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.42010000000009,3464.530000000021,2141.7619999999997,2058,60.0432,376.31149999999985,484.5915,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.6539,0.014635096361565937,3.2420632996632994,4.183168965517235,NaN,1.2370841379310344,2.336116438356161,7.625625671680726,290.0,297.0,145.0,557.6666666666667,292.0,0.0,67,1,1,1,20,10.0,558.0,6099.129900000001,266.9081,266.0247,768,0,0,128,0.3421915398363393,0.16929249424522563,0.526540439405131,5,861.5231999999993,962.8928,20,0,0.0,0,0,1,0.0,0,0.0,20202.356644827578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901034364176213,12,243.79360000000003,128,19958.56304482758,4,-1882.7719,3,-1800.4397,2,-2087.3419,0.0,18.79141034482759,0,1,145,145,1 + planning margin,debt,4,-3.637978807091713e-12
48,139,4,3,6356.1735,0.0,4265.203700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,27.21935577056784,6.439206865062048,33.65856263562989,14.48818764070695,1.7750975349636906,16.263285175670642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.792200000000086,3489.7332000000238,2141.7619999999997,2064,70.8114,346.7006000000002,925.2843,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543678359461673,3.2631292682926833,4.145621621621622,NaN,1.2471452702702703,2.3337887024608435,7.396856901530303,296.0,287.0,148.0,554.6666666666666,296.0,0.0,64,2,2,2,15,10.0,554.0,6041.1201,122.4918,192.5616,768,0,0,128,0.33840651575798764,0.16518260726442446,0.4979963232178741,3,875.2731000000002,936.5181000000001,15,0,0.0,0,0,2,0.0,0,0.0,19954.514768965517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855422326150618,11,270.7312,128,19683.783568965515,4,-1876.9512,3,-1735.3845000000001,2,-2090.9698,0.0,18.556262068965516,1,1,148,148,1 + planning margin,debt,4,-3.637978807091713e-12
49,139,3,2,6162.507299999998,0.0,2828.5788999999986,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.124274091424105,6.259337246305136,33.38361133772924,14.4222034790358,1.552473411886006,15.974676890921806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.222700000000074,3507.191400000023,3381.3179999999998,2072,52.037699999999994,245.70389999999992,1060.4349,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,76.21869999999998,0.013800001770759619,3.218032055749131,4.1556237762237735,NaN,1.2457573426573427,2.331561226851848,7.393853834624122,286.0,287.0,143.0,551.3333333333334,288.0,0.0,66,2,1,4,17,8.0,553.0,5926.570599999997,26.6202,209.31650000000002,768,0,0,128,0.3430610588881724,0.1648485458318638,0.5005682386211556,6,813.1457000000003,923.5752000000006,17,0,0.0,0,0,2,0.0,0,0.0,19956.00131351352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615846058818464,11,261.1965,128,19694.804813513518,3,-1358.9959,2,-895.9635,2,-3333.9284000000002,0.0,18.707179054054055,0,3,108,95,1 + planning margin,debt,4,-3.637978807091713e-12
50,139,2,2,6030.5993,0.0,2222.2653000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,27.628490764170333,5.9796945207461825,33.608185284916516,13.722201938726798,1.766743032944149,15.488944971670948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.52470000000007,3523.713800000021,3850.0256,2074,53.4743,185.38230000000001,247.2359,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.325230479452055,4.151733333333328,NaN,1.2336846153846155,2.293181634819536,6.146345714874789,312.0,292.0,156.0,547.9999999999999,314.00000000000006,0.0,59,4,3,1,13,16.0,550.0,5867.9012999999995,0.0,162.69799999999998,768,0,0,128,0.3307820137726398,0.1656031868492418,0.4813497843685317,5,912.5137999999997,970.9673,13,0,0.0,0,0,4,0.0,0,0.0,19877.490987412595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529729016468078,11,239.2396,128,19638.251387412594,2,-875.9304,2,-842.1019999999999,2,-3808.3340000000007,0.0,18.68636013986014,0,4,104,156,1 + planning margin,debt,4,-3.637978807091713e-12
51,137,0,2,5955.647499999996,0.0,1274.3845999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,24.90449016751046,7.683246565077396,32.58773673258786,13.754046608984668,1.465448365621729,15.219494974606398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.66650000000009,3537.2806000000214,4717.096299999999,2078,84.11190000000002,159.06370000000004,519.7157,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,12.6903,0.015,3.2663476868327392,4.186395774647888,NaN,1.2773802816901407,2.322199300699305,0.8548162713618366,284.0,281.0,142.0,546.0,282.66666666666663,0.0,66,2,1,1,14,12.0,546.0,5833.6646999999975,0.0,121.9828,768,0,0,128,0.34000388642031365,0.1597045359620637,0.47573554152247866,3,839.6153000000003,917.8436999999997,14,0,0.0,0,0,2,0.0,0,0.0,19675.646869230775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320853650175922,9,221.71179999999998,128,19453.935069230778,0,0.0,2,-782.3372,2,-4681.2629,0.0,18.505269230769233,2,6,0,142,1 + planning margin,debt,4,-3.637978807091713e-12
