round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87636.41530000007,0.0,2730.6110000000012,277.53349999999995,622.2493000000001,,622.2493000000001,0.0,0.0,0.0,0.0,0.0,0.0025,916.9717,0.0,0.0,1.0,651.2853000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.361277326793406,1.6898664348748467,55.05114376166825,30.338787485325117,2.3903173252615852,32.729104810586705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1158.9718793355867,0.0,186,2560.0,1484.5254999999997,2422.9237999999996,861.5274000000003,124.00450000000001,0.0,0.0,0.0,0.0,1,541.5969,2560.0,1484.5254999999997,737.5229000000004,271.0,0.0,0.0,0.015,5.934188218923936,7.043192949907216,5.857282500000013,2.1386333333333334,4.794910066821434,5.261863967407893,1078.0,1078.0,539.0,2048.0,1540.0,204.0,127,0,0,2,54,34.0,2048.0,51065.49510000001,12042.4098,15067.8154,238,530,0,53,0.47929351309346147,0.5938876152569461,0.4328225923880962,1,9223.497400000004,6397.054900000003,54,0,640.0,0,0,0,0.0,0,0.0,75228.6335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3748.660800000008,256.0,8002.1264,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957143575799395,459,44680.73060000001,53,30547.902899999994,4,67016.66485714287,4,15067.8154,2,541.5969,294.7224,104.92357142857142,0,0,539,539,6 + charge on balances,sumsy,7,8.731149137020111e-11
40,512,4,4,88692.01040000007,0.0,2820.789299999999,370.94569999999993,509.6115,,509.6115,0.0,0.0,0.0,0.0,0.0,0.0025,1017.1809,0.0,0.0,1.0,665.8152000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.07382647490985,1.7206096591386746,53.794436134048524,29.41793920162339,2.511506610735548,31.92944581235894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1179.925779335588,0.0,188,2560.0,1504.4048999999993,1781.2385,884.0304999999997,137.6221,0.0,0.0,0.0,0.0,0,541.9337,2560.0,1504.4048999999993,746.4083999999997,271.0,0.0,0.0,0.015,6.028486610486892,7.11453847583644,6.034350937500004,NaN,4.894143639898082,5.330124163749987,1076.0,1068.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,1,48,31.0,2048.0,50720.73920000002,12839.9581,15443.9478,230,538,0,52,0.47514204338004484,0.5943077975684186,0.408441545991163,0,9356.317999999994,6438.423700000001,48,0,640.0,0,0,0,0.0,0,0.0,74155.32533333328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3861.9846000000025,256.0,8128.2507000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012855344345642,460,44448.40380000001,52,29706.92153333334,4,69796.92476666666,4,15443.9478,2,541.9337,507.5694,106.93166666666667,0,0,538,538,6 + charge on balances,sumsy,7,8.731149137020111e-11
41,512,4,4,89724.89299999987,0.0,2880.2590000000023,338.3381999999999,416.119,,416.119,0.0,0.0,0.0,0.0,0.0,0.0025,1168.6165,0.0,0.0,1.0,676.3975999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.63770184578734,1.5893698895128447,50.227071735300186,27.99729656152437,2.3525448774235915,30.349841438947966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1202.4091793355874,0.0,191,2560.0,1527.1174,2548.5618000000004,931.1425999999994,175.0409,0.0,0.0,0.0,0.0,0,542.9936,2560.0,1527.1174,756.1016999999993,271.0,0.0,0.0,0.015,6.06722626728111,7.1185671641790655,6.229780156249996,NaN,4.966554605191187,5.3595855659301055,1072.0,1085.0,536.0,2046.6666666666665,1533.9999999999998,204.0,128,0,0,1,52,41.0,2048.0,49317.994299999984,14377.9228,15945.073,230,538,0,52,0.47332251654934354,0.5916147098216922,0.4087320581785019,0,9475.528300000009,6582.940500000004,52,0,640.0,0,0,0,0.0,0,0.0,71107.5526054307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3987.0592999999976,256.0,8372.2928,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035887623725986,460,43069.691499999986,52,28037.86110543072,4,68209.6191440075,4,15945.073,2,542.9936,752.4975000000001,101.00557350187268,0,0,536,536,6 + charge on balances,sumsy,7,8.731149137020111e-11
42,512,4,4,90736.28770000002,0.0,2980.6010999999994,391.247,324.3219,,324.3219,0.0,0.0,0.0,0.0,0.0,0.0025,1353.7443,0.0,0.0,1.0,680.7428999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.437185848233646,1.4021415106600001,48.83932735889365,26.72229187343718,2.336407142215607,29.05869901565279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1226.1184793355862,0.0,193,2560.0,1548.6052999999995,1906.1541,972.4122999999992,207.5635,0.0,0.0,0.0,0.0,0,544.2742000000001,2560.0,1548.6052999999995,764.848799999999,271.0,0.0,0.0,0.015,6.18652457466919,7.180766666666642,6.440437115072928,NaN,5.107152098137261,5.721080573534695,1074.0,1058.0,537.0,2046.6666666666667,1527.0,204.0,129,0,0,1,48,28.0,2048.0,48219.52959999997,15867.1702,16324.037499999999,230,538,0,52,0.4642257530167164,0.5901533553238674,0.4203428515036447,0,9677.643399999999,6545.343000000003,48,0,617.0,0,0,0,0.0,0,0.0,69258.89708125601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3973.7496999999967,247.0,8427.5319,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80693287004443,460,41824.9324,52,27433.96468125606,4,68755.51995615548,4,16324.037499999999,2,544.2742000000001,1029.4224,99.13509991850462,0,0,537,537,6 + charge on balances,sumsy,7,8.731149137020111e-11
43,512,4,4,91727.82569999997,0.0,3016.521500000001,337.85330000000005,239.35569999999996,,239.35569999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1563.5885,0.0,0.0,1.0,694.1304000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.39261823438024,1.4975809853827122,46.89019921976295,25.296999301341295,2.278038819236162,27.57503812057746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.4618793355846,0.0,194,2560.0,1568.4619999999995,852.2935999999997,1009.1313000000002,236.6173,0.0,0.0,0.0,0.0,0,545.7674,2560.0,1568.4619999999995,772.5139999999999,271.0,0.0,0.0,0.015,6.239628611111118,7.260068843283602,6.622864019448952,NaN,5.176802179635783,5.709813938861511,1072.0,1080.0,536.0,2046.6666666666665,1525.0,204.0,130,0,0,2,50,36.0,2048.0,46884.84449999999,17286.8007,16815.1405,230,538,0,52,0.45785762500219374,0.5894385533122048,0.42454252603403253,0,9801.95669999999,6738.798900000007,50,0,617.0,0,0,0,0.0,0,0.0,67253.24208901059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4086.307100000003,247.0,8631.684099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811028138797617,460,40432.20260000002,52,26821.03948901059,4,69250.43892733779,4,16815.1405,2,545.7674,1324.2328000000002,97.29926473482861,0,0,536,536,6 + charge on balances,sumsy,7,8.731149137020111e-11
44,512,4,4,92698.0380000002,0.0,3161.5899000000004,443.5884000000001,170.6261,,170.6261,0.0,0.0,0.0,0.0,0.0,0.0025,1812.9983,0.0,0.0,1.0,700.0872000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.92511556352236,1.3835770365197715,45.308692600042136,24.252788203931722,2.1863125646741493,26.439100768605876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1277.7938793355818,0.0,195,2560.0,1589.7876999999994,834.3733,1044.5630999999996,264.0339,0.0,0.0,0.0,0.0,0,547.2185,2560.0,1589.7876999999994,780.5292000000002,271.0,0.0,0.0,0.015,6.3517483870967775,7.295674392523411,6.782581184668994,NaN,5.352648227202315,6.309322135431875,1070.0,1054.0,535.0,2045.3333333333335,1506.0000000000002,204.0,134,0,0,2,42,26.0,2048.0,46070.102800000015,18637.1492,17220.3526,230,538,0,52,0.4529333062412464,0.5884004628829747,0.44782676495375573,1,9984.050100000006,6694.742800000004,42,0,574.0,0,0,0,0.0,0,0.0,65684.34389476968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3893.2016000000026,230.0,8410.2166,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139022618649516,460,39567.803500000075,52,26116.540394769647,4,69694.36625646117,4,17220.3526,2,547.2185,1642.3722,95.49742649899846,0,0,535,535,6 + charge on balances,sumsy,7,8.731149137020111e-11
45,512,4,4,93648.94799999984,0.0,3294.3511999999996,443.2435999999999,109.8017,,109.8017,0.0,0.0,0.0,0.0,0.0,0.0025,2079.8659,0.0,0.0,1.0,712.6637999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.084670792065005,1.3021594546295834,43.386830246694586,22.836800969660338,2.1265438656333933,24.963344835293732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1306.2046793355833,0.0,197,2560.0,1609.0900000000004,1250.4017,1073.0731999999991,285.7395,0.0,0.0,0.0,0.0,0,549.0153,2560.0,1609.0900000000004,787.3336999999996,271.0,0.0,0.0,0.015,6.444892178770947,7.518493058161354,6.934579712746856,NaN,5.382490614737296,6.293111793263958,1066.0,1074.0,533.0,2045.3333333333333,1495.0,204.0,137,0,0,2,47,31.0,2048.0,45059.22410000006,19994.3997,17696.4978,230,538,0,52,0.4467147939282523,0.5886157487563997,0.46230087663224073,0,9991.120799999997,6921.814199999997,47,0,557.0,0,0,0,0.0,0,0.0,63947.19559671828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3862.5608999999986,223.0,8269.9452,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177322046696349,460,38402.41299999998,52,25544.782596718353,4,70163.14723319338,4,17696.4978,2,549.0153,1970.0641999999998,93.72895563790591,0,0,533,533,6 + charge on balances,sumsy,7,8.731149137020111e-11
46,512,4,4,94580.89990000002,0.0,3570.486900000004,587.1353,65.2889,,65.2889,0.0,0.0,0.0,0.0,0.0,0.0025,2374.8408,0.0,0.0,1.0,723.1187000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.91969331170938,1.1611425028868712,42.08083581459625,21.56468209634134,2.188626188407625,23.753308284748964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1336.5746793355825,0.0,199,2560.0,1628.0480999999968,1280.4812,1102.211099999999,308.53889999999996,0.0,0.0,0.0,0.0,0,551.1288,2560.0,1628.0480999999968,793.6721999999984,271.0,0.0,0.0,0.015,6.479470561177547,7.486646816479386,7.089448301886789,NaN,5.398714402730885,6.457126008089314,1068.0,1087.0,534.0,2045.3333333333333,1486.0,204.0,139,0,0,2,54,42.0,2048.0,44165.74379999997,21254.1228,18280.6604,230,538,0,52,0.4334325988556089,0.5896630503713436,0.44672239399577873,0,9985.667099999995,7043.184499999994,54,0,530.0,0,0,0,0.0,0,0.0,62207.91527455692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3757.407599999998,212.0,7954.4033,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218981291826608,460,37161.99040000001,52,25045.9248745569,4,70552.0200196157,4,18280.6604,2,551.1288,2309.5519,91.99323423720392,0,0,534,534,6 + charge on balances,sumsy,7,8.731149137020111e-11
47,512,4,4,95494.81740000017,0.0,3751.415599999999,509.3808999999999,29.256900000000005,,29.256900000000005,0.0,0.0,0.0,0.0,0.0,0.0025,2696.234,0.0,0.0,1.0,726.9948000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.81291244494844,1.035778617320217,40.84869106226865,20.29779311433045,2.316735067307506,22.614528181637954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1370.3343793355846,0.0,202,2560.0,1646.0825000000016,1782.9782999999998,1131.1496999999997,331.7993,0.0,0.0,0.0,0.0,0,553.8414,2560.0,1646.0825000000016,799.3504,271.0,0.0,0.0,0.015,6.5117895184135985,7.477016171003761,7.25957213740458,NaN,5.325493206186855,6.266602648397808,1076.0,1059.0,538.0,2045.3333333333333,1492.0,204.0,137,0,0,2,48,31.0,2048.0,43226.48749999995,21988.797,18669.449699999997,230,538,0,52,0.41692588722456536,0.5831778206137608,0.4401783638354837,1,9929.039299999991,6895.985100000001,48,0,524.0,0,0,0,0.0,0,0.0,60533.93883984286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3804.0157999999997,210.0,8360.0078,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231667613077795,460,36050.35609999998,52,24483.582739842877,4,70921.88863406726,4,18669.449699999997,2,553.8414,2666.9771,90.28965582540383,0,0,538,538,6 + charge on balances,sumsy,7,8.731149137020111e-11
48,512,4,4,96390.0627999999,0.0,4120.3499999999985,704.6111000000003,10.2016,,10.2016,0.0,0.0,0.0,0.0,0.0,0.0025,3050.0491,0.0,0.0,1.0,730.6209000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.58652190911928,0.9273632233614072,39.51388513248069,19.693617672165928,2.2325086567186663,21.926126328884596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1406.5343793355842,0.0,202,2560.0,1664.7545999999977,704.6111000000003,1157.9559999999983,352.9582,0.0,0.0,0.0,0.0,0,556.3534999999999,2560.0,1664.7545999999977,804.9977999999987,271.0,0.0,0.0,0.015,6.496661171171173,7.414302238806012,7.341783834586471,NaN,5.444336698389891,6.439592565770991,1072.0,1110.0,536.0,2045.3333333333333,1491.0,204.0,138,0,0,2,61,58.0,2048.0,42174.26659999996,22473.7446,19461.4569,230,538,0,52,0.4157087066979075,0.5875156827660768,0.4450846638134587,0,10122.470399999995,7211.2939000000015,61,0,532.0,0,0,0,0.0,0,0.0,58657.11078725328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3905.829000000003,213.0,8674.1921,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289318462273891,460,34896.5165,52,23760.5942872532,4,71218.63383714008,4,19387.5765,2,556.3534999999999,3039.8475000000003,88.61762516197041,0,0,536,536,6 + charge on balances,sumsy,7,8.731149137020111e-11
49,512,4,4,97266.04810000006,0.0,4245.8883,457.119,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,3424.2452,0.0,0.0,1.0,728.9277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.162679002862845,0.9986298550878558,39.161308857950694,19.460324764284795,2.13772296242475,21.598047726709545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1447.0512793355854,0.0,202,2560.0,1684.0147000000002,457.119,1175.7535000000012,365.0122,0.0,0.0,0.0,0.0,0,559.5339,2560.0,1684.0147000000002,810.7413000000001,271.0,0.0,0.0,0.015,6.63158312678742,7.39335102040817,7.437541649899402,NaN,5.655667464647388,7.314055951876502,1078.0,1049.0,539.0,2045.3333333333333,1483.0,204.0,140,0,0,2,53,32.0,2048.0,41715.70100000005,23271.9718,19867.699200000003,229,539,0,51,0.41155722994630195,0.5842207804534383,0.46259898455248316,1,10400.638299999997,6956.530700000003,53,0,497.0,0,0,0,0.0,0,0.0,57537.63198871912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3696.4582000000028,199.0,8426.897,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300236158106027,461,34416.37600000001,51,23121.255988719164,4,71489.57277781496,4,19786.570799999998,2,559.5339,3424.2445,86.9765580293413,0,0,539,539,6 + charge on balances,sumsy,7,8.731149137020111e-11
50,512,4,4,98124.41049999997,0.0,4691.166599999996,770.0674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3787.4153,0.0,0.0,1.0,744.0645000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.671296557657726,0.9649155450093397,37.636212102667066,18.246887605464416,2.139365388402752,20.386252993867167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1489.1098793355875,0.0,202,2560.0,1701.6375999999973,770.0674,1177.2812000000008,361.4851,0.0,0.0,0.0,0.0,1,561.9869,2560.0,1701.6375999999973,815.7960999999988,271.0,0.0,0.0,0.015,6.76947870201097,7.613590370370397,7.578866210937496,NaN,5.901772922082865,12.36152819408585,1080.0,1094.0,540.0,2045.3333333333333,1491.0,204.0,137,0,0,0,61,41.0,2048.0,41145.25579999999,23429.9939,20689.190499999997,228,540,0,51,0.3971301998845833,0.5794804398681728,0.455077348636999,2,10824.689400000005,7405.809700000001,61,0,512.0,0,0,0,0.0,0,0.0,56218.1472244504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3880.3794999999977,205.0,8510.5681,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311659292312288,461,33579.93970000001,51,22638.207524450387,4,71563.01438422459,4,20416.151599999997,2,561.9869,3787.4153,85.33549089671223,0,0,540,540,6 + charge on balances,sumsy,7,8.731149137020111e-11
51,512,4,4,98965.44699999988,0.0,5004.578399999993,673.9462000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4133.7234,0.0,0.0,1.0,759.5379000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,34.881861508276614,0.8831331397225909,35.7649946479992,17.1078249833834,2.047306687809029,19.15513167119243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1535.7511793355895,0.0,203,2560.0,1718.9634999999976,1085.5908,1182.9972999999993,362.0914,0.0,0.0,0.0,0.0,1,565.7418,2560.0,1718.9634999999976,820.9058999999996,271.0,0.0,0.0,0.015,6.977577081384474,7.840248428835485,7.748128404669258,NaN,6.027081533042541,14.68864769022475,1082.0,1069.0,541.0,2048.0,1494.0,204.0,138,0,0,1,52,35.0,2048.0,40712.83619999998,23623.091999999997,21167.9024,227,541,0,51,0.38850803115420396,0.5746196886669175,0.4509673325753285,2,11038.503200000006,7459.029900000003,52,0,514.0,0,0,0,0.0,0,0.0,54972.91091593944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3982.537999999998,206.0,8762.1512,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321846789344935,461,32959.23729999999,51,22013.67361593945,4,71550.9208265341,4,20908.9122,2,565.7418,4133.7234,83.72538729488744,0,0,541,541,6 + charge on balances,sumsy,7,8.731149137020111e-11
52,512,4,4,99789.48809999994,0.0,5494.795900000005,864.3392999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4460.978,0.0,0.0,1.0,782.8855999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,33.07152252557563,0.8093876484646123,33.880910174040245,15.995250336198042,1.9638474643843895,17.95909780058243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1585.6231793355907,0.0,203,2560.0,1735.9588999999978,864.3392999999999,1194.0655999999997,368.0497,0.0,0.0,0.0,0.0,2,569.5047999999999,2560.0,1735.9588999999978,826.0158999999995,271.0,0.0,0.0,0.015,7.0852151875571865,7.953629368029743,7.897971568627457,NaN,6.118597138984696,14.465619443220152,1076.0,1093.0,538.0,2046.6666666666667,1486.0,204.0,140,0,0,2,67,39.0,2048.0,39969.28549999996,23680.8686,22055.9856,226,542,0,51,0.3853149738849544,0.576351142614896,0.4665296377911785,2,11141.630700000009,7744.140200000005,67,0,510.0,0,0,0,0.0,0,0.0,53503.3891394248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4027.965500000003,204.0,9052.865600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361079062255405,461,32022.681899999978,51,21480.707239424846,4,71555.63664941711,4,21592.0059,2,569.5047999999999,4460.978,82.14566300630463,0,0,538,538,6 + charge on balances,sumsy,7,8.731149137020111e-11
