round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,511,4,4,53926.94769999996,1345.1967,48660.11150000001,0.0,151722.93659999987,,0.0,36385.3261,115337.61049999988,0.0,8028.730499999984,436.1511701250008,0.00375,488.1856,7162.592317474304,0.0,1.0,2350.803570415037,3172.3142283162006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,0,329.56641288838506,-1.5229028172155443,328.0435100711696,12.21757406725608,1.1569883836449988,13.374562450901077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.75199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.2190999999829,23973.535199996066,7297.9033,2063,7405.2071000000005,4884.018700000001,7372.556100000001,1434.0701999999935,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1614.1992999999986,0.0,0.015,5.5786152,6.125363679999992,NaN,2.0933708163265314,3.626480689083889,0.24519628466309396,1250.0,1250.0,625.0,2036.0,1456.0,204.0,145,3,3,9,88,18.0,2041.0,21286.087,11762.5682,20390.1069,632,135,1,127,0.38504666267976173,0.8002226496037521,0.15682829405574994,14,6974.22460000002,6973.268999999999,39,0,0.0,128,0,3,10281.985499999997,632,244602.4394246626,277206.4446617933,0.0,209,0,0,1.5,0,0.0,128,128,244602.4394246626,632,36903.0,0,358,0.0,0.0,0.0,0,341.45259999999996,239.01249999999996,4.307188391401203,5120.0,50.99853515625,0.8876911378479005,370,0,0.0,0,1990.8943106598474,2611.125,331,4.136334891785581,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,960.0,7963.857700000004,0.0,0.0,0.0,0.0,341.45259999999996,15402.918900000004,32152.6751,0.844737331381296,384,36631.07526657577,127,240575.36939521736,4,13069.173000000003,4,30322.777499999997,2,-6749.598256249998,-35897.1405,31.33214375000001,0,6,625,625,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
93,511,4,4,57670.761200000015,1345.1967,52430.94310000008,0.0,153099.20739999987,,0.0,39773.0492,113326.15819999987,0.0,9715.797199999985,432.4789336249998,0.00375,593.6569,7097.91665060864,0.0,1.0,2218.3917998155803,3087.1386587390916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,0,341.8970282724057,-1.5891575546240715,340.30787071778167,12.114434709144867,1.0395562529076194,13.153990962052486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,395.41939999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,733.2371999999818,24325.559599995973,7297.9033,2120,8637.117800000002,4893.3042999999925,8747.117800000002,1562.032800000005,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,1482.0109000000016,7.1699,0.015,5.572117884914473,6.232423950233252,NaN,2.097072673267328,3.6171750936550633,0.23784039612320115,1286.0,1286.0,643.0,2029.0000000000002,1492.0000000000002,204.0,133,0,0,8,90,28.0,2044.0,21284.969099999984,13196.1141,22596.0211,630,138,0,127,0.3795427510201539,0.8010993487213935,0.1621885231466873,17,6969.4833,7165.7436000000125,39,0,0.0,128,0,0,10067.640799999994,630,252790.5095282266,286288.36855788995,0.0,223,0,0,1.5,0,0.0,128,128,252790.5095282266,630,36923.0,0,387,0.0,0.0,0.0,0,660.8037999999999,462.5673000000003,4.519046890713001,5120.0,51.0009765625,0.9791397238719708,397,0,0.0,0,2017.2558752828086,2611.25,331,4.103656281759063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,8,0.0,0,0.0,960.0,8236.137700000007,0.0,0.0,0.0,0.0,660.8037999999999,14293.200000000012,35792.135200000004,0.8431940390366675,384,37663.15215750754,127,248625.21640038272,4,11974.1013,4,28595.2291,2,-6753.567099999997,-39179.3923,31.400562244897973,0,6,643,643,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
94,511,4,4,54991.13209999999,1345.1967,49690.60150000003,0.0,154427.37439999974,,0.0,37293.4858,117133.88859999974,0.0,13293.923100000029,424.9370787499995,0.00375,532.2705,7078.173460392889,0.0,1.0,2262.2268990780913,3086.8606402619234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,0,352.6773252852855,-1.5660449823803215,351.1112803029052,12.554151439274444,1.129831078740888,13.68398251801533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,395.97499999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,742.5413999999845,24701.32839999583,7297.9033,2167,2518.5243000000005,5198.153400000005,2460.1678000000006,1496.5083000000075,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,1526.7014999999976,0.0,0.01463855568462768,5.575367004680183,6.085760374415002,NaN,2.122905668016194,3.6152779082495874,0.23070518423950512,1282.0,1282.0,641.0,2033.3333333333337,1488.0,204.0,137,2,2,11,85,24.0,2042.0,20440.57729999999,12278.456,21739.8283,614,147,7,127,0.3825058301003528,0.802232871994593,0.15849199193488905,19,6990.714900000004,7147.620499999995,37,2,0.0,128,0,2,9824.710599999995,614,259982.07566823717,294151.3731604603,0.0,244,0,0,1.5,0,0.0,128,128,259982.07566823717,614,36954.0,0,434,0.0,0.0,0.0,0,454.3339,318.03549999999996,4.709101172843475,5120.0,51.0009765625,0.9430008702283802,455,0,0.0,0,2604.711859636106,2611.25,329,4.118086734684339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,8,0.0,0,0.0,960.0,8031.449199999996,0.0,0.0,0.0,0.0,454.3339,14476.8658,34018.2843,0.8427752136959059,384,38215.532592223484,127,255935.84056823718,4,13096.9591,4,30146.781,2,-6612.991169306933,-36761.2153,31.45609009900992,0,6,641,641,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
95,511,4,4,52309.613699999994,1345.1967,47189.30689999996,0.0,155917.7476999997,,0.0,34758.498,121159.24969999968,0.0,11579.905300000022,439.215024375,0.00375,493.2295,7070.802063343735,0.0,1.0,2341.6314826120147,3098.9220172291552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,0,348.78327465386946,-1.615768776119408,347.16750587775,9.511257277859121,1.1681242800985863,10.679381557957708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,391.54350000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,944.8869999999822,25062.3297999958,7297.9033,2209,2260.061899999999,4941.580300000012,2462.267599999999,1437.932800000006,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1605.6770999999985,11.369299999999999,0.015,5.587406858054224,6.249098564593337,NaN,2.1301978494623652,3.6352609894642454,0.2237840287123199,1254.0,1254.0,627.0,2027.3333333333337,1460.0,204.0,144,1,1,9,80,28.0,2043.0,19724.73630000003,11662.3017,20429.3462,604,162,2,126,0.33343850292517074,0.7996498541161596,0.1541481125045303,15,6958.998800000021,7006.608199999997,41,1,0.0,128,0,1,8488.328600000003,604,256543.66299848622,291475.21908658114,0.0,199,0,0,1.5,0,0.0,128,128,256543.66299848622,604,36961.0,0,374,0.0,0.0,0.0,0,338.94100000000003,237.25320000000005,4.632538665389507,5120.0,51.0009765625,0.9090852190742029,397,0,0.0,0,2392.0530272140218,2611.25,326,4.177748476431652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,960.0,7998.5256000000045,0.0,0.0,0.0,0.0,338.94100000000003,13183.789899999994,32091.647900000004,0.8415882997199489,385,39974.74290451418,126,251500.47618206666,4,13881.595399999998,4,32094.6005,2,-6589.097729959512,-34265.2685,31.843585020242912,0,6,627,627,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
96,511,4,4,56729.228100000044,1345.1967,51120.60540000006,0.0,157470.64529999963,,0.0,38631.189,118839.45629999963,0.0,8712.155699999994,454.3086816249999,0.00375,612.964,7045.03049615833,0.0,1.0,2367.5144053580707,3024.2252307722174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,0,345.79684922159413,-1.5907896885786468,344.2060595330155,11.7142944973508,1.0974772585148307,12.81177175586563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,392.04040000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.21979999998257,25410.900999995785,7297.9033,2239,9365.169999999986,4945.555600000024,8816.768499999993,1562.4878000000022,0.0,415.0202,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,1629.9747,19.040100000000002,0.015,5.615291370967744,6.21708564516131,NaN,2.1422502222222226,3.7110344434738254,0.2170705078509503,1240.0,1240.0,620.0,2031.0000000000002,1446.0,204.0,146,0,0,6,80,24.0,2044.0,20379.91099999998,13192.9335,22543.4196,593,170,5,124,0.3623750431675452,0.7989342223649354,0.1645770045284356,17,7425.638399999984,6962.961300000003,41,0,0.0,128,0,0,8617.901000000003,593,254952.74540120087,290074.81306365307,0.0,187,0,0,1.5,0,0.0,128,128,254952.74540120087,593,36981.0,0,388,0.0,0.0,0.0,0,736.4100999999999,515.4870999999999,4.574549816715949,5120.0,51.0009765625,1.0048099442414316,409,0,0.0,0,2291.5943622582295,2611.25,321,4.253870634269104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,960.0,7888.234400000003,0.0,0.0,0.0,0.0,736.4100999999999,13132.668,35736.3531,0.8425936170000392,387,41274.68268440887,124,248800.13037924437,4,12541.7388,4,30447.9873,2,-6981.160861290324,-38018.225,31.952967741935478,0,6,620,620,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
97,511,4,4,54534.90970000001,1345.1967,49158.87540000009,0.0,158872.70899999974,,0.0,36760.8601,122111.84889999975,0.0,12262.50840000001,445.6103338749993,0.00375,505.1933,6991.881782596257,0.0,1.0,2307.3625283024735,3026.8709633975022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,346.0308885009816,-1.6259966749446997,344.4048918260369,11.953352798496304,1.0693691940705583,13.022721992566861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.6066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,717.1093999999833,25780.79399999579,7297.9033,2302,2930.6512000000016,5124.969599999995,3383.246800000001,1436.3308000000015,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,1566.1426000000004,25.9728,0.015,5.620398817034688,6.15073264984228,NaN,2.152533849557523,3.5512993403218465,0.21055839261542178,1268.0,1268.0,634.0,2036.0000000000002,1474.0,204.0,140,1,1,8,88,39.0,2043.0,20935.967200000014,11964.9485,21128.8007,583,182,3,121,0.3748545599282642,0.7997985506591183,0.14200713225006067,17,6842.565699999998,7126.665699999984,48,0,0.0,128,0,1,9542.452500000001,583,257631.3172888397,292212.3210482143,0.0,193,0,0,1.5,0,0.0,128,128,257631.3172888397,583,37007.0,0,331,0.0,0.0,0.0,0,341.9466,239.3632000000001,4.624409361691431,5120.0,51.0009765625,0.9505269972330729,351,0,0.0,0,2109.189739468734,2611.25,317,4.1940335328880085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,8,0.0,0,0.0,960.0,7733.811100000003,0.0,0.0,0.0,0.0,341.9466,13777.394100000009,33093.7492,0.8430338709850704,390,48978.23504080108,121,243234.0860074133,4,13995.993699999999,4,32601.178700000008,2,-6811.760940000003,-36255.6668,32.13375333333334,0,6,634,634,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
98,511,4,4,55407.97509999996,1345.1967,50066.970900000066,0.0,160328.16299999983,,0.0,37787.4649,122540.69809999982,0.0,10520.169800000023,457.88274237499974,0.00375,575.5828,6980.439285808188,0.0,1.0,2278.1840771235416,2983.833948872123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,0,348.93534324802636,-1.7143766315929383,347.22096661643343,11.631975296473867,1.1238118136904292,12.755787110164297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.1812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,810.7705999999833,26139.63749999564,7297.9033,2355,5860.9002999999975,4987.834900000003,6027.727599999998,1534.8427999999956,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,1536.2916000000012,25.779,0.015,5.611679407176286,6.288631981279267,NaN,2.1577552106430145,3.6437730805434123,0.20424164083695914,1282.0,1282.0,641.0,2032.3333333333337,1488.0000000000002,204.0,137,1,1,8,82,33.0,2043.0,20124.86009999999,12671.0553,22036.476899999998,574,190,4,120,0.3712573997820019,0.8010847517794484,0.1526093422269139,19,6972.112899999971,7194.172999999999,38,0,0.0,128,0,1,9065.2826,574,259830.3441385236,294650.6998756683,0.0,238,0,0,1.5,0,0.0,128,128,259830.3441385236,574,37048.0,0,386,0.0,0.0,0.0,0,564.6725,395.26980000000043,4.677387095482866,5120.0,51.0009765625,0.9969868889462632,411,0,0.0,0,2534.284482011576,2611.25,315,4.2222686930969004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,8,0.0,0,0.0,960.0,7606.224600000003,0.0,0.0,0.0,0.0,564.6725,12949.331000000007,34707.5322,0.8431277485314894,391,50038.97379276331,120,244611.72608290505,4,13633.6134,4,32227.726999999995,2,-6743.805069026546,-37211.8821,32.28800774336285,0,6,641,641,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
99,511,4,4,53356.76560000003,1345.1967,48097.15310000004,0.0,161871.47129999998,,0.0,35906.6472,125964.82409999997,0.0,11779.27910000001,459.4899412500001,0.00375,506.8055,6993.891643083179,0.0,1.0,2401.062288090649,3024.085270388784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,0,347.3893543313865,-1.640069303582328,345.7492850278042,11.345909354859339,1.0552709317802116,12.40118028663955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,395.2993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,896.9379999999828,26504.51289999572,7297.9033,2417,3107.136699999997,5158.346199999984,3291.519799999996,1437.444800000003,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1660.3262000000032,10.596499999999999,0.015,5.620518395461905,6.255942949756909,NaN,2.155838151658769,3.6767303808430123,0.19811439161185038,1234.0,1234.0,617.0,2032.3333333333337,1440.0,204.0,148,1,1,12,81,25.0,2043.0,20381.20650000002,11656.408800000001,20812.344800000003,569,195,4,119,0.37037010365368617,0.80059192628069,0.15474454985994535,17,6933.940099999976,6935.719699999991,36,0,0.0,128,0,1,9166.3608,569,258408.40782604268,293089.63115230954,0.0,198,0,0,1.5,0,0.0,128,128,258408.40782604268,569,37081.0,0,308,0.0,0.0,0.0,0,371.69359999999995,260.1872000000001,4.632714558824984,5120.0,51.0009765625,0.9467127121858111,329,0,0.0,0,2051.78223656127,2611.25,314,4.2455646281886095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,960.0,7535.926300000008,0.0,0.0,0.0,0.0,371.69359999999995,13063.744099999994,32468.753600000004,0.8434565005333152,392,54089.21657054989,119,239000.41458175954,4,15130.3341,4,34111.8737,2,-6661.924887361425,-35399.8417,32.366328159645214,0,6,617,617,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
100,511,4,4,56545.96270000001,1345.1967,51305.58220000002,0.0,163402.87479999993,,0.0,39164.0027,124238.87209999995,0.0,9546.602500000017,472.32816762500016,0.00375,634.2323,6998.104757591411,0.0,1.0,2336.737038851027,2969.390196727606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,0,348.62643420043577,-1.6794012968579952,346.9470329035778,11.303719734674246,1.0028593128059762,12.306579047480222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,401.3048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,931.4745999999833,26858.013499995777,7297.9033,2465,8114.949700000002,4925.752599999995,8177.250200000003,1584.6582999999996,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,1594.8265999999994,10.267199999999999,0.015,5.609988535031856,6.252474681528656,NaN,2.1697504716981135,3.7046548528506418,0.19217095986349483,1256.0,1256.0,628.0,2027.0000000000005,1462.0,204.0,142,1,0,10,86,27.0,2043.0,19222.085800000015,13321.7479,23367.896699999998,563,204,1,119,0.36891777275375603,0.8012532846368812,0.16089507028795214,22,6980.578699999987,7046.145600000011,33,0,0.0,128,0,1,8827.137699999997,563,259383.90647439804,294194.75033166766,0.0,210,0,0,1.5,0,0.0,128,128,259383.90647439804,563,37113.0,0,295,0.0,0.0,0.0,0,776.4368,543.5113000000013,4.6468611777565805,5120.0,51.0009765625,1.0567995445331013,330,0,0.0,0,2138.653742629433,2611.25,312,4.265501322428385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,960.0,7464.601900000004,0.0,0.0,0.0,0.0,776.4368,12069.522200000003,36689.6446,0.8431846580567304,392,54711.14837341562,119,239483.60195825231,4,13704.506800000003,4,31962.483500000002,2,-6739.645527725119,-38529.770399999994,32.33757227488153,0,6,628,628,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
101,511,4,4,53958.940000000024,1345.1967,48591.61020000007,0.0,164921.6843999998,,0.0,36434.944,128486.7403999998,0.0,13279.361899999994,465.85492312499974,0.00375,523.8264,7011.560705880323,0.0,1.0,2424.6713233714922,3012.1929372535487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,0,343.60959070242023,-1.656646984249589,341.9529437181707,12.16896618558349,0.930846857078074,13.099813042661564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,396.0112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,869.6775999999844,27225.541999995745,7297.9033,2520,2404.6866000000014,4991.709300000001,2512.9413999999997,1457.1734999999874,0.0,0.0,0.0,0.0,0.0,98,0.0,0.0,0.0,0.0,0.0,1684.1532000000025,32.600699999999996,0.015,5.606879951298711,6.231844155844157,NaN,2.1658816831683176,3.7185714556960194,0.18640583106758998,1232.0,1232.0,616.0,2030.0000000000002,1438.0,204.0,150,2,2,10,75,32.0,2041.0,20343.977199999994,12184.9758,20906.160600000003,551,212,5,117,0.3874199272274308,0.800469363089686,0.15577264192450024,27,6973.129499999987,6907.676100000012,39,0,0.0,128,0,2,9079.473699999999,551,254564.9059200418,289169.0523171735,0.0,180,0,0,1.5,0,0.0,128,128,254564.9059200418,551,37164.0,0,190,0.0,0.0,0.0,0,426.0511,298.23560000000015,4.512363890834675,5120.0,51.0009765625,0.9763413793945313,210,0,0.0,0,1211.1543494158705,2611.25,310,4.293061096191406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,960.0,7381.4515999999985,0.0,0.0,0.0,0.0,426.0511,12862.884899999994,33091.136399999996,0.844898969290218,394,55962.6784507019,117,233206.37386647132,4,15233.5336,4,35031.578199999996,2,-6736.0260146226465,-35911.117600000005,32.5462570754717,0,6,616,616,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
102,510,4,4,53248.309400000064,1345.1967,47924.50069999994,0.0,166589.6844000001,,0.0,35743.9213,130845.76310000007,0.0,10907.275999999985,481.7844524999997,0.00375,527.1435,7040.164973906898,0.0,1.0,2446.045005471246,3035.052740937933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,0,343.61928361463555,-1.6418575248937488,341.9774260897418,11.003326785809106,0.985466813208159,11.988793599017265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,396.7284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,954.8749999999856,27582.211599995764,7310.993999999999,2567,4269.319199999996,4979.949799999991,4298.932499999999,1445.3649999999934,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,1705.941,15.5214,0.015,5.626322622950822,6.290128360655713,NaN,2.174882519280204,3.6994685742670295,0.18081365613556225,1220.0,1220.0,610.0,2025.666666666667,1424.0,204.0,152,0,0,11,76,26.0,2040.0,19830.838699999993,12058.008300000001,20832.318900000002,542,221,5,116,0.3601622848491355,0.7979217597140711,0.1512951035951542,24,6904.853800000011,6864.113600000002,37,2,0.0,128,0,0,8656.728600000002,542,254700.53940332783,290152.83478526986,0.0,182,0,0,1.5,0,0.0,128,128,254700.53940332783,542,37239.0,0,236,0.0,0.0,0.0,0,434.72470000000004,304.3142999999993,4.529731098659964,5120.0,51.0400390625,0.9782769770435298,270,0,0.0,0,1650.68419650139,2613.25,306,4.2931421305338535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,960.0,7324.936500000006,0.0,0.0,0.0,0.0,434.72470000000004,12667.831899999996,32890.3272,0.8425899078289365,394,63754.61155413371,116,226398.22323113662,4,15756.887700000003,4,35733.2288,2,-6692.619973762374,-35216.7778,32.48822524752477,1,6,610,610,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
103,510,4,4,56194.62570000003,1345.1967,50887.73900000003,0.0,168195.77179999993,,0.0,38734.2256,129461.54619999994,0.0,9835.836699999994,490.62896599999965,0.00375,615.1005,7032.554578250845,0.0,1.0,2395.587894514152,2988.6952438338967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,0,352.6387996702908,-1.6644346060482262,350.97436506424253,11.498222401899916,1.0185847237292165,12.516807125629132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.5588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,997.3829999999857,27935.092699995683,7310.993999999999,2592,7981.6963,5035.380000000019,7983.030499999999,1546.8446000000054,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,1652.911400000002,10.3038,0.015,5.63710170454546,6.1977871753246445,NaN,2.1726461340206193,3.7334166802708775,0.17538924645149542,1232.0,1232.0,616.0,2025.333333333334,1438.0000000000002,204.0,147,1,1,9,77,23.0,2039.0,19886.67139999998,13008.4681,22684.3857,536,228,4,115,0.37164471967124,0.8009177231043834,0.15768245650342227,21,6932.805099999995,6944.909300000007,41,0,0.0,128,0,1,8566.195799999998,536,261249.24720836335,296940.5712463927,0.0,185,0,0,1.5,0,0.0,128,128,261249.24720836335,536,37288.0,0,276,0.0,0.0,0.0,0,708.4752,495.93220000000076,4.681842411898923,5120.0,51.044921875,1.0530017582016187,308,0,0.0,0,1793.2289641743093,2613.5,304,4.309369344075521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,960.0,7204.437999999999,0.0,0.0,0.0,0.0,708.4752,12113.992900000005,35692.8538,0.8434146812163508,395,70665.61385647081,115,226274.95738992194,4,15121.302299999996,4,34387.501099999994,2,-6707.470948843181,-38119.1251,32.62323778920306,0,6,616,616,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
