round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,42507.687399999966,0.0,42894.32089999998,0.0,32932.716,,0.0,32932.716,0.0,0.0,0.0,0.0,0.00375,237.7467,0.0,0.0,1.0,1576.3251631778223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.02354589510324,1.3613288914739403,39.38487478657718,20.543776686304533,2.415998795848132,22.959775482152665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.74669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.63349999999895,7174.739700000158,0.0,346,3941.517200000001,3605.395299999999,4907.738500000001,931.4746999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1091.3507999999986,0.0,0.011987937101796825,3.6733337294332737,4.589581040892219,1.7610524027459962,1.4048096654275108,2.6554971011556394,2.8682043211677284,1076.0,1094.0,538.0,2046.6666666666665,1457.0,204.0,147,0,0,1,59,50.0,2048.0,28272.3618,9147.4656,3550.777,768,0,0,128,0.45870857286540856,0.5914170803328433,0.17598350135458052,0,5022.468100000006,4018.6271000000015,59,0,437.0,0,0,0,0.0,0,0.0,43485.53338598124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,769.5799000000003,175.0,1299.3363,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613489633751499,384,9751.376800000002,128,33734.156585981305,4,5994.1909000000005,4,-131.78300000000002,2,382.8946000000063,-32694.9693,21.369930841121487,0,0,538,538,4 + theatres,debt,6,-8.731149137020111e-11
40,512,4,4,42823.722999999976,0.0,43240.76689999999,0.0,33723.1501,,0.0,33723.1501,0.0,0.0,0.0,0.0,0.00375,225.2741,0.0,0.0,1.0,1566.3781951880146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.86881729593386,1.4708141362652984,39.339631432199155,20.613597649101717,2.555403001911264,23.16900065101298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.2741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.04389999999916,7398.3776000001735,0.0,359,3996.8125,3680.776900000005,7481.273300000002,928.1371000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.4975000000009,0.0,0.012962269524652029,3.684593779453344,4.5535811111111135,1.7670577367205555,1.4059009259259265,2.6857608884759596,2.7821581915326967,1080.0,1061.0,540.0,2046.6666666666667,1462.0,204.0,146,0,0,1,46,42.0,2048.0,28655.19560000005,9278.2826,3521.0562,768,0,0,128,0.4583567971783227,0.5890200550646263,0.18134866979011144,0,5064.405900000004,3909.353999999998,46,0,433.0,0,0,0,0.0,0,0.0,43632.91994572487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.1360000000005,176.0,1143.9145,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660168904695424,384,9844.542000000009,128,33788.37794572491,4,6308.4309,4,13.856200000000285,2,413.68180000000194,-33497.876,21.072144981412663,0,0,540,540,4 + theatres,debt,6,-8.731149137020111e-11
41,512,4,4,43201.775599999964,0.0,43635.483500000046,0.0,34545.8353,,0.0,34545.8353,0.0,0.0,0.0,0.0,0.00375,227.2767,0.0,0.0,1.0,1582.141309516428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.42882045777782,1.461934111535223,39.89075456931304,21.09051899598236,2.5380159667220292,23.628534962704393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.2767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.7078999999995,7623.472800000181,0.0,368,4133.622299999999,3755.569700000002,6656.318999999999,930.0745999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1095.7746999999986,0.0,0.011695727151071714,3.6610685903500477,4.574794007490623,1.7665615560640742,1.4089769662921334,2.7104967922498258,2.6986934457867156,1068.0,1057.0,534.0,2046.6666666666667,1451.0,204.0,148,0,0,1,43,33.0,2048.0,29100.673199999994,9408.673999999999,3475.0562999999997,768,0,0,128,0.46327299378528664,0.5921586659318308,0.18582865281610594,1,5078.301599999999,3869.7495000000004,43,0,437.0,0,0,0,0.0,0,0.0,44068.20176666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.9874000000004,177.0,990.0954,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655461229140229,384,9785.7108,128,34282.49096666669,4,6622.2453000000005,4,143.21629999999982,2,430.7224999999981,-34318.5586,21.088513888888897,0,0,534,534,4 + theatres,debt,6,-8.731149137020111e-11
42,512,4,4,43567.99670000005,0.0,44011.88790000003,0.0,35366.2688,,0.0,35366.2688,0.0,0.0,0.0,0.0,0.00375,231.3592,0.0,0.0,1.0,1577.0586080773633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.09742038318068,1.4290483744110416,40.52646875759172,21.760087412457505,2.4871140415232174,24.247201453980722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.3589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.89119999999986,7850.372700000182,0.0,382,4191.877099999999,3825.6560000000013,5326.3216999999995,933.4325000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1093.7937999999992,0.0,0.012468649944972442,3.6406077490774886,4.574267041198494,1.7644424657534266,1.4050464419475661,2.70670224099602,2.617732642413114,1068.0,1084.0,534.0,2046.6666666666667,1452.0,204.0,149,0,0,2,56,39.0,2048.0,29446.21619999995,9546.7146,3509.1319,768,0,0,128,0.468746185842716,0.5941530516112279,0.18230082844040463,0,5072.146299999993,3946.4187999999976,56,0,438.0,0,0,0,0.0,0,0.0,44442.474251685446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.8258000000009,178.0,834.5748000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638298215634799,384,9838.8428,128,34603.63145168539,4,6943.7089,4,352.65189999999996,2,441.28240000000096,-35134.9096,21.134654494382,0,0,534,534,4 + theatres,debt,6,-8.731149137020111e-11
43,512,4,4,43915.27649999996,0.0,44365.97389999995,0.0,36146.2111,,0.0,36146.2111,0.0,0.0,0.0,0.0,0.00375,234.6399,0.0,0.0,1.0,1539.6867833662836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.1995787560865,1.3481839192297291,41.54776267531623,22.689504332085477,2.4362989464539058,25.125803278539387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.6399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.69740000000013,8078.9480000001895,0.0,395,4250.522600000001,3903.242800000002,6772.447800000002,939.8558999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1059.1284000000016,0.0,0.013509182224965298,3.656713481071098,4.548464312267665,1.7651256637168125,1.3916488847583646,2.699929933659993,2.5392006631407202,1076.0,1083.0,538.0,2045.3333333333333,1464.0,204.0,145,0,0,1,58,41.0,2048.0,29706.24700000004,9690.309000000001,3550.0105000000003,768,0,0,128,0.4765318999285306,0.598851736707414,0.1884571482926709,0,5055.314400000011,3960.220699999999,58,0,452.0,0,0,0,0.0,0,0.0,44680.293711235936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.8367999999992,182.0,734.0701,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730000628332955,384,9684.055200000006,128,34996.238511235955,4,7270.7263,4,568.8905000000002,2,448.46509999999637,-35911.5712,21.075696629213493,0,0,538,538,4 + theatres,debt,6,-8.731149137020111e-11
44,512,4,4,44233.37049999995,0.0,44689.20819999996,0.0,36909.0509,,0.0,36909.0509,0.0,0.0,0.0,0.0,0.00375,209.5957,0.0,0.0,1.0,1530.5793657889765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.052110916964246,1.3855093680541002,41.43762028501835,22.830652533790243,2.5048631001802506,25.33551563397049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.83770000000055,8309.2718000002,0.0,405,4300.045799999999,3981.951799999999,5926.494599999999,923.4237000000039,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1047.8921999999995,18.9223,0.012546869719271565,3.661654005655042,4.569744464944652,1.757810132158591,1.4060038745387422,2.715195094769956,2.4630246432464986,1084.0,1061.0,542.0,2046.6666666666667,1472.0,204.0,143,0,0,0,53,25.0,2048.0,30112.889999999992,9827.4731,3479.2512,768,0,0,128,0.4786843053859162,0.5995675530011995,0.19286769344969779,0,5092.883700000008,3885.0148999999997,53,0,454.0,0,0,0,0.0,0,0.0,44921.82705241636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,798.0458000000003,182.0,604.1605,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746143494246055,384,9784.663900000014,128,35137.163152416375,4,7591.3131,4,673.4911999999998,2,453.9821999999982,-36699.455200000004,20.87473327137547,0,0,542,542,4 + theatres,debt,6,-8.731149137020111e-11
45,512,4,4,44682.10889999996,0.0,44402.90620000005,0.0,37718.1278,,0.0,37718.1278,0.0,0.0,0.0,0.0,0.00375,214.1493,0.0,0.0,1.0,1559.2962925988547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.755193091182186,1.3220648674535405,42.07725795863573,23.369010895291694,2.5040023393576214,25.873013234649317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.16290000000055,8537.357700000175,739.0423999999999,416,4417.388700000002,3968.650299999998,6659.646700000002,939.3155999999981,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1075.956600000001,91.22639999999996,0.013315518505106429,3.6394203564727956,4.575344506517708,1.7448332530120458,1.4053700186219746,2.7116566726656144,1.8212171913907076,1074.0,1066.0,537.0,2048.0,1458.0,204.0,147,0,0,0,46,21.0,2048.0,30485.48519999998,10014.9774,3429.5802999999996,768,0,0,128,0.4831144930228346,0.6019458624033951,0.18368724041939566,0,4986.763899999999,3879.6221,46,0,415.0,0,0,0,0.0,0,0.0,45456.123034686374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.105799999999,89.0,537.9167,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785066047544908,384,9822.439399999996,128,35633.683634686335,4,7918.5774,4,799.1802999999999,2,-280.6815999999998,-37503.978500000005,21.09005811808113,0,1,537,537,4 + theatres,debt,6,-8.731149137020111e-11
46,512,4,4,45303.83830000009,0.0,45027.39789999998,0.0,38673.5683,,0.0,38673.5683,0.0,0.0,0.0,0.0,0.00375,227.3039,0.0,0.0,1.0,1645.8464836930098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.5359554532073,1.272396920753052,42.80835237396035,24.152536322606082,2.4023252914650794,26.55486161407116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.3038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.92520000000064,8767.759300000149,739.0423999999999,424,4674.763499999999,4053.0341000000008,7660.5289999999995,892.1460999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1165.4367000000018,0.0,0.01323761913037907,3.6237611818181814,4.5425253731343345,1.7254965625000014,1.4010772388059718,2.6182776579334353,1.7665806756489861,1072.0,1100.0,536.0,2048.0,1406.0,204.0,160,0,0,2,66,33.0,2048.0,30898.32489999998,10193.967799999999,3517.0371,768,0,0,128,0.4894636667931562,0.6055262364657983,0.18065024396845297,1,4932.871400000006,3986.1372999999994,66,0,320.0,0,0,0,0.0,0,0.0,45829.180914525205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.1589000000005,128.0,467.2046,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803864281787486,384,9842.628099999996,128,35986.55281452515,4,8237.3278,4,1061.9971,2,-277.7960999999999,-38446.2644,21.08055027932962,0,1,536,536,4 + theatres,debt,6,-8.731149137020111e-11
47,512,4,4,45824.70689999996,0.0,45553.02190000002,0.0,39574.8144,,0.0,39574.8144,0.0,0.0,0.0,0.0,0.00375,215.4801,0.0,0.0,1.0,1607.248316817953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.81840358429681,1.3029610316301576,43.121364615926964,24.482716491417573,2.4342912663059235,26.917007757723496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.48010000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.6806000000009,9001.528800000142,739.0423999999999,431,4665.699100000002,4144.830500000001,5931.001000000002,887.542900000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1128.910699999998,0.0,0.012377107038967904,3.604090680335506,4.492593749999999,1.7055028125000014,1.3832514705882357,2.621598693858421,1.7135832553795165,1088.0,1073.0,544.0,2045.3333333333335,1422.0,204.0,155,0,0,1,51,32.0,2048.0,31395.788599999978,10369.6328,3475.4202999999998,768,0,0,128,0.49055205219865083,0.6044016086841624,0.1781461843674379,0,4937.247300000009,3867.1892999999977,51,0,320.0,0,0,0,0.0,0,0.0,46289.385291044775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.7609000000004,128.0,368.3851,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840149615797624,384,10023.1425,128,36266.24279104481,4,8552.752799999998,4,1195.7403,2,-272.917500000004,-39359.3343,21.016158582089577,0,1,544,544,4 + theatres,debt,6,-8.731149137020111e-11
48,512,4,4,46873.61880000001,0.0,46162.35529999996,0.0,40525.6818,,0.0,40525.6818,0.0,0.0,0.0,0.0,0.00375,214.1786,0.0,0.0,1.0,1636.2595293430636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.695202805393095,1.3162404669458518,44.011443272338944,25.478721184695377,2.4962816666306966,27.975002851326074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.17849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.102100000000625,9237.830400000154,739.0423999999999,439,5279.893499999998,4230.981599999997,7300.5515000000005,881.9648999999989,0.0,444.4075,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1160.521500000002,0.0,0.013534684414440671,3.5611400925925887,4.473547299813764,1.7352128125,1.3733741154562384,2.6380572938950895,1.6621757577181309,1074.0,1080.0,537.0,2046.6666666666667,1408.0,204.0,160,0,0,1,50,39.0,2048.0,32390.911100000005,10540.5916,3473.417,768,0,0,128,0.4936912163790892,0.6040745916623738,0.1804172670156241,0,5389.027400000005,3846.0312999999956,50,0,320.0,0,0,0,0.0,0,0.0,47057.26044117653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.2681,128.0,254.5205,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864212997163428,384,10339.024600000012,128,36718.23584117648,4,8863.4716,4,1369.0969999999998,2,-712.3729000000009,-40311.5032,20.748772058823537,0,1,537,537,4 + theatres,debt,6,-8.731149137020111e-11
49,512,4,4,47257.50640000003,0.0,46772.45690000003,0.0,41506.4064,,0.0,41506.4064,0.0,0.0,0.0,0.0,0.00375,217.8801,0.0,0.0,1.0,1621.4212967229143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.685483748947014,1.3227205374629425,45.008204286409956,26.277933062797395,2.5092903063018595,28.787223369099255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.88,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.316100000001,9477.273000000152,739.0423999999999,447,4707.459199999999,4323.5716,6204.814299999999,847.0256000000008,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1151.3482000000008,0.0,0.0125491821752328,3.577021654275091,4.492714552238811,1.7878240625000008,1.364569589552241,2.462945798166577,1.6123104849865872,1072.0,1076.0,536.0,2046.6666666666665,1406.0,204.0,160,0,0,1,51,41.0,2048.0,32662.166800000017,10731.390200000002,3495.4285,768,0,0,128,0.499485001623021,0.6071936037340218,0.15388000338531227,1,4716.516000000002,3848.875299999998,51,0,320.0,0,0,0,0.0,0,0.0,47224.28961005586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.1037000000002,128.0,150.6408,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918220201633662,384,10208.828500000003,128,37015.461110055854,4,9194.030200000001,4,1566.4685,2,-488.40190000000234,-41288.5263,20.60061173184358,0,1,536,536,4 + theatres,debt,6,-8.731149137020111e-11
50,512,4,4,47740.54200000007,0.0,47370.40160000003,0.0,42466.1564,,0.0,42466.1564,0.0,0.0,0.0,0.0,0.00375,213.0048,0.0,0.0,1.0,1616.7629381793995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.893566751855346,1.2260819174482323,45.11964866930357,26.559444975788036,2.4291542223450353,28.988599198133073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.0048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.2252000000007,9719.705300000132,739.0423999999999,455,4902.013600000001,4418.978000000001,7413.213000000002,859.6664000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1144.591299999999,0.0,0.01302822185310289,3.524669116279071,4.361828864059614,1.8263465625000017,1.3680007448789593,2.5401244022473928,1.5639411704369894,1074.0,1075.0,537.0,2046.6666666666665,1408.0,204.0,159,0,0,2,52,42.0,2048.0,33084.87439999999,10860.7084,3511.2204,768,0,0,128,0.5035191554251257,0.6094075459157493,0.16834588934011707,1,4809.043499999999,3789.0193000000013,52,0,320.0,0,0,0,0.0,0,0.0,47543.82737164182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.4309000000005,128.0,70.734,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955918410871507,384,10194.801000000003,128,37349.026371641834,4,9463.1084,4,1757.6204000000002,2,-373.2512000000014,-42253.1516,20.468543843283616,0,1,537,537,4 + theatres,debt,6,-8.731149137020111e-11
51,512,4,4,48272.23620000002,0.0,47962.50559999998,0.0,43416.5267,,0.0,43416.5267,0.0,0.0,0.0,0.0,0.00375,217.0265,0.0,0.0,1.0,1596.9642792722937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,44.80774779500942,1.2930302877280864,46.10077808273751,27.16561018810846,2.431498994382809,29.597109182491266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.0265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.6350000000003,9965.060500000087,739.0423999999999,461,5036.272800000001,4504.578599999999,7185.325000000001,862.9444000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1131.7042999999999,0.0,0.012059072671223789,3.4931015711645093,4.407979888268169,1.8649834374999994,1.3391394785847286,2.5475836103329845,1.5170229353238796,1074.0,1082.0,537.0,2045.3333333333335,1408.0,204.0,159,0,0,1,56,45.0,2048.0,33491.14149999995,11039.091799999998,3508.1005999999998,768,0,0,128,0.5065687236874918,0.6102538862718097,0.17644967982934023,0,4791.9034,3779.535899999999,56,0,320.0,0,0,0,0.0,0,0.0,47984.34088100558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.7946999999998,128.0,16.8758,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984279942473555,384,10254.905300000008,128,37729.435581005615,4,9781.251799999998,4,1929.8606,2,-312.60000000000014,-43199.5002,20.52001117318439,0,1,537,537,4 + theatres,debt,6,-8.731149137020111e-11
52,512,4,4,48750.853299999995,0.0,48476.70510000002,0.0,44336.3367,,0.0,44336.3367,0.0,0.0,0.0,0.0,0.00375,207.4347,0.0,0.0,1.0,1568.6800826852668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.31938339730311,1.3074974991651496,46.62688089646826,27.768809068983998,2.50913116078617,30.27794022977017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.7239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.2173999999998,10213.233100000072,739.0423999999999,465,5073.9619,4595.344800000001,7500.178800000001,856.3598000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1107.5880000000027,8.2893,0.012358576035976688,3.5007405253283315,4.383024029574846,1.9167287499999996,1.340872458410354,2.5429176370482978,1.4715122472641633,1082.0,1066.0,541.0,2046.6666666666667,1416.0000000000002,204.0,157,0,0,0,51,36.0,2048.0,33874.295700000024,11208.438799999998,3460.6841,768,0,0,128,0.5100166072246641,0.6106179335001305,0.1827583155301924,1,4784.847300000011,3731.7894000000015,51,0,320.0,0,0,0,0.0,0,0.0,48077.07689329604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.3531999999999,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997669777477633,384,10331.063600000007,128,37746.01329329608,4,10090.358800000002,4,2057.8041,2,-276.7760999999979,-44128.902,20.08709217877093,0,1,541,541,4 + theatres,debt,6,-8.731149137020111e-11
